Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.416,-0.1867817023677515,0.0792716215873653,0.0041893059167368,0.9791888535294988,-0.3737670008570928,0.1692447681975905,0.0406329906959789,0.1568087488412857,0.3651249408721924,-0.917657196521759,-1.3172626495361328e-05,-0.0052026510238647,-0.0017962455749511,-0.0091340020298957,0.0184957664459943,-0.0140770282596349
9.502,-0.1868938192844008,0.0795747078740297,0.0035770100226968,0.9791453435714986,-0.3740873476912001,0.169657202186779,0.0394894516236645,0.157167449593544,0.365423172712326,-0.9174771308898926,-0.0035368055105209,-0.006372332572937,-0.0036477446556091,0.0020570373162627,0.0036920020356774,-0.0086558358743786
9.502,-0.1868938192844008,0.0795747078740297,0.0035770100226968,0.9791453435714986,-0.3740873476912001,0.169657202186779,0.0394894516236645,0.157167449593544,0.365423172712326,-0.9174771308898926,-0.0005868375301361,-0.006650298833847,0.000706672668457,0.0086045647040009,0.0068951188586652,-0.0068775312975049
9.603,-0.1866268486125729,0.0796628242144752,0.0035256348383088,0.9791892966243966,-0.3735514958887471,0.1697938920391522,0.039363019628117,0.1573259234428405,0.3649243116378784,-0.9176484942436218,-0.0008666068315505,-0.0050064325332641,0.0005689263343811,0.0057745203375816,0.0075848037376999,-0.0017481823451817
9.604,-0.1863598779407437,0.0797509405549209,0.0034743013905799,0.979233207124216,-0.3730157014695306,0.1699306655996435,0.0392366299776875,0.1574844717979431,0.3644254207611084,-0.9178195595741272,-0.0011464357376098,-0.0033624768257141,0.0004308223724365,0.0029444757383316,0.0082744881510734,0.0033811670728027
9.659,-0.1861599250173893,0.0800154117528329,0.0035420650369678,0.9792494103038462,-0.3725880779131295,0.1704950361709498,0.0394443228933645,0.1580288708209991,0.3640271723270416,-0.9178840517997742,-0.0012291818857192,-0.0020687878131866,-0.000898540019989,0.0057489867322146,0.0175794251263141,0.0080409506335854
9.659,-0.1861599250173893,0.0800154117528329,0.0035420650369678,0.9792494103038462,-0.3725880779131295,0.1704950361709498,0.0394443228933645,0.1580288708209991,0.3640271723270416,-0.9178840517997742,-0.0007675439119338,-0.0011733472347259,-0.0022923946380615,0.008553497493267,0.0268843639642,0.0127007346600294
9.691,-0.1856259622313857,0.0808606623715564,0.0037878392173059,0.9792803273366554,-0.371428757101084,0.1723208594505768,0.0401889664658123,0.1597767472267151,0.3629471361637115,-0.9180091023445128,-0.0013202875852584,-0.0079870522022247,-0.0002129673957824,0.0183085799217224,0.0253492407500743,0.0139262042939662
9.777,-0.1846143873768967,0.0809691307522088,0.0040836232346548,0.9794613998902132,-0.369322865127894,0.1725522719559225,0.0406468063095077,0.1601200699806213,0.360984057188034,-0.9187230467796326,0.000792771577835,-0.006151258945465,-0.0047908425331115,0.0548377521336078,-0.0239126663655042,0.0113081336021423
9.778,-0.18373597111869,0.0804438926323475,0.0041801359322449,0.97966943896534,-0.3675482337531714,0.171381047116676,0.0404640270148113,0.1591529250144958,0.3593285083770752,-0.919539749622345,0.0010217726230621,0.0039659142494201,-0.0058385729789733,0.0541292391717433,-0.051595214754343,-0.0115722138434648
9.837,-0.1825100724288655,0.0790649660171119,0.0039448468660579,0.9800117325342428,-0.3651615807185357,0.1682423353133918,0.0391853057415126,0.1564091295003891,0.357100248336792,-0.9208776354789734,0.0006570667028427,-0.0067424178123474,0.0058544874191284,0.049317929893732,-0.042710643261671,-0.0146425310522317
9.901,-0.1810098181840817,0.0789824390845347,0.0040750597773546,0.9802961560561636,-0.3621041738905216,0.1679564092863278,0.0391294709776446,0.1563276052474975,0.3542427718639374,-0.92199444770813,-0.0035093873739242,-0.0145592391490936,0.0044636130332946,0.0929947420954704,-0.0415595173835754,-0.0150167699903249
9.901,-0.1795091406536246,0.0788997265821141,0.004205249012493,0.9805781351757042,-0.359046708422568,0.1676709685595703,0.0390746044878056,0.1562444567680359,0.3513818979263305,-0.923102617263794,-0.0076741725206375,-0.0223727226257324,0.0030640363693237,0.1366715431213379,-0.0404083877801895,-0.0153910089284181
9.931,-0.1753999355215315,0.0771427235062649,0.004720113010739,0.9814588215742636,-0.3507128832032041,0.1637335403633605,0.0386911209608161,0.1530806273221969,0.3435674011707306,-0.9265677332878112,-0.0074424147605896,-0.0016758143901824,-0.0124813914299011,0.2251790910959243,-0.1076781526207923,0.0548902153968811
10.018,-0.1693728096329461,0.0812408580207981,0.0061206527357044,0.9821787721476172,-0.3381201453981661,0.1722119215214479,0.041928732990525,0.1616594344377517,0.3317142724990845,-0.9294255375862122,0.0212550610303878,-0.0369240045547485,0.0480395555496215,0.3158228099346161,0.5291092991828918,0.2020917534828186
10.019,-0.1633482407911529,0.0934119003413393,0.0065971077067518,0.9821140108541392,-0.3253291577382978,0.1971895147724039,0.0458984064366082,0.1856375187635421,0.3196206986904144,-0.9291831254959106,-0.0542946755886077,0.0384241938591003,-0.1022074222564697,0.2249567657709121,0.3296724557876587,0.1946679055690765
10.05,-0.1583371634795553,0.1010362953643657,0.0084738611189463,0.9821655048677856,-0.3144718502247545,0.2131354294050806,0.0511717741678827,0.2011521905660629,0.3093142807483673,-0.9294420480728148,-0.0085643678903579,0.0340573787689209,-0.0271416902542114,0.1579776406288147,0.1799017488956451,0.0812321081757545
10.136,-0.1549323887726074,0.1057500715645751,0.0095840776924244,0.9822020424381552,-0.3071285282276594,0.2228904814480299,0.0541545825844457,0.2107056528329849,0.3023228049278259,-0.9296257495880128,-0.0047183036804199,0.0085086822509765,-0.0108193159103393,0.0886083543300628,0.1472252011299133,0.0892367660999298
10.136,-0.1543681515045983,0.1079480078147633,0.0102225472105485,0.9820453026957908,-0.3057264614292831,0.2275988490200258,0.0560317049728184,0.2151757478713989,0.3009860515594482,-0.9290354251861572,-0.0022412091493606,-0.0089965462684631,0.0002342462539672,0.023403413593769,0.1035400256514549,0.0521466098725795
10.258,-0.1543000297063705,0.1096037768323094,0.0109718459990834,0.981864518365537,-0.3053199437257202,0.2312754853190527,0.0580870946753651,0.2186180353164672,0.3005983531475067,-0.9283570051193236,-0.0009116679430007,-0.0004300475120544,-0.0066520571708679,-0.0226114615797996,0.0338815748691558,0.0389316976070404
10.259,-0.1536446929903424,0.1097224693970654,0.011375021412481,0.9819494629901296,-0.3039028239781752,0.2315595333863755,0.058781866704065,0.2189792692661285,0.2992464601993561,-0.928708553314209,0.0006522983312606,-0.00146946310997,-0.0047429800033569,0.0289035141468048,-0.0249705836176872,0.0267711132764816
10.259,-0.1529892568211695,0.1098410931161168,0.0117782328476034,0.9820337750334832,-0.3024854860127627,0.2318424265335123,0.0594759949068425,0.2193392217159271,0.297893762588501,-0.9290584325790404,0.0022175312042236,-0.002508133649826,-0.0028355121612548,0.0804184973239898,-0.0838227421045303,0.014610530808568
10.289,-0.1507179740095966,0.1079327896595212,0.0115462431593329,0.9825992146854974,-0.2980934661623375,0.2274935551299921,0.0578055815738111,0.2155898064374923,0.2936983108520508,-0.9312692284584044,0.0033012330532073,0.0017122328281402,-0.0013486146926879,0.132936418056488,-0.0945063158869743,-0.0313019007444381
10.356,-0.1489300826413674,0.1061741834123627,0.0108956908820856,0.9830707124562416,-0.294753430155521,0.2234073972968573,0.055466812642828,0.2119988650083542,0.2905039191246032,-0.9330937266349792,0.0035782754421234,0.0092340409755706,-0.0030252337455749,0.0616542547941207,-0.0475364252924919,-0.0413456261157989
10.438,-0.149403569213666,0.105920690038981,0.0104883981580274,0.9830306540634572,-0.2958099326648621,0.2228176418441962,0.0546713153997439,0.211380586028099,0.2915146946907043,-0.9329187870025636,0.0019352436065673,0.0015317797660827,0.0008843541145324,0.0080997832119464,-0.023219883441925,-0.0264696665108203
10.439,-0.1498769828264444,0.1056671433690916,0.0100811430885325,0.9829901316689084,-0.2968659615874799,0.222226815729758,0.0538749941827037,0.2107613831758499,0.2925246953964233,-0.932742714881897,0.0002931058406829,-0.0061697661876678,0.0047928690910339,-0.0454546883702278,0.0010966621339321,-0.0115937078371644
10.502,-0.1504456112522208,0.1056611575818318,0.0100112754199641,0.9829046561946032,-0.2980238866653262,0.2222647891567383,0.0538724524822699,0.2107219994068145,0.2936317920684814,-0.9324036836624146,4.5672059059143066e-05,-0.0045070350170135,0.0001307725906372,-0.0455632023513317,0.0021929158829152,-0.0031355544924736
10.502,-0.1510141786610183,0.1056551276024451,0.0099414036692999,0.9828187592716116,-0.2991817616427542,0.2223027329965591,0.0538699470403806,0.2106822729110717,0.2947384119033813,-0.9320634007453918,-0.0002014189958572,-0.0028438866138458,-0.0045324563980102,-0.0456717163324356,0.0032891696318984,0.0053225997835397
10.531,-0.1520838971503246,0.1054338576932257,0.0099787669100462,0.9826771566557384,-0.3013341898089308,0.2219894638737562,0.0541464235688766,0.2102501094341278,0.2967945635318756,-0.9315083622932434,0.0018385648727416,0.0024702250957489,-0.0013700127601623,-0.0496705211699008,-0.0234715454280376,-0.0226557068526744
10.625,-0.15299833660536,0.1048296339380454,0.009592900096927,0.982603761756478,-0.303290610984927,0.2207280343212338,0.0533905687105711,0.2089473903179168,0.2986622452735901,-0.9312044978141784,-0.0002324879169464,-0.0033366978168487,-0.0036410093307495,-0.0273501332849264,-0.0358164720237255,-0.0177953857928514
10.625,-0.1533789747585146,0.1047401584643844,0.0094405274921778,0.9825554177034016,-0.3040942240683329,0.2205424381583658,0.0531437346629643,0.2087219804525375,0.2994290888309479,-0.931008756160736,-0.0002396702766418,0.0035952925682067,-0.0017639398574829,-0.0331512056291103,0.0047957003116607,-0.01893150806427
10.664,-0.1537930975363693,0.1045916664239527,0.0090775647354803,0.9825099142263004,-0.3050151342075272,0.2201720660300758,0.0524525706767893,0.208316832780838,0.3003076314926147,-0.9308165311813354,-0.0015183091163635,0.0005571842193603,-0.0012578964233398,-0.0205821059644222,-0.0053639328107237,-0.0223431289196014
10.697,-0.1540880877037281,0.1045477193485768,0.008736166070672,0.982471451480554,-0.3056861660774231,0.2200106747114509,0.0518091200450081,0.208122581243515,0.3009476065635681,-0.9306532740592957,0.0005345046520233,-0.0067389607429504,0.0011216402053833,-0.0017769914120435,-0.0038655595853924,-0.0077378926798701
10.735,-0.1540880877037281,0.1045477193485768,0.008736166070672,0.982471451480554,-0.3056861660774231,0.2200106747114509,0.0518091200450081,0.208122581243515,0.3009476065635681,-0.9306532740592957,-0.0001077204942703,-0.0018642246723175,0.0016027092933654,-0.0247410964220762,0.0138959502801299,-0.0004363437183201
10.801,-0.1545353116494058,0.1045350631988937,0.0084614706756312,0.982404988066896,-0.3066467148050015,0.2199540657944385,0.0513508701505562,0.2080067247152328,0.3018634915351867,-0.9303825497627258,0.0002620816230773,-0.0047375559806823,0.0016378760337829,-0.0127161582931876,0.0049431826919317,-0.0052707400172948
10.863,-0.1545353116494058,0.1045350631988937,0.0084614706756312,0.982404988066896,-0.3066467148050015,0.2199540657944385,0.0513508701505562,0.2080067247152328,0.3018634915351867,-0.9303825497627258,0.0004245489835739,-0.0077185928821563,0.0032410621643066,0.0044752927497029,0.0068046441301703,0.0020017731003463
10.864,-0.1545353116494058,0.1045350631988937,0.0084614706756312,0.982404988066896,-0.3066467148050015,0.2199540657944385,0.0513508701505562,0.2080067247152328,0.3018634915351867,-0.9303825497627258,0.0005870312452316,-0.0106996595859527,0.0048441886901855,0.0216667428612709,0.0086661046370863,0.0092742852866649
10.941,-0.1538957539254149,0.1047573285437745,0.0085865417849173,0.98248057180798,-0.305321865707405,0.2203764711956521,0.0515201673849558,0.2084869444370269,0.3006001710891723,-0.9306840300559998,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0232328306883573,-0.0024524657055735,0.0091458139941096
10.969,-0.1538142690392681,0.1050256969613731,0.008568307735548,0.9824648583125576,-0.3051481067557529,0.2209197405965493,0.0515481955788795,0.2090039700269699,0.3004344403743744,-0.9306215643882751,-7.593631744384766e-05,0.0021783709526062,0.0005038976669311,0.007454264909029,0.0085612861439585,0.0035416665486991
10.97,-0.1538142690392681,0.1050256969613731,0.008568307735548,0.9824648583125576,-0.3051481067557529,0.2209197405965493,0.0515481955788795,0.2090039700269699,0.3004344403743744,-0.9306215643882751,-0.0001709759235382,0.0010963678359985,0.0041048526763916,-0.0083243027329444,0.0195750407874584,-0.00206248043105
11.063,-0.1549834937938702,0.105304532390143,0.0079136170728473,0.9822567041771764,-0.3076297071379926,0.2214415238707435,0.0505825401812759,0.2093251347541809,0.3028004765510559,-0.9297821521759032,-0.0031709969043731,0.0060606300830841,0.0037420988082885,-0.0688589885830879,-0.0147481374442577,-0.0634405612945556
11.107,-0.1575077309884112,0.0991850707595336,0.005345409259259,0.9825095203602944,-0.3135582309063886,0.2081608393156185,0.043902680108662,0.1965844482183456,0.3084453344345093,-0.9307072758674622,0.0097806900739669,-0.0188643634319305,0.0246590375900268,-0.0967717915773391,-0.1633110791444778,-0.1258458942174911
11.136,-0.1596758497050898,0.0957755107450638,0.0030959909401399,0.982507451697401,-0.3185316204912166,0.2005517174782334,0.0386216718375082,0.1891890168190002,0.3131723999977112,-0.9306613802909852,-0.0054482221603393,-0.0039655864238739,-0.0040112137794494,-0.1179725229740142,-0.17925326526165,-0.1473815739154815
11.167,-0.1625125854122317,0.0924888504100897,0.0011565313115856,0.9823613929910334,-0.3247567359580981,0.1933362139089437,0.0341234312150673,0.1820908486843109,0.319078266620636,-0.93007093667984,-0.0044498443603515,-0.0072540938854217,-0.0038878917694091,-0.120398424565792,-0.1547369807958603,-0.1303730905055999
11.222,-0.1656645408119512,0.0887220728214643,-0.0004177689546963,0.9821830097541724,-0.3315403981692527,0.1852313576265822,0.0302259459690505,0.1741442084312439,0.3254999220371246,-0.9293673038482666,0.0012792348861694,-0.0094276666641235,0.0031443834304809,-0.1470834165811538,-0.1082635372877121,-0.0967810153961181
11.251,-0.1682513562454494,0.0870108061766565,-0.0017645180624414,0.9818947743787396,-0.3370635636062573,0.1814235757274872,0.0273568227064858,0.1702771484851837,0.3307173252105713,-0.9282411932945251,3.172457218170166e-05,-0.0033399164676666,-0.0008720755577087,-0.1178696751594543,-0.0450551956892013,-0.087060160934925
11.282,-0.1702455445628964,0.0860829412242529,-0.0030608027263515,0.9816295692551572,-0.3413537995142456,0.1792028909955741,0.0247305991802241,0.1679609417915344,0.3347631096839905,-0.9272123575210572,-0.0013052374124526,-0.0079838633537292,-0.002371072769165,-0.0849794372916221,-0.0385534018278121,-0.0737386271357536
11.361,-0.1713524398626395,0.0852154845589663,-0.0038570145592253,0.9815099496552806,-0.3437558788884687,0.177196324184459,0.0229786231658302,0.1659578680992126,0.3370256125926971,-0.9267533421516418,-0.0006403475999832,-0.0060042142868041,-0.0025012493133544,-0.0678853914141655,-0.0333855748176574,-0.0556975230574607
11.361,-0.172458858685356,0.0843477901530108,-0.004653168227777,0.9813876319673928,-0.3461545292958376,0.175183518358367,0.0212201058722566,0.1639508008956909,0.3392829596996307,-0.9262868165969848,2.856552600860596e-05,-0.0040194690227508,-0.0026388764381408,-0.0507913455367088,-0.0282177478075027,-0.0376564152538776
11.405,-0.1732756398384497,0.0837500114055019,-0.0051314668154407,0.9812925405826708,-0.347903548985229,0.1738237254663946,0.0201619285538255,0.1625882089138031,0.3409277200698852,-0.925922989845276,0.0016833543777465,-0.0032340288162231,0.0017892122268676,-0.0364547744393348,-0.0103211421519517,-0.021534414961934
11.464,-0.1737629613936203,0.0836278435737998,-0.0054013770885547,0.9812153250206436,-0.3489392470127549,0.1735100630906427,0.0196482899634829,0.1622367203235626,0.3419011831283569,-0.9256256222724916,-0.0002605319023132,-0.0020137131214141,0.0013036727905273,-0.0163267385214567,-0.0056147743016481,-0.0088620875030756
11.494,-0.1737629613936203,0.0836278435737998,-0.0054013770885547,0.9812153250206436,-0.3489392470127549,0.1735100630906427,0.0196482899634829,0.1622367203235626,0.3419011831283569,-0.9256256222724916,-0.0008957535028457,-0.001955896615982,0.0020200014114379,-0.0039349691942334,0.0003870795480906,0.0011305818334221
11.551,-0.1737629613936203,0.0836278435737998,-0.0054013770885547,0.9812153250206436,-0.3489392470127549,0.1735100630906427,0.0196482899634829,0.1622367203235626,0.3419011831283569,-0.9256256222724916,-0.0019942671060562,-0.0024754106998443,0.002471387386322,-0.0015672259032726,0.001908766105771,0.0037584966048598
11.58,-0.1737629613936203,0.0836278435737998,-0.0054013770885547,0.9812153250206436,-0.3489392470127549,0.1735100630906427,0.0196482899634829,0.1622367203235626,0.3419011831283569,-0.9256256222724916,-0.0012566745281219,-0.001378446817398,-0.0008491277694702,-0.0068033789284527,0.0066261733882129,0.0063774939626455
11.61,-0.1739496887137647,0.0838729058822799,-0.0052730443655219,0.9811620282047716,-0.3492893863637747,0.1740884606826075,0.02004347327098,0.1627513319253921,0.3422302007675171,-0.9254136681556702,-0.0014074146747589,-0.0012895762920379,0.0002654790878295,-0.0023161298595368,0.0036141679156571,0.0066446219570934
11.639,-0.1739496887137647,0.0838729058822799,-0.0052730443655219,0.9811620282047716,-0.3492893863637747,0.1740884606826075,0.02004347327098,0.1627513319253921,0.3422302007675171,-0.9254136681556702,-0.0012220293283462,-0.0013923346996307,-8.96453857421875e-05,0.0075524118728935,-0.0010238459799438,0.003142250701785
11.702,-0.1737257655386931,0.0837954293049047,-0.0052164502068843,0.98120868672746,-0.3488280664951028,0.1739269193230144,0.0200891587780638,0.1626291424036026,0.3417966961860657,-0.9255954027175904,-0.0011495798826217,0.001859575510025,0.0007901191711425,0.0058812671341001,-0.0152466408908367,-0.003519264049828
11.732,-0.1737523608048665,0.0834189513142819,-0.0053152400009965,0.9812355229734984,-0.3489068853677809,0.1731012442783953,0.0197485935929199,0.1618601977825164,0.3418707847595215,-0.9257028102874756,-0.0009305328130722,-0.0029269158840179,0.0014125704765319,0.001233625691384,-0.0134396404027938,-0.0076019917614758
