Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.037,-0.2939410602114647,0.0647515965391675,0.2074809177922291,0.9307832849030974,-0.5472272786670045,0.2879463549765252,0.5199795794524681,0.2425137162208557,0.5203214883804321,-0.8188117146492004,-0.004591166973114,-0.0156057476997375,0.0078888535499572,0.3119671642780304,0.1786841452121734,0.2130997478961944
2.141,-0.2891426168490969,0.0701766792380233,0.2102429478275456,0.9312730819106524,-0.534061168981468,0.2974710206317843,0.5260096741522283,0.2522876858711242,0.509033203125,-0.8229435086250305,-0.0027142749167978,0.0107510248199105,-0.0071145533584058,0.2231076657772064,0.0916670560836792,0.1794058829545974
2.195,-0.2868732287940151,0.0713081300274253,0.2115217322617447,0.9315993628402374,-0.5286121361144378,0.298832911922215,0.5279715331871044,0.2542210519313812,0.5043354630470276,-0.8252377510070801,-0.0012012422084808,0.0065957307815551,-0.0062254071235656,0.165256381034851,0.0450195409357547,0.1312428712844848
2.195,-0.2846014964767374,0.0724390102422555,0.2127987908494687,0.9319179963258988,-0.5231607896726965,0.3001781810812865,0.5299186262485378,0.2561401426792145,0.4996207058429718,-0.8275091052055359,0.0003260970115661,0.0024575889110565,-0.0053592324256896,0.1074051037430763,-0.0016279742121696,0.0830798596143722
2.196,-0.2823274394541738,0.0735692881759546,0.2140740922996611,0.9322290330981344,-0.5177072194303494,0.3015070059057208,0.5318511634625012,0.2580448091030121,0.4948891699314117,-0.8297575116157532,0.0018678307533264,-0.0016638338565826,-0.0045159459114074,0.0495538227260112,-0.0482754930853843,0.0349168442189693
2.28,-0.2816121092805586,0.0731364781594002,0.2151531436856367,0.9322310574721836,-0.5162059526851677,0.3006334947367216,0.5335695722483215,0.2575396299362182,0.4935840666294098,-0.8306913375854492,0.0031159222126007,-0.0072313547134399,-0.0028660893440246,-0.00690692756325,-0.0367216691374778,0.0349360555410385
2.281,-0.2821679446891394,0.0728773877686818,0.2155607339873641,0.93198909384065,-0.5173007708476469,0.3007672531615588,0.5347269500952857,0.2574905157089233,0.4945359528064728,-0.830140233039856,0.0030918419361114,-0.0024691820144653,-0.0025906562805175,-0.0630558505654335,-0.0193605199456214,-0.0021307133138179
2.31,-0.2834248838564939,0.0724888852120349,0.2155103609641146,0.9316495362076466,-0.5199780758809974,0.3009278661634114,0.535261477287676,0.2572304606437683,0.4968611598014831,-0.8288313746452332,0.0027940273284912,0.0109982788562774,-0.0106936693191528,-0.0836709067225456,0.0398620776832103,-0.0211212467402219
2.434,-0.2853177757357803,0.0720776749773981,0.214715418615215,0.9312871550278954,-0.5241452464704528,0.3011210733766215,0.5345403317193221,0.2567742764949798,0.5004732608795166,-0.8267971277236938,0.0018938481807708,-0.0248166322708129,0.0030140280723571,-0.0575381517410278,-0.0005763229564763,-0.0287124775350093
2.435,-0.2862047064243125,0.0718519839217923,0.2142226496982066,0.9311459627731729,-0.52615494191915,0.3010689780500681,0.5339137074318526,0.2564324140548706,0.5022121071815491,-0.8258482813835144,0.0019368827342987,-0.0213654339313507,-0.0004623532295227,-0.0301860738545656,0.0004141742247156,-0.0131697133183479
2.435,-0.2870913111585471,0.0716261968611035,0.2137296906505755,0.93100360277726,-0.5281644908581069,0.3010153238539778,0.5332862562239109,0.2560883462429046,0.5039488673210144,-0.824896514415741,0.0019820928573608,-0.0179121196269989,-0.003941535949707,-0.0028339959681034,0.0014046714641153,0.0023730490356683
2.474,-0.2871124185778289,0.0713824995387534,0.2139617112616577,0.9309626035038192,-0.5282649943033667,0.300648784428995,0.5336940910568515,0.2557709813117981,0.5040356516838074,-0.8249419927597046,0.0029737055301666,-0.012706309556961,-0.0053011775016784,-0.023721158504486,-0.0206222366541624,0.0073823165148496
2.559,-0.2873623276761283,0.0711558166253792,0.2145163518649905,0.9307752758777842,-0.5287000719113928,0.300699636503585,0.534998501716165,0.2557479739189148,0.5044113993644714,-0.8247194886207581,0.000159204006195,-0.0119438469409942,-0.0041097402572631,-0.001587088452652,-0.019772183150053,0.0134659465402364
2.559,-0.2873623276761283,0.0711558166253792,0.2145163518649905,0.9307752758777842,-0.5287000719113928,0.300699636503585,0.534998501716165,0.2557479739189148,0.5044113993644714,-0.8247194886207581,-0.0009203553199768,-0.0092419385910034,-0.0026267766952514,-0.0177141651511192,-0.0272590145468711,-0.0062241461127996
2.644,-0.2878680675495523,0.0697327758321217,0.21471826761535,0.930679991800199,-0.5304021751186491,0.2981827809924329,0.5350335949247721,0.2534188628196716,0.5058803558349609,-0.8245385885238647,0.0009992050472646,-0.0120506603270769,0.006743268109858,-0.0117445643991231,-0.0170155502855777,-0.0043423227034509
2.673,-0.2885380513500793,0.0690877179692192,0.2141395632661702,0.9306539384782082,-0.532245293351698,0.2969978150268949,0.5338320184829,0.2521683275699615,0.5074693560600281,-0.8239453434944153,0.0001100003719329,-0.0119990706443786,0.0045478343963623,-0.0266257617622613,-0.0122591750696301,-0.0182773638516664
2.674,-0.2892076974621596,0.0684425831251725,0.213560707665249,0.9306268814581332,-0.5340872560687929,0.2958090935034501,0.5326269078238159,0.2509157955646515,0.5090556740760803,-0.8233489990234375,-0.000777244567871,-0.0119447410106658,0.0023493766784667,-0.0415069609880447,-0.0075027993880212,-0.0322124063968658
2.79,-0.2919590887625007,0.067989213255896,0.2122925305482214,0.930090957138487,-0.5401093888703762,0.2963164104895335,0.5313937934967979,0.2504337728023529,0.5142298936843872,-0.8202747106552124,-0.0017309933900833,-0.0102880597114562,0.0026118159294128,-0.0746349841356277,0.0156359206885099,-0.0462221428751945
2.79,-0.2947076653601561,0.0675351839792858,0.2110222852626025,0.9295461237605556,-0.5461321357501883,0.2968168918334796,0.5301597705261185,0.2499338984489441,0.5193859338760376,-0.8171727657318115,-0.0026668757200241,-0.0086131691932678,0.0028465986251831,-0.1077630147337913,0.0387746468186378,-0.0602318793535232
2.845,-0.2975352285735796,0.0656713712882012,0.2089581856276159,0.9292451394089536,-0.5533275979613884,0.2938192333284941,0.5263637455775825,0.2463944405317306,0.5255212187767029,-0.8143200874328613,-0.0027631372213363,0.0067666172981262,-0.0013648271560668,-0.1426289975643158,-0.0701976716518402,-0.1741709560155868
2.888,-0.3002762162650224,0.0618923193915379,0.205901389756901,0.9293052131037944,-0.5616802846399811,0.285895789268992,0.5190742863045789,0.2386882752180099,0.5326091647148132,-0.8120070695877075,0.0046946108341217,-0.0065954327583312,-3.069639205932617e-05,-0.1235080435872078,-0.0338851436972618,-0.1633740663528442
2.919,-0.303160015266961,0.0573327238851317,0.2021367905963497,0.929487905467534,-0.5708993922869589,0.2758101464592078,0.5096862337127218,0.2291397154331207,0.5403890609741211,-0.8096138834953308,-0.0049536973237991,-0.0051571726799011,-0.0098114609718322,-0.2152934819459915,-0.2279242575168609,-0.3386651873588562
2.953,-0.3055887515199157,0.0541619219373583,0.19932998457166,0.9294888604838302,-0.5781678475118069,0.2689265760077842,0.5029281359680273,0.2225117981433868,0.5464905500411987,-0.8073639869689941,-0.0064726769924163,0.0056827664375305,-0.0235008597373962,-0.0913303941488266,-0.0520586967468261,-0.1348557919263839
3.005,-0.3075508009066083,0.0523774707814098,0.1976361951844485,0.9293056378645008,-0.5834590497044774,0.2654174130727892,0.4992300850292496,0.2189156860113144,0.5509140491485596,-0.8053382039070129,0.0021816939115524,-0.0013794302940368,-9.387731552124023e-05,-0.0719292983412742,0.0081362277269363,-0.0879942774772644
3.036,-0.3092014795928895,0.0522274711000501,0.1962779091579109,0.929054204614422,-0.5871945472503072,0.2654781458116643,0.4971037017051902,0.2184231281280517,0.5540277361869812,-0.8033334612846375,-0.0044405311346054,-0.0132017135620117,-0.0020946264266967,-0.0637541860342025,0.0518162697553634,-0.046339064836502
3.065,-0.3106235232345076,0.0524548437424401,0.1955772370203216,0.9287147445314964,-0.5900990745277432,0.2666419136679104,0.496589138579891,0.2189329415559768,0.5564433932304382,-0.8015230298042297,-0.0008476227521896,-0.0074087977409362,-0.0007867813110351,-0.0671800822019577,0.0322931855916976,-0.0166232138872146
3.12,-0.3120445333640065,0.0527395821777196,0.1951099508178475,0.9283204908077116,-0.5929075075273313,0.2680973449985348,0.4966591743954296,0.219684436917305,0.5587747097015381,-0.7996934652328491,-0.0026668310165405,-0.0099284052848815,-0.0013229250907897,-0.0718785375356674,0.0329439155757427,-0.0175898484885692
3.15,-0.313311481488413,0.0530817601958027,0.1947408292207086,0.9279517003593032,-0.5953535024382015,0.2696282098672635,0.4968948153021336,0.2205436825752258,0.5608015060424805,-0.7980364561080933,-0.0006509274244308,-0.0058889985084533,-0.0026236772537231,-0.0634107738733291,0.0338689237833023,-0.0099668009206652
3.206,-0.314538078547912,0.0533809287381136,0.1944328365824571,0.9275840585944356,-0.5977245510302716,0.2710778602362128,0.4972235168294079,0.2213436365127563,0.5627630352973938,-0.7964324951171875,-0.002038687467575,-0.0050868988037109,-0.0018771886825561,-0.0635940507054328,0.0294764600694179,-0.0133105078712105
3.254,-0.3156944988012848,0.0536566041002463,0.194134560634316,0.927237676961694,-0.5999660644742693,0.2724286321560682,0.4975162953198166,0.222079262137413,0.5646145343780518,-0.7949158549308777,-0.0018862187862396,-0.0041033029556274,-0.0039073824882507,-0.0500762984156608,0.0242031216621398,-0.0103902388364076
3.282,-0.3165932911772434,0.0537817583496678,0.1938324917109081,0.9269871394192472,-0.6017749519396242,0.2732323522354565,0.4975252134326415,0.2224421203136444,0.5661065578460693,-0.7937523722648621,-0.0005745440721511,-0.0024122595787048,-0.0023284554481506,-0.038985650986433,0.0205989312380552,-0.0153347672894597
3.346,-0.3170465910317278,0.0538426333446902,0.1933616584322078,0.9269269872669976,-0.6027814076654826,0.2734056060974935,0.4967839688454668,0.2224256694316864,0.5669359564781189,-0.793164849281311,-0.0001450926065444,-0.0022547245025634,-0.0016992688179016,-0.0293535366654396,0.0076402314007282,-0.0223152432590723
3.346,-0.317499732768921,0.053903480842564,0.1928906966652448,0.9268664757374768,-0.6037879642277045,0.2735780193925679,0.4960423117911568,0.2224081307649612,0.5677648186683655,-0.7925766706466675,0.0002854615449905,-0.0020966529846191,-0.0010707974433898,-0.0197214223444461,-0.0053184665739536,-0.0292957182973623
3.401,-0.3178410818505623,0.053659289902196,0.1923254883516675,0.9268811012650896,-0.6047563851713277,0.2729088747991495,0.4948005983321401,0.221729427576065,0.5685617327690125,-0.7921954393386841,-0.0015326738357543,-0.0067505836486816,0.0010051131248474,-0.0195853449404239,-0.0060188523493707,-0.036809753626585
3.43,-0.3180855734602828,0.0533773548717123,0.1918117206899408,0.926919962550238,-0.6055360917674398,0.2721110834989994,0.4935848513964123,0.2209781408309936,0.5692030191421509,-0.7919448018074036,-0.0004958510398864,-0.0070462226867675,-0.000270128250122,-0.0086455224081873,-0.0035738402511924,-0.0233443640172481
3.486,-0.3183278421683289,0.0531701550524477,0.1914681738399153,0.926919693614778,-0.6062234090570684,0.2715998295448291,0.4928145737459281,0.220468208193779,0.569767951965332,-0.791680634021759,-0.0010641515254974,-0.0088304877281188,0.0016303658485412,-0.0183456949889659,-0.0027838256210088,-0.0169233828783035
3.516,-0.318669778872198,0.0530621081474724,0.1913042078841293,0.9268422983968012,-0.6070064643793813,0.2715210642478582,0.4926005309457836,0.2202861309051513,0.5704113245010376,-0.7912679314613342,-0.0020777583122253,-0.0079842209815979,0.0006812214851379,-0.0221055895090103,0.0010804750490933,-0.007744375616312
3.544,-0.3191670609033561,0.0529111743382787,0.1912466812801543,0.9266916842806628,-0.6080898307401286,0.2715510206184849,0.4927175972247722,0.2201439589262008,0.5713008046150208,-0.7906655669212341,-0.0022340416908264,-0.0093746781349182,0.0020875334739685,-0.0300160273909568,-0.0013840065803378,-0.0047522601671516
3.587,-0.3196126470805588,0.0528753318444107,0.1912672488025469,0.926535945683784,-0.6089890860762743,0.2718529485212547,0.4930579555622552,0.2202446460723877,0.5720386505126953,-0.7901039123535156,-0.001119315624237,-0.0037017464637756,-0.0008686780929565,-0.0200727172195911,0.0028894727583974,0.0001575569622218
3.642,-0.3199011920499472,0.0527833391743518,0.1912146744680537,0.9264524646475928,-0.6096256656973803,0.2718469759458625,0.4930783698050068,0.2201420962810516,0.5725606679916382,-0.7897542715072632,-0.0003878474235534,-0.0036484003067016,-0.0006611347198486,-0.012321462854743,-0.0048562930896878,-0.0083780400454998
