Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.039,-0.2881452121986764,-0.0114418793712194,-0.396790197653553,0.8714350408708731,-0.5156720504535873,-0.2898088727675987,-0.9314802021173244,-0.2486080676317215,0.4931196570396423,-0.8336828351020813,-0.001425415277481,-0.0043770372867584,-2.7954578399658203e-05,-0.0498854741454124,-0.0025441870093345,0.0288991853594779
12.094,-0.2893142871211845,-0.0113130698270668,-0.3962937125929817,0.8712751623205696,-0.5180398263422172,-0.2907058996878498,-0.9312858564684277,-0.2490204274654388,0.4951781630516052,-0.8323385119438171,0.0007272809743881,-0.0065863728523254,-0.0063532590866088,-0.0675666630268096,-0.0182777754962444,0.017040291801095
12.216,-0.2899445700668228,-0.0112442096307237,-0.3961353823811605,0.8711385637142183,-0.5192801782922696,-0.2912600906873529,-0.9314471024796424,-0.2493050992488861,0.4962553679943084,-0.8316113948822021,-0.0003851503133773,-0.0039133429527282,-0.0054349899291992,-0.0555970892310142,-0.0126577112823724,0.0100781805813312
12.217,-0.2905747003257696,-0.0111753327307235,-0.3959768406633376,0.8710015056945566,-0.5205203694107323,-0.2918148294095611,-0.9316090932829604,-0.249589130282402,0.4973317086696625,-0.8308829069137573,-0.0014982223510742,-0.0012393593788146,-0.0045182108879089,-0.0436275191605091,-0.0070376456715166,0.0031160707585513
12.217,-0.2912295665612437,-0.0109396836266162,-0.3959077930665003,0.8708172606634149,-0.5219290221528956,-0.2921348323899577,-0.931945799940376,-0.2496529966592788,0.4985533058643341,-0.8301312923431396,-0.0019468516111373,0.001114010810852,-0.003944456577301,-0.0358775183558464,0.0044237556867301,0.007768693845719
12.254,-0.2917752819744936,-0.0108462077494845,-0.3957566374789154,0.8707044095536917,-0.5230389884701889,-0.2925424987075144,-0.9320416646952444,-0.2498316466808319,0.499515175819397,-0.8294990658760071,-0.000816598534584,-0.0035802721977233,-0.0040794014930725,-0.0228929705917835,-0.0100924912840127,0.0046701892279088
12.289,-0.2917752819744936,-0.0108462077494845,-0.3957566374789154,0.8707044095536917,-0.5230389884701889,-0.2925424987075144,-0.9320416646952444,-0.2498316466808319,0.499515175819397,-0.8294990658760071,0.001511663198471,-0.0061364471912384,-0.0051558017730712,-0.0266583040356636,0.0057650282979011,0.0026844234671443
12.321,-0.2924617804536092,-0.0105626986780844,-0.395703058625703,0.8705018608406963,-0.524543190125253,-0.2928212605624442,-0.932428385040206,-0.2498456984758377,0.5008177161216736,-0.828709065914154,0.0002562701702117,-0.0052292346954345,-0.0046753287315368,-0.0266294591128826,-0.0005975384265184,-0.004614932462573
12.369,-0.2929265024957085,-0.0103930595932597,-0.3958282125354661,0.870290754512131,-0.5254874200346353,-0.2931569036302162,-0.933090670596954,-0.2499870806932449,0.5016347765922546,-0.8281720876693726,0.002523124217987,-0.0052818655967712,-0.0023571252822875,-0.0268719717860221,0.0054209069348871,-0.0019222842529416
12.401,-0.2935228604441577,-0.0100813584954853,-0.3958406486188782,0.87008788015647,-0.5268351324656885,-0.2933120259548614,-0.9335459261843004,-0.2499198615550995,0.5028001666069031,-0.8274853825569153,0.0024664402008056,-0.0045389533042907,0.0009582042694091,-0.0380358323454856,-0.0127105880528688,-0.006242592819035
12.483,-0.2952944471629112,-0.0105579893058622,-0.395684395998783,0.8695535678907091,-0.5296060706662059,-0.2963784899083178,-0.9349982708871946,-0.2520482540130615,0.5051934719085693,-0.8253794312477112,0.0017526149749755,0.0002527236938476,-0.0028906464576721,-0.0558198317885398,-0.0370123237371444,-0.0212843380868434
12.486,-0.2970650029081906,-0.0110345727707864,-0.3955267333386749,0.869016192869544,-0.5323733500211283,-0.2994546977014676,-0.9364630833614542,-0.2541727125644684,0.5075796842575073,-0.8232612609863281,0.0010348856449127,0.0050515532493591,-0.0067517161369323,-0.0736038237810134,-0.0613140612840652,-0.0363260805606842
12.516,-0.2989583982670201,-0.0094186009748505,-0.3955128100447579,0.8683921344554998,-0.5372506248442619,-0.2987267794434332,-0.937563580293187,-0.2528418004512787,0.5117759108543396,-0.8210703134536743,0.0067873448133468,-0.0018123984336853,0.0005733370780944,-0.1650052964687347,0.1583841145038604,0.0835553780198097
12.592,-0.3002422469526231,-0.0081309346950696,-0.3954374880559466,0.8679963222759387,-0.540760090754016,-0.2978208763092073,-0.9380748444613968,-0.2515692710876465,0.5147878527641296,-0.8195769786834717,0.0084751099348068,-0.0032845735549926,-0.0068733692169189,-0.2177027761936187,0.1514501124620437,0.1070281118154525
12.594,-0.3015250620823821,-0.006843228058582,-0.3953608471880644,0.8675975445688013,-0.5442700100368492,-0.2969151754073387,-0.9385836455635144,-0.2502967119216919,0.5177937746047974,-0.8180716037750244,0.0101628005504608,-0.0047506690025329,-0.014332115650177,-0.2704002559185028,0.1445160955190658,0.1305008381605148
12.651,-0.303887519671035,-0.0026620263635005,-0.3946031826771082,0.8671410607881119,-0.552627939290666,-0.2912986806928181,-0.9372555413528671,-0.2444466352462768,0.5249258279800415,-0.8152905702590942,-0.0053921341896057,-0.0225337743759155,0.0029582977294921,-0.1217189878225326,0.0514232739806175,0.0272227749228477
12.73,-0.3052900886126471,-0.0017966610127406,-0.3945511185777988,0.8666742224678167,-0.5559569265668252,-0.2913919443300061,-0.9381162279530952,-0.2440192997455597,0.52775639295578,-0.8135894536972046,-0.0045860856771469,-0.0086144804954528,-0.0025995969772338,-0.0866645500063896,0.0352139547467231,0.0161145962774753
12.73,-0.3066917384006677,-0.0009312896344269,-0.3944978000345346,0.8662047601464838,-0.5592857422848756,-0.2914886842231837,-0.9389787400184856,-0.243591770529747,0.5305809378623962,-0.8118786215782166,-0.0037802457809448,0.0053107738494873,-0.0081672072410583,-0.0516101159155368,0.0190046411007642,0.0050064157694578
12.817,-0.3069063700382509,-0.0010650457021682,-0.3943725741713002,0.8661856217681213,-0.5595863911486727,-0.2919445460404009,-0.9389372006585632,-0.2439159303903579,0.530835747718811,-0.8116146922111511,-0.0013899058103561,0.0029103159904479,-0.0071837306022644,-0.019578468054533,0.0025191530585289,0.0060632624663412
12.818,-0.3069063700382509,-0.0010650457021682,-0.3943725741713002,0.8661856217681213,-0.5595863911486727,-0.2919445460404009,-0.9389372006585632,-0.2439159303903579,0.530835747718811,-0.8116146922111511,0.0006762593984603,0.0007646679878234,-0.005936324596405,0.0124531798064708,-0.0139663331210613,0.0071201086975634
12.849,-0.3071900432606849,-0.000876698172794,-0.3939885963618224,0.8662600425468836,-0.5603965105257592,-0.2916801698858577,-0.9381891341866848,-0.2435775995254516,0.5315221548080444,-0.8112670183181763,-0.0021218210458755,-0.0067623853683471,-0.0010038614273071,-0.0133695285767316,-0.0002514999359846,0.0153310876339674
12.881,-0.3075200586677235,-0.000355881738501,-0.3936376589664111,0.8663028268794073,-0.5615878188456949,-0.2908465981019546,-0.9374244447202654,-0.2427195161581039,0.5325308442115784,-0.8108625411987305,-0.0014955848455429,-0.0109117031097412,-0.0010623335838317,-0.0183032155036926,0.0140644563362002,0.0159484576433897
12.924,-0.3079201487783316,0.0001201852837961,-0.3935012699366802,0.8662227557893026,-0.5627917694981347,-0.2903408642255401,-0.9372747113655976,-0.2421256899833679,0.5335494875907898,-0.8103703260421753,0.0010056942701339,-0.0050718784332275,-0.003639817237854,-0.0419952198863029,0.0144309215247631,0.0018123053014278
12.956,-0.3085143708630699,0.0006362530887463,-0.3935826196877414,0.8659740494993013,-0.5643085703169376,-0.2901630920587695,-0.9378340168577722,-0.2417497932910919,0.5348317623138428,-0.8096369504928589,0.0002139955759048,-0.001003086566925,0.0032055377960205,-0.0375668741762638,0.0070201610215008,-0.0003543577622622
13.014,-0.3090220736712362,0.0009394093310694,-0.3935944015375619,0.8657873911700937,-0.56549559302676,-0.2902422423288212,-0.9382301579048604,-0.2416320145130157,0.5358343720436096,-0.8090089559555054,-0.0015171319246292,0.0018500685691833,0.0011536478996276,-0.0228042546659708,-0.0065387249924242,0.0050968620926141
13.105,-0.3093879595126066,0.0013463821344715,-0.39335738818017,0.8657639927488305,-0.5666078901291748,-0.2897566850853543,-0.9378287309015252,-0.2410687357187271,0.5367732048034668,-0.8085545301437378,-0.0019862502813339,0.0006338357925415,0.0011035203933715,-0.0181489400565624,0.0038179284892976,0.0128933638334274
13.105,-0.309753629010239,0.0017533713342427,-0.3931201985677742,0.8657402114831424,-0.5677197656177534,-0.2892700563199481,-0.9374261068653734,-0.2405048459768295,0.537710964679718,-0.8080992102622986,-0.0024559795856475,-0.0005813837051391,0.0010524988174438,-0.0134936235845088,0.0141745824366807,0.0206898655742406
