Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.507,-0.3464630999597796,-0.0968411514001752,-0.0877757973370033,0.9289135343959556,-0.6772699960421448,-0.3140560889378133,-0.2998403673958857,-0.2407362759113311,0.6266680359840393,-0.7411701679229736,-0.0011264234781265,-0.0040012001991271,0.0025830268859863,0.0263246167451143,-0.0502641573548316,-0.0314384661614894
3.541,-0.3462320850298053,-0.0977468160340713,-0.0878253927295242,0.9289001690161616,-0.6764911588042845,-0.3161103928927145,-0.3005493056364775,-0.2424100190401077,0.6260609030723572,-0.7411377429962158,0.0015767961740493,-0.0064615607261657,-0.0032429099082946,0.0001774094998836,-0.0295039005577564,-0.0142043139785528
3.573,-0.3461121314153614,-0.0983215583262803,-0.0879521922634045,0.9288721877820304,-0.6760191790987624,-0.3175095611061728,-0.3012440500886421,-0.2435389757156372,0.6256927847862244,-0.7410784363746643,0.0007288306951522,-0.0029448866844177,-0.0048373341560363,0.0018336111679673,-0.0109117776155471,-0.0196920279413461
3.613,-0.3461282357597677,-0.0986868146167274,-0.0881953822976178,0.9288044084348028,-0.6758534966758675,-0.318594506315094,-0.3021368616699939,-0.2443753480911255,0.6255635619163513,-0.7409122586250305,0.0009028315544128,0.000528872013092,-0.0028179287910461,-0.0041352408006787,-0.0161840505897998,-0.0216929391026496
3.75,-0.3459413367583077,-0.0990134429189463,-0.0883102833886333,0.9288283675689072,-0.6753268325417385,-0.3193431666379156,-0.3025512600528193,-0.2450333684682846,0.625152587890625,-0.7410417795181274,0.0005058646202087,-1.6689300537109375e-05,-0.0019826292991638,0.00300994515419,-0.015520492568612,-0.0145626189187169
3.751,-0.3457543823772774,-0.0993400446155117,-0.0884251766889533,0.9288522427701104,-0.6747999772064375,-0.3200912229321101,-0.3029649952266555,-0.2456912547349929,0.62474125623703,-0.7411708831787109,0.0001087337732315,-0.0005618929862976,-0.0011478662490844,0.0101551311090588,-0.0148569345474243,-0.0074322992004454
3.752,-0.3457543823772774,-0.0993400446155117,-0.0884251766889533,0.9288522427701104,-0.6747999772064375,-0.3200912229321101,-0.3029649952266555,-0.2456912547349929,0.62474125623703,-0.7411708831787109,-0.0009462684392929,-0.0015183687210083,-0.000442087650299,0.0173003170639276,-0.0141933765262365,-0.0003019785508513
3.787,-0.3453489373461599,-0.0999255086019474,-0.0884259310004397,0.9289401726897756,-0.6737807694493569,-0.3212154804066584,-0.3031673543492927,-0.2467252612113952,0.6239451169967651,-0.7414979338645935,0.0003981590270996,-0.0016886591911315,-0.0019966959953308,0.0139109343290328,-0.0122302137315273,0.0007343624019995
3.869,-0.3452100902163459,-0.1001139519209911,-0.0883094004176455,0.9289825658145032,-0.6734753737216876,-0.321476299861922,-0.3029481545641596,-0.2469788491725921,0.6237064003944397,-0.7416143417358398,-0.0001153200864791,-0.002708613872528,6.55055046081543e-05,0.0073013855144381,-0.0080492328852415,0.0027295467443764
3.871,-0.3452100902163459,-0.1001139519209911,-0.0883094004176455,0.9289825658145032,-0.6734753737216876,-0.321476299861922,-0.3029481545641596,-0.2469788491725921,0.6237064003944397,-0.7416143417358398,-0.0008823722600936,-0.00396728515625,0.0020113587379455,0.0006918371655046,-0.0038682511076331,0.0047247307375073
3.951,-0.3450431257586229,-0.1003574495190964,-0.0881871937124109,0.9290299302406564,-0.6730967411829432,-0.3218449939950798,-0.3027410891653582,-0.2473269402980804,0.6234104037284851,-0.7417472004890442,-0.0006529688835144,-0.0031611323356628,0.0002892017364501,0.0032749101519584,-0.0019501313799992,0.0019606968853622
3.968,-0.3450431257586229,-0.1003574495190964,-0.0881871937124109,0.9290299302406564,-0.6730967411829432,-0.3218449939950798,-0.3027410891653582,-0.2473269402980804,0.6234104037284851,-0.7417472004890442,-0.0007716864347457,-0.0026509761810302,-0.0015657544136047,0.0058579831384122,-3.201165236532688e-05,-0.0008033371996134
3.991,-0.3450431257586229,-0.1003574495190964,-0.0881871937124109,0.9290299302406564,-0.6730967411829432,-0.3218449939950798,-0.3027410891653582,-0.2473269402980804,0.6234104037284851,-0.7417472004890442,-0.0001394003629684,-0.0028045177459716,-0.0019882321357727,-0.0005321372300386,0.0028321184217929,-0.0006671159062534
4.023,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0006990432739257,-0.0025851726531982,-0.0039383769035339,-0.0017493946943432,0.0023568454198539,-0.0056865354999899
4.058,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0014345049858093,-0.0012341141700744,-0.0008429288864135,-0.0019231473561376,0.0011081895790994,-0.0100294658914208
4.091,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0014194101095199,0.0012680292129516,-0.0001225471496582,-0.0018803561106324,-0.0014177705161273,-0.0068544065579771
4.148,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0029313117265701,0.0013546347618103,-0.0007606148719787,-0.00184194103349,9.751832112669943e-05,-0.0019663185812532
4.18,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0016752779483795,-0.0007310509681701,0.0004902482032775,0.0038781282491981,-0.0046974653378129,0.0014562897849828
4.213,-0.3448166444000275,-0.1006231381600577,-0.0881828883475939,0.9290856949066912,-0.67254902114141,-0.3223220762016823,-0.3027917656524552,-0.2477889060974121,0.6229820847511292,-0.7419528961181641,0.0025060921907424,-0.0024078488349914,0.0004256963729858,0.0110979285091161,-0.0100122392177581,-0.0028927822131663
4.255,-0.3444271057660223,-0.1009309036356497,-0.0884748482338707,0.9291689441715548,-0.6715526613812015,-0.3230286801462647,-0.3034688592634427,-0.2485100179910659,0.6222023367881775,-0.7423657774925232,0.0025990754365921,-0.0018035173416137,-5.698204040527344e-05,0.0145930657163262,-0.0119016338139772,-0.0057974383234977
4.338,-0.3441918824192286,-0.1011623772775779,-0.0884725851922148,0.9292312070948447,-0.6709974266923169,-0.3234190881502767,-0.3034895441847058,-0.248909592628479,0.6217675805091858,-0.7425962090492249,0.0014304369688034,-0.001323640346527,-0.0003262758255004,0.0113125443458557,-0.0102885738015174,-0.0014578676782548
4.341,-0.3439565941750913,-0.1013938357793013,-0.0884703065691689,0.9292933021523342,-0.670442070681646,-0.3238092602987161,-0.3035098930404354,-0.2493091374635696,0.6213325262069702,-0.7428262233734131,0.0002617686986923,-0.0008435249328613,-0.0005958676338195,0.0080320229753851,-0.0086755137890577,0.0028817025013267
4.371,-0.3439565941750913,-0.1013938357793013,-0.0884703065691689,0.9292933021523342,-0.670442070681646,-0.3238092602987161,-0.3035098930404354,-0.2493091374635696,0.6213325262069702,-0.7428262233734131,-0.0002696216106414,-0.0010135173797607,-0.0008190274238586,0.0080402083694934,-0.0074430196546018,0.0008377025369554
4.428,-0.3437790994580627,-0.1016934112988547,-0.0883434782617028,0.9293383019082396,-0.6700258768992462,-0.3243006064472533,-0.3033293407599534,-0.2497564703226089,0.6210063695907593,-0.7429487109184265,-0.0008467882871627,-0.0005344152450561,-0.000833511352539,0.0014039501547813,-0.0049259969964623,-0.0029151302296668
4.46,-0.3437790994580627,-0.1016934112988547,-0.0883434782617028,0.9293383019082396,-0.6700258768992462,-0.3243006064472533,-0.3033293407599534,-0.2497564703226089,0.6210063695907593,-0.7429487109184265,-0.0012291222810745,-0.0006260871887207,-0.001870572566986,0.0005628550425171,0.0009840494021773,-0.007166001945734
4.565,-0.3435738140514918,-0.1019063177356069,-0.0883266693900271,0.9293925181638376,-0.6695430732817261,-0.3246550778631258,-0.3033204493790346,-0.2501154243946075,0.6206278800964355,-0.7431442141532898,-0.0002478659152984,-0.0027128458023071,-0.0029971003532409,0.0051638954319059,-0.0016900734044611,-0.0050213318318128
4.565,-0.3433684961962491,-0.1021192166022568,-0.0883098527276564,0.9294466504865356,-0.6690602689417445,-0.3250094227115004,-0.303311344209747,-0.2504743933677673,0.6202492713928223,-0.7433394193649292,0.0007334053516387,-0.0047994256019592,-0.0041239261627197,0.0097649358212947,-0.0043641962110996,-0.0028766617178916
4.575,-0.3433684961962491,-0.1021192166022568,-0.0883098527276564,0.9294466504865356,-0.6690602689417445,-0.3250094227115004,-0.303311344209747,-0.2504743933677673,0.6202492713928223,-0.7433394193649292,0.0001545250415802,-0.0036830306053161,-0.002041757106781,0.005595008842647,-0.0021061592269688,-0.013004039414227
4.612,-0.3431100568408991,-0.1023553742549098,-0.0886631418016295,0.9294824293952644,-0.6683339506744947,-0.3256808499759829,-0.3041630393957469,-0.2511174976825714,0.61967933177948,-0.743597686290741,0.0002846419811248,-0.0003654360771179,-0.0009927153587341,0.0052171638235449,-0.0029058675281703,-0.0119602084159851
4.67,-0.3429279784018362,-0.1024823277117412,-0.0887848455840941,0.929524042804824,-0.6678786697828033,-0.3259570800518067,-0.3044286427561907,-0.2514131963253021,0.6193219423294067,-0.7437955141067505,0.0001526772975921,0.0004495382308959,0.0003020763397216,0.003336414694786,-0.0036288551054894,-0.0022378880530595
4.704,-0.3429279784018362,-0.1024823277117412,-0.0887848455840941,0.929524042804824,-0.6678786697828033,-0.3259570800518067,-0.3044286427561907,-0.2514131963253021,0.6193219423294067,-0.7437955141067505,-0.0001685619354248,-0.0021527409553527,0.0012338161468505,-0.0020781620405614,-0.005523782223463,0.0068855937570333
4.728,-0.3429279784018362,-0.1024823277117412,-0.0887848455840941,0.929524042804824,-0.6678786697828033,-0.3259570800518067,-0.3044286427561907,-0.2514131963253021,0.6193219423294067,-0.7437955141067505,-0.0006531178951263,-0.0031641125679016,-0.0023239254951477,0.0016709910705685,-0.0064638615585863,-0.0022237254306674
