Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.244,-0.2397970016632777,0.0238997647861204,-0.2586891921744727,0.9354176038421176,-0.4791058619002427,-0.0895410549469839,-0.5614957528801027,-0.0793533250689506,0.4609858095645904,-0.8838524222373962,0.0018454417586326,-0.0028625428676605,0.000964879989624,-0.0001973564212676,0.0020846910774707,0.0052486164495348
13.293,-0.2397970016632777,0.0238997647861204,-0.2586891921744727,0.9354176038421176,-0.4791058619002427,-0.0895410549469839,-0.5614957528801027,-0.0793533250689506,0.4609858095645904,-0.8838524222373962,0.0006415247917175,-0.0024901330471038,-0.0005449652671813,-0.0014503970742225,3.7244753912091255e-05,0.0024665289092808
13.337,-0.2398191439006277,0.0237734474241043,-0.2586054146088186,0.935438377350327,-0.4790856356849757,-0.0897738642045042,-0.5613740201814766,-0.0795599296689033,0.460967868566513,-0.8838432431221008,-0.000207133591175,-0.0018158853054046,-0.0010091662406921,-0.0026090093888342,-5.516330566024408e-05,0.0003473064862191
13.338,-0.2398191439006277,0.0237734474241043,-0.2586054146088186,0.935438377350327,-0.4790856356849757,-0.0897738642045042,-0.5613740201814766,-0.0795599296689033,0.460967868566513,-0.8838432431221008,-0.0012623816728591,-0.0011595785617828,-0.0014642477035522,-0.0037676217034459,-0.0001475713797844,-0.0017719157040119
13.439,-0.2399453724706184,0.0235385052403852,-0.2585879012671526,0.9354166897958116,-0.4792021699393496,-0.0903421926545973,-0.5614956896427566,-0.0800573825836181,0.4610712826251983,-0.8837443590164185,-6.45071268081665e-05,7.76052474975586e-05,-7.134675979614258e-05,-0.0045321923680603,-0.005570841487497,-0.0072328052483499
13.439,-0.2399453724706184,0.0235385052403852,-0.2585879012671526,0.9354166897958116,-0.4792021699393496,-0.0903421926545973,-0.5614956896427566,-0.0800573825836181,0.4610712826251983,-0.8837443590164185,-0.001068852841854,0.0012858808040618,-0.0011820793151855,-0.0004166308790445,-0.0040349001064896,-0.0038781398907303
13.459,-0.2398685917291637,0.0233731120156046,-0.2587181457873642,0.9354046131735352,-0.4789442471237334,-0.0907065462339083,-0.5618378980553159,-0.0803901478648185,0.4608424007892608,-0.8838335275650024,-0.0015033110976219,0.0018594861030578,0.0006427764892578,0.0058943037874996,-0.0027350592426955,0.0003033280372619
13.494,-0.2398685917291637,0.0233731120156046,-0.2587181457873642,0.9354046131735352,-0.4789442471237334,-0.0907065462339083,-0.5618378980553159,-0.0803901478648185,0.4608424007892608,-0.8838335275650024,-0.0019723623991012,0.000449925661087,-0.0003600120544433,0.0025223901029676,0.0018238984048366,0.0028610317967832
13.535,-0.2398685917291637,0.0233731120156046,-0.2587181457873642,0.9354046131735352,-0.4789442471237334,-0.0907065462339083,-0.5618378980553159,-0.0803901478648185,0.4608424007892608,-0.8838335275650024,-0.0011943355202674,-0.0020616650581359,0.0004286766052246,0.0064574955031275,-0.0045464951545,-0.0010815905407071
13.602,-0.2395191514431067,0.0229647021614853,-0.2588348148873607,0.9354719118566208,-0.4780120986939291,-0.0913818957841191,-0.562152612707342,-0.0810261890292167,0.4600149393081665,-0.8842064142227173,-0.0015336275100708,0.0012907981872558,0.0001527070999145,0.0049969563260674,-0.0008203845354728,-0.0055941236205399
13.646,-0.239457808822993,0.0227329108623332,-0.2587459375689497,0.9355179428720624,-0.4777679953065737,-0.0917743060024602,-0.5620348339660568,-0.0813834443688392,0.4597981870174408,-0.8842863440513611,0.0015509650111198,-0.0028594136238098,-0.0005220770835876,0.0010262113064527,-0.0007199947140179,-0.0020632490050047
13.744,-0.2395193305537639,0.0225500862680246,-0.258774106495922,0.9354988193700258,-0.4777821939153229,-0.0922140663515514,-0.5622092767970422,-0.0817717090249061,0.4598107933998108,-0.8842439651489258,0.0001462921500205,-0.0011749565601348,-0.0018476843833923,-0.0011949874460697,-0.0107611827552318,-0.0059892311692237
13.745,-0.2395193305537639,0.0225500862680246,-0.258774106495922,0.9354988193700258,-0.4777821939153229,-0.0922140663515514,-0.5622092767970422,-0.0817717090249061,0.4598107933998108,-0.8842439651489258,-0.0016466379165649,0.00052210688591,-0.0031307935714721,-0.0034161864314228,-0.0208023712038993,-0.0099152140319347
13.759,-0.2396476137420731,0.0223051030458044,-0.258613754197991,0.9355162335811686,-0.4779110472436702,-0.0927259375523329,-0.5620125507338983,-0.0822188332676887,0.4599252045154571,-0.884143054485321,-0.0011006370186805,-0.0026465952396392,-0.0007965564727783,0.0033777810167521,-0.0118504231795668,-0.0097681758925318
13.817,-0.2396476137420731,0.0223051030458044,-0.258613754197991,0.9355162335811686,-0.4779110472436702,-0.0927259375523329,-0.5620125507338983,-0.0822188332676887,0.4599252045154571,-0.884143054485321,-0.0027299746870994,0.0004367530345916,-0.002774178981781,0.0024483003653585,-0.0025532487779855,-0.0014692293480038
13.818,-0.2396476137420731,0.0223051030458044,-0.258613754197991,0.9355162335811686,-0.4779110472436702,-0.0927259375523329,-0.5620125507338983,-0.0822188332676887,0.4599252045154571,-0.884143054485321,-0.0043593049049377,0.0035201013088226,-0.0047517418861389,0.001518819713965,0.0067439265549182,0.0068297171965241
13.852,-0.2396445516919872,0.0234348755164379,-0.2581751644572797,0.935610456684113,-0.4785905052678823,-0.0901227038684731,-0.5604866715369689,-0.0798887759447097,0.4605284333229065,-0.8840426206588745,0.002088576555252,0.0029411017894744,-0.0130035877227783,-0.0600667856633663,0.140858769416809,0.0722890496253967
13.905,-0.2402717671459425,0.027448675113909,-0.2572778963653947,0.9355876308540771,-0.4821830879635832,-0.0816631909915366,-0.5568045125194006,-0.0722720101475715,0.4637143909931183,-0.8830321431159973,-0.0027576088905334,0.0162619650363922,-0.009671926498413,-0.1462156027555465,0.2641299366950989,0.1585831046104431
13.939,-0.2423435980559172,0.0355217169396987,-0.2532790527410653,0.9358726695566366,-0.4911035657984723,-0.0638590865552767,-0.5446143422923869,-0.0562735721468925,0.4715992510318756,-0.8800156116485596,0.0027003400027751,0.0150216519832611,-0.0099298357963562,-0.2489563822746276,0.3245261311531067,0.406979501247406
13.983,-0.2440957569342346,0.0415074490532925,-0.2490376685157542,0.9363090550330188,-0.4981167382215234,-0.0499368357949421,-0.532622156551173,-0.0438505448400974,0.477771908044815,-0.8773888349533081,-0.0114654414355754,-0.0240370333194732,0.0205734372138977,-0.07315294444561,0.0649423897266388,0.1934175342321396
14.015,-0.2446983223433285,0.0423079175252487,-0.24741218519684,0.9365468780212284,-0.4998317611596276,-0.0476855537911393,-0.5287232868640671,-0.0418360643088817,0.4792778193950653,-0.8766655921936035,0.0021527186036109,-0.0094940960407257,-0.0028409957885742,0.0035750418901443,-0.0171094462275505,-0.0015842765569686
14.06,-0.2445861008987986,0.0413624272392452,-0.2478627896613394,0.9364991991607654,-0.499075249075351,-0.0498778013748913,-0.5301875665089538,-0.0437758937478065,0.4786137044429779,-0.8769336342811584,0.0002018846571445,-0.0011160969734191,-0.0079821348190307,0.0091292653232812,-0.0284482277929782,-0.0397725738584995
14.121,-0.2439660308084195,0.0394206478512547,-0.2498338880788539,0.936220930979039,-0.4966801237354495,-0.0547256388981068,-0.5354340140361856,-0.0480891615152359,0.4765093624591827,-0.8778532147407532,-0.0005388855934143,-0.0124533772468566,0.0015658736228942,0.0736644491553306,-0.1023252606391906,-0.1516847908496856
14.182,-0.2427671205860453,0.0363219301115465,-0.252233814189548,0.936014403289385,-0.4924546437051295,-0.0618574163786203,-0.5419986401970994,-0.0544725209474563,0.4727902114391327,-0.8794897198677063,0.0030588917434215,-0.0040243864059448,0.0006232261657714,0.1350260227918625,-0.1434427201747894,-0.1849765032529831
14.183,-0.2415641038513995,0.0332226093216888,-0.2546294605580719,0.9357921113876772,-0.4881881658134994,-0.0689414407129938,-0.5485140282137209,-0.0608398281037807,0.4690263867378235,-0.8810861110687256,0.006640650331974,0.0044492483139038,-0.0003594756126403,0.1963876187801361,-0.1845601797103881,-0.2182682156562805
14.215,-0.2387584800965196,0.0284839924149861,-0.2574648363400806,0.9358925803823408,-0.4797662557238994,-0.0785699227870667,-0.5561468676014364,-0.0696279779076576,0.4615717530250549,-0.8843661546707153,0.0035939887166023,0.015676349401474,-0.000291109085083,0.1309947818517685,-0.0899820700287818,-0.1336570084095001
14.341,-0.237373636130984,0.0256711360523399,-0.2579056044739083,0.936204788056788,-0.4754089994273261,-0.0837472065940125,-0.5579264829563629,-0.0743731632828712,0.4577020406723022,-0.8859895467758179,0.0053651109337806,-0.00705486536026,-0.0058183073997497,0.0652842819690704,-0.1047395318746566,-0.0454067252576351
14.343,-0.237319758032567,0.0244748292636643,-0.2582731413710499,0.9361491491827956,-0.4745922063189303,-0.0864079436414882,-0.5592950295979081,-0.0767625197768211,0.4569756984710693,-0.886160671710968,0.0019240900874137,-0.0002385973930358,-0.0066840052604675,0.0397804826498031,-0.0666507184505462,-0.0276194736361503
14.344,-0.2372655466535548,0.0232784899697018,-0.2586403617209586,0.9360921500743512,-0.4737723308200031,-0.0890663606904092,-0.5606608423456588,-0.0791513323783874,0.4562462568283081,-0.8863263726234436,-0.0015174821019172,0.0065807104110717,-0.007555067539215,0.0142766833305358,-0.0285618975758552,-0.0098322220146656
14.375,-0.2372655466535548,0.0232784899697018,-0.2586403617209586,0.9360921500743512,-0.4737723308200031,-0.0890663606904092,-0.5606608423456588,-0.0791513323783874,0.4562462568283081,-0.8863263726234436,0.0015380308032035,0.0018878877162933,-0.0074768662452697,-0.0135108958929777,0.0155889727175235,0.0242171548306942
14.455,-0.2374800983389554,0.0237323717251961,-0.2579691628836458,0.9362114742826612,-0.4745156066846161,-0.0879004510986454,-0.5590154964749778,-0.0780881121754646,0.4569075405597687,-0.8860799670219421,-0.0002017095685005,-0.0046032071113586,0.0033860206604003,-0.0020082003902643,0.0007769694202579,0.0143831390887498
14.456,-0.2374800983389554,0.0237323717251961,-0.2579691628836458,0.9362114742826612,-0.4745156066846161,-0.0879004510986454,-0.5590154964749778,-0.0780881121754646,0.4569075405597687,-0.8860799670219421,2.206861972808838e-05,-0.0003864169120788,0.0001148581504821,0.0030198118183761,0.0003822839062195,-0.0053543914109468
14.545,-0.237508612306968,0.0234101898378805,-0.2581249106714478,0.9361693919555496,-0.4743744859547949,-0.0886771757387008,-0.5595292676601672,-0.0787820369005203,0.4567820131778717,-0.8860832452774048,-0.0002382323145866,-0.0004542171955108,-0.0018118619918823,-0.003612537169829,-0.0184425469487905,-0.0149491587653756
14.547,-0.237508612306968,0.0234101898378805,-0.2581249106714478,0.9361693919555496,-0.4743744859547949,-0.0886771757387008,-0.5595292676601672,-0.0787820369005203,0.4567820131778717,-0.8860832452774048,-0.0036196410655975,0.0026149749755859,0.0005602836608886,-0.0036698393523693,-0.0111960330978035,-0.000398670323193
14.578,-0.2379458662314862,0.0237648329031245,-0.2580417677533333,0.9360723204282418,-0.4754445277412187,-0.0881917491942474,-0.559349715244648,-0.0783088058233261,0.4577336311340332,-0.8856340050697327,-0.0009661316871643,-0.0013748109340667,-0.0005157589912414,-0.0589209981262683,0.0393363423645496,0.0312747471034526
14.648,-0.2389195536877958,0.0260572415019088,-0.2576031753144288,0.9358841755308492,-0.4787013779731655,-0.0838298594962852,-0.5576675596651279,-0.0743198171257972,0.4606268405914306,-0.8844769597053528,-0.0029011932201683,0.0067998794838786,-0.0063806059770286,-0.0883082076907157,0.1312715262174606,0.0778165236115455
14.681,-0.2400932387164983,0.0286945573709224,-0.2563893385181197,0.9358399439264578,-0.4826088557772749,-0.0784374508017893,-0.5541240775418762,-0.0694077312946319,0.4640915691852569,-0.8830637335777283,-0.002396710216999,-0.0032171308994293,0.0020791888236999,-0.0590499714016914,0.065023235976696,0.0517692118883132
14.716,-0.2408331680780572,0.0298023678636701,-0.2557767878595878,0.9357828682302534,-0.4847425827628526,-0.0762746182646819,-0.5524905975726375,-0.0674220472574234,0.4659805297851562,-0.8822224140167236,-0.0017045363783836,-0.0045438408851623,0.0025625824928283,-0.0189521349966526,0.0084337666630744,0.005108967423439
14.759,-0.2408926060316606,0.0294786576107141,-0.2558458589075627,0.9357589666768966,-0.4846727415681558,-0.0770323091448167,-0.5528257049865297,-0.0680929794907569,0.4659187495708465,-0.8822035193443298,-0.0008692294359207,-0.0010021924972534,0.0001904368400573,0.0120678693056106,-0.0285172387957572,-0.0143408644944429
14.82,-0.2407951766449244,0.0290420025456576,-0.2559520331883169,0.9357686092378112,-0.4842264212937686,-0.0779411370023918,-0.5532380546766313,-0.0689109042286872,0.4655237793922424,-0.8823485374450684,0.0003696233034133,-0.0004978775978088,-0.001986026763916,0.0094129107892513,-0.015212538652122,-0.0125019857659935
14.821,-0.2406977338650465,0.0286053208572531,-0.256058154548261,0.9357780917328062,-0.4837798578615803,-0.0788496095414175,-0.5536498996956308,-0.0697288364171981,0.4651285111904144,-0.88249272108078,0.0016084685921669,6.765127182006836e-06,-0.0041632652282714,0.0067579527385532,-0.0019078375771641,-0.0106631070375442
14.855,-0.2406977338650465,0.0286053208572531,-0.256058154548261,0.9357780917328062,-0.4837798578615803,-0.0788496095414175,-0.5536498996956308,-0.0697288364171981,0.4651285111904144,-0.88249272108078,-0.0015805587172508,0.0008641481399536,-0.0013495087623596,0.0052686133421957,-0.0071266982704401,0.0028758915141224
14.926,-0.2406977338650465,0.0286053208572531,-0.256058154548261,0.9357780917328062,-0.4837798578615803,-0.0788496095414175,-0.5536498996956308,-0.0697288364171981,0.4651285111904144,-0.88249272108078,-0.0010758787393569,-4.041194915771485e-05,0.0004011988639831,0.0025822364259511,-0.0010082977823913,0.0049944319762289
14.937,-0.2406977338650465,0.0286053208572531,-0.256058154548261,0.9357780917328062,-0.4837798578615803,-0.0788496095414175,-0.5536498996956308,-0.0697288364171981,0.4651285111904144,-0.88249272108078,-0.0008931383490562,-0.0014717876911163,0.0010339617729187,0.0085355788469314,-0.0141471568495035,-0.0009644981473684
15.008,-0.2404692009790945,0.0283094972496035,-0.2561171516850654,0.9358296555896553,-0.4831574539631542,-0.0793472293749771,-0.553835854481811,-0.0701909065246582,0.4645774364471435,-0.8827462792396545,-0.0010211318731307,-0.0012668967247009,-0.0002790093421936,0.006201984360814,-0.0045650145038962,-0.0017068479210138
15.044,-0.2404692009790945,0.0283094972496035,-0.2561171516850654,0.9358296555896553,-0.4831574539631542,-0.0793472293749771,-0.553835854481811,-0.0701909065246582,0.4645774364471435,-0.8827462792396545,-0.0003199577331542,-0.0022085607051849,-0.0013330578804016,0.0028148421552032,0.0003845551982522,-0.003202277701348
15.081,-0.2402973119529943,0.0282043260937129,-0.2562765992452145,0.935833404115399,-0.4827455494387604,-0.0795398287187248,-0.5541810333087076,-0.0703761205077171,0.4642126560211181,-0.8829234838485718,-0.0005658343434333,-0.0014805197715759,0.0006968975067138,-0.0028081142809242,0.0012696913909167,-0.0056017525494098
15.118,-0.2402973119529943,0.0282043260937129,-0.2562765992452145,0.935833404115399,-0.4827455494387604,-0.0795398287187248,-0.5541810333087076,-0.0703761205077171,0.4642126560211181,-0.8829234838485718,-0.000249944627285,-3.007054328918457e-05,-0.0003872513771057,0.0009550678078085,-0.004622682929039,-0.0114389639347791
15.155,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,2.562999725341797e-05,0.0005144774913787,0.0004230141639709,0.0027406378649175,-0.0008495177607983,-0.0077014500275254
15.214,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,0.001110203564167,0.0012062191963195,-0.0003622174263,0.0008322885259985,0.0008421967504546,-0.0008161147125065
15.249,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,0.0008756965398788,-5.7190656661987305e-05,-2.008676528930664e-05,0.0006067721405997,-0.0021555996499955,0.0021161388140171
15.281,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,0.000972181558609,0.0001431107521057,-0.0004355907440185,-0.0011913778726011,-0.0045109000056982,0.000495126703754
15.318,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,-0.0002004727721214,-0.0005221962928771,-0.0006120204925537,-0.0017920969985425,-0.0061244978569447,-0.0009344180580228
15.377,-0.2402728670549287,0.0280157407228135,-0.2565958306500263,0.9357578682727784,-0.4825639843534556,-0.0800963273854005,-0.5549862807041873,-0.070874199271202,0.4640518128871918,-0.8829681873321533,-0.0001668334007263,0.0007700622081756,-0.0001642107963562,0.0020422334782779,-0.0044761500321328,-0.001835165079683
15.403,-0.2402399228031046,0.0276189054593817,-0.2565561703416713,0.9357889589423144,-0.4822788868124835,-0.0808826976740377,-0.5550720262092503,-0.0715792030096054,0.4637992680072784,-0.8830440044403076,0.0007956773042678,0.002141922712326,-0.0010846257209777,0.0040209759026765,-0.0044574714265763,0.0002937885001301
15.437,-0.2400907369001087,0.0273306381067639,-0.2563718987555546,0.9358862829371324,-0.4818382014693028,-0.0812819737328278,-0.554732127927437,-0.0719483643770217,0.4634087979793548,-0.8832190036773682,0.0002693682909011,0.0010203421115875,0.0002796053886413,0.0189245715737342,-0.014902850612998,0.0089243343099951
15.567,-0.2398165637400209,0.0270327536248274,-0.2561276392111252,0.9360320276530648,-0.4811508183678843,-0.0815831672258192,-0.5542115588296845,-0.0722403228282928,0.4627995789051056,-0.8835145235061646,0.0007268860936164,-0.0007970333099365,-0.002202033996582,0.0148784220218658,-0.0087227830663323,0.0068146865814924
15.568,-0.2395423705716902,0.026734862527783,-0.255883326745886,0.9361776123030768,-0.4804636940850791,-0.0818846828807128,-0.5536910203984352,-0.0725327059626579,0.4621903598308563,-0.8838094472885132,0.0011848285794258,-0.0026144087314605,-0.0046843290328979,0.0108322724699974,-0.002542714588344,0.0047050383873283
