Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.89,-0.1882616191508561,0.0718450146312593,0.0073714703854589,0.9794597627329322,-0.3765669683968148,0.1549467286038806,0.044632499704365,0.1435141414403915,0.3677301704883575,-0.9187917113304138,0.0015975683927536,-0.0096414387226104,-0.0067330598831176,0.022940618917346,0.0139147974550724,-0.0028874725103378
0.965,-0.1874099551140783,0.0718856048391975,0.0069981169619099,0.9796228541773832,-0.3748962882248599,0.154789945025937,0.0437035341277291,0.1434646099805832,0.366176038980484,-0.9194199442863464,0.0004971027374267,-0.0095429420471191,-0.0014607310295104,0.0159529894590377,-0.0038515429478138,-0.0213399175554513
1.001,-0.1868583628328566,0.0719058826202317,0.0067589146319077,0.9797284403977716,-0.3738142187422911,0.1546777438950931,0.0431054667449828,0.1434224098920822,0.3651689291000366,-0.9198269844055176,0.0009703338146209,-0.0084782540798187,-0.0009671449661254,0.0176051706075668,0.0023697239812463,-0.013971003703773
1.043,-0.1862944613329184,0.0718966892741047,0.0064512607261439,0.9798385051869588,-0.3727192515382951,0.1544756738689427,0.0423497994147074,0.1432979702949524,0.3641493618488312,-0.9202504754066468,0.0009683966636657,-0.0080605447292327,-0.0021696090698242,0.0217558685690164,0.0002664520870894,-0.0196578651666641
1.076,-0.1856502359182827,0.0716020688635383,0.0060596802816932,0.979984865530287,-0.3714866450416423,0.1536295620054654,0.041290050376205,0.1425878554582595,0.3630011081695556,-0.9208142757415771,0.0017891228199005,-0.0100626349449157,0.0011758804321289,0.0239183735102415,-0.0066210813820362,-0.0199212711304426
1.132,-0.1852183616730444,0.0713451746068441,0.0058024008371436,0.980086828071248,-0.370661627930838,0.1529399150092814,0.040568017267262,0.1419983655214309,0.3622322380542755,-0.9212080240249634,5.428493022918701e-05,-0.0097495019435882,0.0009871125221252,0.0195650644600391,-0.0127813667058944,-0.011901537887752
1.133,-0.1847864448460854,0.0710882601698917,0.0055450748127058,0.9801885808132784,-0.3698362374493311,0.1522511369126093,0.0398467379689604,0.1414091289043426,0.3614627718925476,-0.9216008186340332,-0.0016807913780212,-0.0094356834888458,0.0007973909378051,0.0152117572724819,-0.0189416520297527,-0.0038818037137389
1.217,-0.1841540399943647,0.0705420235371741,0.0055239256253296,0.9803471547063132,-0.3685792254736746,0.1510234883958969,0.039472450716179,0.1403458565473556,0.3602904677391052,-0.9222221970558168,-0.000749185681343,-0.006682813167572,0.0013797283172607,0.0169765744358301,-0.0206643231213092,-0.0061196214519441
1.218,-0.1837465957737559,0.0702111780355619,0.0054545089124358,0.980447811947976,-0.3677769829450354,0.1502560526762479,0.0391233880938569,0.1396812945604324,0.3595419824123382,-0.9226151704788208,-0.0014188587665557,-0.0058639049530029,0.0034501552581787,0.0183260776102542,-0.0087132742628455,-0.009935843758285
1.247,-0.1832741062162174,0.0698891604153111,0.0053256817865867,0.9805598815229918,-0.3668513340429236,0.149478249497538,0.0386422254864786,0.1390131413936615,0.3586780726909637,-0.923052191734314,-0.00303515791893,-0.0053935647010803,0.0021498799324035,0.009340432472527,-0.0128765171393752,-0.007791981101036
1.303,-0.1832741062162174,0.0698891604153111,0.0053256817865867,0.9805598815229918,-0.3668513340429236,0.149478249497538,0.0386422254864786,0.1390131413936615,0.3586780726909637,-0.923052191734314,-0.0003798604011535,-0.0053267180919647,0.0020148158073425,0.0142262764275074,0.003260395489633,0.0006268369033932
1.371,-0.1826006660208304,0.0699201540812664,0.0053209083155609,0.9806833734099212,-0.3654855292788825,0.149474253004645,0.0385246234886387,0.1390822827816009,0.3574028313159942,-0.9235363006591796,-0.000200793147087,-0.0028148889541625,0.0010655522346496,0.0201159864664077,0.0093562845140695,0.0026343329809606
1.371,-0.1819271144371376,0.0699511132091913,0.0053160811567978,0.9808063183980612,-0.3641196442819228,0.1494703911671234,0.038406975006779,0.1391512751579284,0.3561268150806427,-0.9240187406539916,-2.154707908630371e-05,-0.0003022253513336,0.0001145005226135,0.0260056983679533,0.0154521744698286,0.0046418290585279
1.411,-0.1814775994645579,0.0702368621264144,0.005300671976677,0.9808692452824344,-0.3631996710982847,0.1500224464369142,0.03840558469019,0.1397102773189544,0.3552670180797577,-0.9242653250694276,-0.0008509308099746,-0.0029048025608062,0.0002864003181457,0.0153619823977351,0.0149346813559532,0.0016726271715015
1.495,-0.1812157334460539,0.0706558676239152,0.00534666633231,0.9808873300869376,-0.3626454727185047,0.1508976345034736,0.0386174547086972,0.1405487060546875,0.3547489047050476,-0.9243372082710266,-0.0024776458740234,-0.0042659640312194,0.0001189112663269,0.00651531573385,0.0115789212286472,0.0049671633169054
1.495,-0.1812157334460539,0.0706558676239152,0.00534666633231,0.9808873300869376,-0.3626454727185047,0.1508976345034736,0.0386174547086972,0.1405487060546875,0.3547489047050476,-0.9243372082710266,-0.0011660605669021,-0.0024619698524475,0.0013632774353027,0.0023084194399416,0.0048600356094539,0.0028823281172662
1.527,-0.1812157334460539,0.0706558676239152,0.00534666633231,0.9808873300869376,-0.3626454727185047,0.1508976345034736,0.0386174547086972,0.1405487060546875,0.3547489047050476,-0.9243372082710266,-0.0011344999074935,-0.0044978857040405,-0.0002063512802124,0.0003642094088718,0.0044835861772298,-0.0015425074379891
1.641,-0.1811260538607641,0.0709603822124361,0.0052486773917164,0.9808824825937008,-0.3624668224940911,0.151493420579892,0.0385135392654021,0.1411089450120926,0.3545818924903869,-0.9243159294128418,0.0008480846881866,-0.0021521151065826,0.0021551251411437,-0.0041781212203204,-0.0021464773453772,-0.0056424136273562
1.641,-0.1811260538607641,0.0709603822124361,0.0052486773917164,0.9808824825937008,-0.3624668224940911,0.151493420579892,0.0385135392654021,0.1411089450120926,0.3545818924903869,-0.9243159294128418,0.0001591593027114,-0.0031577348709106,0.0026711225509643,-0.0064958939328789,0.0060380245558917,-0.009003896266222
1.696,-0.1812718551382921,0.0709128384133141,0.0050840019271992,0.9808598601278156,-0.3627894865607197,0.151344779276981,0.0381759091261912,0.1409543007612228,0.3548835515975952,-0.924223780632019,0.0001455098390579,-0.0043261647224426,0.0022246241569519,-0.0074720508418977,0.0007653436623513,-0.0055190655402839
1.696,-0.1812718551382921,0.0709128384133141,0.0050840019271992,0.9808598601278156,-0.3627894865607197,0.151344779276981,0.0381759091261912,0.1409543007612228,0.3548835515975952,-0.924223780632019,-2.2783875465393063e-05,-0.0051929354667663,0.0018703341484069,-0.0084482077509164,-0.0045073367655277,-0.0020342348143458
1.756,-0.1815589647622175,0.0707611138210082,0.0048362710524994,0.9808188803955846,-0.3634152360871216,0.1509584649808564,0.037648866791997,0.140563815832138,0.3554685115814209,-0.9240583777427672,-0.0003540217876434,-0.0045030415058135,0.0015140175819396,-0.008831943385303,-0.0055021708831191,-0.0014104035217314
1.811,-0.1817214298152783,0.0707661247111997,0.0047889700482235,0.9807888086217746,-0.3637516418081409,0.1509670602441318,0.0375805949485891,0.1405537724494934,0.3557829260826111,-0.9239389300346376,0.0005823969841003,-0.0045258402824401,0.0011191964149475,-0.006267309654504,-1.7448794096708298e-05,0.001330770086497
1.811,-0.1817214298152783,0.0707661247111997,0.0047889700482235,0.9807888086217746,-0.3637516418081409,0.1509670602441318,0.0375805949485891,0.1405537724494934,0.3557829260826111,-0.9239389300346376,0.0015087276697158,-0.0042342543601989,0.0008438825607299,-0.0037026759237051,0.0054672737605869,0.0040719439275562
1.885,-0.1817333343694149,0.071794806812904,0.0049907707075681,0.9807107802233982,-0.3637047348648033,0.1532160283052815,0.0384051047241659,0.1426338702440261,0.3557390868663788,-0.9236369729042052,0.0004847198724746,-0.0042356252670288,0.0064701437950134,0.0106985475867986,0.0730630755424499,0.0283260736614465
1.945,-0.1817535944825706,0.0729158667051823,0.0054130322577211,0.9806219906917716,-0.3636348587604777,0.1557454043966233,0.0397293838221223,0.144973486661911,0.3556737899780273,-0.9232978224754332,0.0006577372550964,-0.0024037361145019,0.0037976503372192,-0.0044153193011879,0.0569828152656555,0.0342579931020736
1.945,-0.1817736262187523,0.0740368418309039,0.0058353084024405,0.9805318940097107,-0.363561961985722,0.1582746837801818,0.0410534963029931,0.1473123878240585,0.3556056618690491,-0.9229537844657898,0.0008314996957778,-0.0005689859390258,0.0011202692985534,-0.0195291861891746,0.040902554988861,0.0401899144053459
1.975,-0.1819656524375207,0.0750754583986553,0.0063328847088957,0.9804142413740762,-0.3638261693774897,0.1606777462451586,0.0425363351183088,0.149514839053154,0.3558525741100311,-0.9225043654441832,-0.002271831035614,0.0026457011699676,-0.0086525678634643,-0.0142103424295783,0.012405127286911,0.0145882405340671
2.06,-0.1823410797309412,0.0748845159225791,0.0063307937696808,0.9803590608223384,-0.3645953825511195,0.1603146829472622,0.0425294685836512,0.1491361707448959,0.3565713167190552,-0.9222880601882936,0.0002722740173339,-0.0027762055397033,0.002894639968872,-0.0139915952458977,-0.010760748758912,-0.0167134050279855
2.06,-0.1825559214501606,0.0745215368872717,0.0062047157385551,0.9803475968826671,-0.3650668585884293,0.1595232228740007,0.0421645709387176,0.1483794450759887,0.3570117652416229,-0.9222397208213806,-0.0020232051610946,-0.0024918019771575,0.0032330155372619,-0.014134588651359,-0.0171187650412321,-0.0123355146497488
2.09,-0.1828728044122927,0.074171903961849,0.0060490414365932,0.9803160161319804,-0.365749093521404,0.158759181480536,0.0417616023518248,0.1476362347602844,0.3576489686965942,-0.9221121072769164,-0.0007163286209106,-0.0010630786418914,0.001045823097229,-0.0077705164439976,-0.0036636749282479,-0.0101797580718994
2.136,-0.1828728044122927,0.074171903961849,0.0060490414365932,0.9803160161319804,-0.365749093521404,0.158759181480536,0.0417616023518248,0.1476362347602844,0.3576489686965942,-0.9221121072769164,-0.0005543231964111,-5.358457565307617e-05,-0.0008431673049926,-0.0070700366050004,-0.006055599078536,-0.0154850184917449
2.17,-0.1831208032906097,0.0737829953071498,0.0055498693697847,0.9803020064043138,-0.3663482583114174,0.1577716400978469,0.0406086407825612,0.1466918438673019,0.3582084476947784,-0.922045648097992,-5.859136581420898e-05,-5.781650543212891e-06,-8.89897346496582e-05,-0.0049443133175373,-0.0137360356748104,-0.0191053077578544
2.247,-0.1832758218791119,0.0735115710097487,0.0050592989436219,0.9802960779264646,-0.3667519722182923,0.1570249760986636,0.0395015725884997,0.1459807157516479,0.3585853278636932,-0.9220120310783386,0.001680165529251,-0.0020895302295684,0.0035312175750732,-0.0069333496503531,-0.0045438958331942,-0.0184131227433681
2.247,-0.1834248026736843,0.0734408796422319,0.0048099595036993,0.9802747769068568,-0.3670965221457096,0.1567946285364864,0.0389781141649295,0.145749032497406,0.3589069545269012,-0.9219235181808472,0.002464160323143,-0.0006519854068756,0.0010852217674255,-0.0094538200646638,-0.0089113321155309,-0.0121736209839582
2.3,-0.1836314326103724,0.0727939092421801,0.0045647523528493,0.980285511790846,-0.3675797324781611,0.1553542486972398,0.0382476741990652,0.1443940997123718,0.3593579232692718,-0.9219610691070556,0.0004371851682662,0.0013922452926635,-0.0023661851882934,-0.0165721513330936,-0.075096808373928,-0.0378539934754371
2.333,-0.1843695687127041,0.069338424546577,0.0037512506119074,0.9804008465301748,-0.3693313503985895,0.1478105431270139,0.0353111620790088,0.1373421400785446,0.3609919846057892,-0.9224000573158264,-0.0044276118278503,0.0067145824432373,-0.008854866027832,-0.0472801774740219,-0.253812313079834,-0.122752159833908
2.419,-0.1858732946272751,0.0612170930123815,0.0013945302676932,0.9806638490952516,-0.3729752163352286,0.1298524391313491,0.0273778623417611,0.1205852031707763,0.3643877208232879,-0.9234071373939514,0.0034263730049133,0.0010773837566375,0.0016550421714782,-0.0551223792135715,-0.3178158700466156,-0.1843283921480178
2.419,-0.1864249510329481,0.0578032648480124,-0.0001172023968341,0.9807673056640228,-0.3743767759127794,0.1220769836504743,0.022910811609327,0.1133394166827201,0.3656925857067108,-0.923809051513672,-0.0002302229404449,-0.0089926123619079,0.004223346710205,-0.0275311022996902,-0.1755217462778091,-0.1196867972612381
2.447,-0.1867643923740241,0.056304251845123,-0.0010486438438487,0.9807893061237124,-0.3752134352023686,0.1185600615287273,0.0203944291912723,0.1100535318255424,0.3664711415767669,-0.9238978028297424,0.0006436705589294,-0.0113429725170135,0.0059971213340759,-0.0013571511954069,0.0343138128519058,0.0140056908130645
2.542,-0.1867500865666147,0.0575571200530586,-0.0005132499851188,0.9807197994596106,-0.3750919602764738,0.1214225641753047,0.0220237679625516,0.1127031296491622,0.3663581311702728,-0.9236231446266174,0.0004120394587516,-0.0013184547424316,-0.0001642107963562,-0.0098347570747137,0.0558949299156665,0.0454497560858726
2.543,-0.1867937533481922,0.0582910348637139,-7.751342079170881e-05,0.9806682869900254,-0.375109542380042,0.1231518681740426,0.0232428534174238,0.1142993941903114,0.3663744926452636,-0.9234204888343812,0.0002806261181831,-0.0013613700866699,-0.0010196566581726,-0.0120655549690127,0.0451049655675888,0.0419411063194274
2.573,-0.1868560099496136,0.0593585350527602,0.0005873705644776,0.9805921294603894,-0.3751255317880881,0.1256797037974804,0.0250815144432626,0.1166325435042381,0.3663893640041351,-0.923122763633728,-0.0013616606593132,-0.0031445026397705,0.001389741897583,-0.0040872246026992,0.0455743335187435,0.0380108878016471
2.656,-0.1867804355532384,0.0611179900700633,0.00133521296492,0.980497739650014,-0.3748278950301742,0.1296934753687526,0.0273518297235148,0.1203508973121643,0.3661124110221863,-0.9227553009986876,-0.0031352043151855,-0.0041502714157104,-0.0016418099403381,0.0017001326195895,0.0654361695051193,0.0501007139682769
2.656,-0.1867023256143996,0.0622193767838141,0.0019057699308303,0.980442457016613,-0.3745616673898048,0.1322437938986063,0.0289832400048489,0.1227166727185249,0.3658646643161773,-0.9225419759750366,-0.002382218837738,-0.0060851573944091,0.0035736560821533,0.0036456463858485,0.0758845210075378,0.0545147731900215
2.746,-0.1864437887928011,0.064411223360504,0.0028681791931275,0.9803476743105066,-0.373836873613588,0.137239708777477,0.0318463106135311,0.127360314130783,0.3651899993419647,-0.9221798181533812,0.0008122771978378,0.0009981989860534,0.0005019307136535,0.0026659592986106,0.0953507199883461,0.0574605427682399
2.746,-0.1864898429955981,0.0657819365198224,0.0032731524358795,0.9802466867572104,-0.3738277314094299,0.1403038720955922,0.0332547174066419,0.1301858872175216,0.3651815056800842,-0.9217885136604308,0.0012766569852828,0.0011536478996276,-0.0004974007606506,-0.008959817700088,0.087648831307888,0.0467241629958152
2.775,-0.1867594137316462,0.0674325070333271,0.0038462318386143,0.9800811124394756,-0.3742344006984279,0.1440484112468832,0.035167303591518,0.1336153000593185,0.3655600547790527,-0.9211475253105164,-0.0004527270793914,-0.0029900670051574,-0.0003960728645324,-0.0154634937644004,0.0506623201072216,0.0352398455142974
2.806,-0.1870617558001258,0.0684680440144168,0.0045438645887578,0.979948660346089,-0.3747067209594161,0.1465460092521691,0.0371033509116614,0.135890319943428,0.3659996390342712,-0.9206400513648988,0.0010191053152084,-0.0040274262428283,0.0042230486869812,-0.0154038602486252,0.038539595901966,0.0340234488248825
2.899,-0.1871889931757837,0.0687566658950526,0.0049892308360988,0.9799020035762244,-0.3748872942122098,0.1473464233594108,0.0381791082658202,0.1366174668073654,0.3661676943302154,-0.9204655885696412,0.0001085400581359,-0.0011783242225646,0.001805305480957,-0.012365280650556,0.0181096941232681,0.0224557518959045
2.899,-0.1873161879697228,0.0690452675954303,0.0054345899755906,0.9798550097065006,-0.3750670780773719,0.1481470967049119,0.0392550872254496,0.1373446881771087,0.3663349747657776,-0.9202907681465148,-0.0008021295070648,0.0016714930534362,-0.0006128549575805,-0.0093267019838094,-0.0023202076554298,0.0108880549669265
2.928,-0.1874302433112307,0.0689048959450228,0.0057622308482773,0.9798411455275106,-0.3752548282189857,0.1479919373511522,0.0399088048340356,0.1371917426586151,0.3665096759796142,-0.920244038105011,-0.0027278363704681,0.0012673437595367,-0.0016916394233703,-0.0056080147624015,-0.0299362558871507,0.0053846556693315
2.968,-0.1874266485597267,0.0686626841565266,0.0059441496717742,0.9798578397916228,-0.3752301324794365,0.1475512567161963,0.0401939044854435,0.1367875337600708,0.3664866983890533,-0.9203133583068848,-0.0028502643108367,-0.0001457631587982,0.000995397567749,0.0029680375009775,-0.0088001545518636,0.0054401252418756
3.054,-0.1872841174340141,0.0684182219356069,0.0062467161307219,0.9799003612967778,-0.3749056888961317,0.1471394018291025,0.0407075289768064,0.1364259123802185,0.366184800863266,-0.9204872250556946,-0.0009546130895614,-0.0005457997322082,0.0017889142036437,0.0072021074593067,-0.007455333136022,0.0078642601147294
3.082,-0.1872841174340141,0.0684182219356069,0.0062467161307219,0.9799003612967778,-0.3749056888961317,0.1471394018291025,0.0407075289768064,0.1364259123802185,0.366184800863266,-0.9204872250556946,-0.0012475401163101,-0.0005781948566436,0.0007104277610778,0.003179021179676,-0.0081340624019503,0.0018006549216806
3.15,-0.1872100696530907,0.0681285523041547,0.0063193489965806,0.979934241030554,-0.3747566281075641,0.1465475915498382,0.0407311490457618,0.1358891129493713,0.3660461008548736,-0.9206217527389526,-0.0010862797498703,-0.0012876391410827,0.0020782351493835,0.0014435658231377,-0.0041613532230257,-6.093410775065422e-05
3.2,-0.1872100696530907,0.0681285523041547,0.0063193489965806,0.979934241030554,-0.3747566281075641,0.1465475915498382,0.0407311490457618,0.1358891129493713,0.3660461008548736,-0.9206217527389526,-0.0013185888528823,-0.0008912682533264,0.0013380050659179,-0.0013003405183553,-0.0055120717734098,-0.0005881901015527
3.2,-0.1872100696530907,0.0681285523041547,0.0063193489965806,0.979934241030554,-0.3747566281075641,0.1465475915498382,0.0407311490457618,0.1358891129493713,0.3660461008548736,-0.9206217527389526,-0.0015508979558944,-0.00049489736557,0.0005977749824523,-0.0040442468598484,-0.0068627903237938,-0.0011154460953548
3.255,-0.1872549798797576,0.0677620846170076,0.0063449939816688,0.979950900033169,-0.3748591592899165,0.145786902811645,0.0406460482614826,0.1351833045482635,0.3661414980888366,-0.920687735080719,-0.0010802596807479,-0.0020538866519927,0.0012252926826477,0.0010061897337436,-0.0113133992999792,-0.0012714359909296
3.283,-0.1872549798797576,0.0677620846170076,0.0063449939816688,0.979950900033169,-0.3748591592899165,0.145786902811645,0.0406460482614826,0.1351833045482635,0.3661414980888366,-0.920687735080719,-0.00258769094944,-0.002708226442337,0.0011988282203674,-0.0005185098852962,-0.0101299257948994,0.0047790217213332
3.336,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0014258921146392,-0.0016712546348571,0.0009880661964416,-0.0024138055741786,-0.0066672135144472,0.0057130674831569
3.371,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0014823526144027,-4.503130912780762e-05,0.0012780427932739,-0.0030040303245186,-0.0043048011139035,0.0019640256650745
3.44,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0021877139806747,-0.0014047920703887,0.0010156631469726,-0.0025734417140483,-0.0029511307366192,0.0013584139524027
3.44,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0028930753469467,-0.0027645528316497,0.0007533431053161,-0.002142853103578,-0.0015974605921655,0.0007528022397309
3.491,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0022253841161727,-0.0021912753582,0.0012561082839965,-0.0018514664843678,-0.0001539252698421,0.0028596939519047
3.528,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.0024402290582656,-0.0020608901977539,0.0015878677368164,-0.0011573743540793,0.0006501221796497,0.0004282642621546
3.561,-0.1872770740887144,0.0674788875485035,0.0066050054882581,0.9799645143788808,-0.3748773258321088,0.145293192400405,0.0410837546353368,0.1347277760505676,0.3661583960056305,-0.9207477569580078,-0.001174047589302,-0.0005648732185363,0.0022802948951721,-0.003092992817983,0.0052739363163709,-0.0052968310192227
3.616,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0013326555490493,-0.0021911263465881,0.002802550792694,-0.0073523027822375,-0.0014339089393615,-0.0027531974483281
3.65,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0018457770347595,-0.0018378794193267,0.0031147003173828,-0.001356350723654,-0.0016855606809258,0.0002037170343101
