Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.269,-0.3338626812459259,-0.0376854747131876,-0.1208848906159174,0.9340783829967249,-0.661874504475598,-0.1927639806909475,-0.3238115860230801,-0.1511202752590179,0.6145965456962585,-0.7742310166358948,-0.0072754174470901,-0.0222753882408142,-0.0166777372360229,0.2280560731887817,0.0049252156168222,0.0632061958312988
8.355,-0.3285394235455937,-0.0383430363750458,-0.1188439342111151,0.9361985662723796,-0.6510759479364561,-0.1895631874084319,-0.3166922010054363,-0.1498832255601883,0.6060425639152527,-0.7811833620071411,-0.0051069110631942,-0.0446804165840148,-0.0162996649742126,0.246020495891571,-0.0149655416607856,0.100003995001316
8.357,-0.3253850104331727,-0.038808733294801,-0.1178165708163018,0.9374101436648544,-0.6446188212614758,-0.1880518470229387,-0.313020637631736,-0.1494308859109878,0.6008937358856201,-0.7852369546890259,0.0009538084268569,-0.0526029467582702,-0.0178019404411315,0.2219341844320297,-0.0039344308897852,0.0645864009857177
8.389,-0.3208446063455331,-0.039599058513517,-0.1173025331873977,0.9390052325449452,-0.6351017019304027,-0.1869720740220901,-0.310169574735416,-0.149639219045639,0.593259334564209,-0.7909812927246094,0.0071294009685516,-0.0529881715774536,-0.0143229365348815,0.1661080420017242,0.0015351292677223,0.0028007291257381
8.437,-0.317179155598279,-0.0403146871768367,-0.1175658928033384,0.9401864064005464,-0.6272689457257699,-0.1868302124065752,-0.3095538440872377,-0.1503855437040329,0.5869357585906982,-0.7955442070960999,0.008023053407669,-0.0408022999763488,-0.0104686617851257,0.1387132704257965,-0.0128280948847532,-0.0239960551261901
8.47,-0.3132654839422202,-0.0411908606945325,-0.1179396813432847,0.9414128960385684,-0.6188615925847434,-0.1870192462834371,-0.3092072216662195,-0.1514480710029602,0.5801082253456116,-0.8003361225128174,0.0014654844999313,-0.0234355330467224,-0.0058984756469726,0.1003788560628891,-0.0310762915760278,-0.0147753488272428
8.569,-0.3112671797936572,-0.0419899380417418,-0.1176238619889867,0.9420798677178406,-0.6145599555030252,-0.1875548900468266,-0.3080998556470714,-0.1523406505584716,0.5765990018844604,-0.8026992082595825,-0.000905305147171,-0.0231116414070129,-0.0070449113845825,0.0792773589491844,-0.0363926813006401,-0.0064648566767573
8.57,-0.3092672136397989,-0.0427888105966143,-0.1173073985909929,0.9427417788795848,-0.6102585465911736,-0.1880946861040857,-0.3069928662744248,-0.1532362550497055,0.5730792880058289,-0.8050458431243896,-0.0032730847597122,-0.0227771997451782,-0.0082077980041503,0.05817586556077,-0.0417090728878974,0.0018456345424056
8.627,-0.3066660423712852,-0.0442451406034381,-0.1171215582383767,0.9435470115053164,-0.6044912272309966,-0.1899228671062173,-0.3063735054518334,-0.1553291529417038,0.5683435201644897,-0.8079966306686401,-0.0076142847537994,-0.0265634059906005,-0.0115069150924682,0.0827003866434097,-0.0299677532166242,-0.0156578104943037
8.628,-0.305267022491045,-0.0448629279804437,-0.1172501038737937,0.943955366827221,-0.6013989484269006,-0.190691341186546,-0.3064534622504693,-0.1562823802232742,0.5657964944839478,-0.8095987439155579,-0.009817898273468,-0.0258250832557678,-0.0137855410575866,0.0866080299019813,-0.0233458597213029,-0.0172916799783706
8.663,-0.3031885568490614,-0.0456256834886215,-0.1175499502219328,0.9445512323701772,-0.5968352344486,-0.191554606894241,-0.3067144581180603,-0.1574711948633194,0.562027633190155,-0.8119900226593018,-0.0097934901714324,-0.0265017747879028,-0.0186808705329895,0.0566232129931449,-0.0049606412649154,-0.0193111691623926
8.743,-0.3014559088657059,-0.0461312336620802,-0.118241368694355,0.94499489229252,-0.5929855418413643,-0.192285185706163,-0.3078611203809401,-0.1584766805171966,0.5588393211364746,-0.8139925003051758,-0.006120279431343,-0.0237854123115539,-0.0106935501098632,0.040319163352251,0.0126832714304327,-0.024718303233385
8.743,-0.3002339348239407,-0.0463654624677761,-0.1189121085669728,0.945288180131411,-0.5902736029578854,-0.1926465010568206,-0.3090069764067065,-0.1590603440999984,0.5565882921218872,-0.8154196739196777,-0.0051865577697753,-0.0193727016448974,-0.0075253844261169,0.0219719223678112,0.0174487829208374,-0.021282784640789
8.857,-0.2993100594399605,-0.0463496798734994,-0.1195650242852921,0.9454995576446984,-0.5882565281722935,-0.1925806894327633,-0.3100783256063154,-0.1592212319374084,0.5549114346504211,-0.8165304064750671,-0.0007516592741012,-0.0189235210418701,-0.0027932524681091,0.0075968778692185,0.0128936031833291,-0.0151153746992349
8.857,-0.2988955316153098,-0.0463348389822873,-0.1200186617100272,0.9455739510432102,-0.5873217542302596,-0.1926439358852892,-0.3109238977522042,-0.1593721061944961,0.5541335344314575,-0.8170291185379028,-0.0003317892551422,-0.0152832269668579,-0.0039005875587463,-0.0030450667254626,0.0116390120238065,-0.0186673402786254
8.891,-0.298588960019689,-0.0463814551337247,-0.1205597346259996,0.945599662849428,-0.5865701666530797,-0.1929624797005616,-0.3120611016109741,-0.1597121804952621,0.5535077452659607,-0.8173868060112,0.0005759894847869,-0.0103753209114074,-0.0060626864433288,-0.0049563311040401,0.0073105827905237,-0.0236186198890209
8.985,-0.2984029764716103,-0.0464094632424454,-0.1208711478697211,0.945617346907787,-0.5861177653425186,-0.1931430131745556,-0.3127117443135288,-0.1599078029394149,0.5531308650970459,-0.8176036477088928,-0.0002674162387847,-0.0098658800125122,-0.0056604743003845,-0.0031951842829585,0.0054030148312449,-0.0166224408894777
8.985,-0.2982169032380838,-0.0464374423976652,-0.1211825229793103,0.945634780976867,-0.5856650724371117,-0.1933230301835938,-0.3133619646838901,-0.1601030677556991,0.5527536869049072,-0.8178204894065857,-0.0011111497879028,-0.009356141090393,-0.0052582025527954,-0.0014340371126309,0.0034954464063048,-0.0096262609586119
8.985,-0.298030797166975,-0.0464654159034319,-0.121493850068331,0.945652179736756,-0.5852123652984322,-0.1935026324171292,-0.3140118464532559,-0.1602980643510818,0.552376389503479,-0.818037211894989,-0.0019551962614059,-0.0088462233543396,-0.0048561096191406,0.0003271099412813,0.0015878783306106,-0.0026300814934074
9.019,-0.298030797166975,-0.0464654159034319,-0.121493850068331,0.945652179736756,-0.5852123652984322,-0.1935026324171292,-0.3140118464532559,-0.1602980643510818,0.552376389503479,-0.818037211894989,0.0002538412809371,-0.0053824186325073,-0.00477135181427,-0.003488871268928,0.0139681845903396,6.142864003777504e-05
9.106,-0.2977729249557489,-0.0462853665783014,-0.1217409256965159,0.9457103748166446,-0.5846940019311541,-0.1931290899396759,-0.3143420591483735,-0.1600473970174789,0.5519441962242126,-0.8183779120445251,-0.0006413608789443,-0.0026960968971252,-0.001362919807434,-0.0014709116658195,0.000453729298897,-0.0002126721083186
9.107,-0.2977729249557489,-0.0462853665783014,-0.1217409256965159,0.9457103748166446,-0.5846940019311541,-0.1931290899396759,-0.3143420591483735,-0.1600473970174789,0.5519441962242126,-0.8183779120445251,8.337199687957764e-05,-0.0032774806022644,-0.0014539361000061,0.0099888667464256,-0.0045666061341762,0.0029437344055622
9.156,-0.2974109387069589,-0.0463312801156592,-0.121553460647532,0.9458461968168228,-0.583977419043361,-0.1929140235799376,-0.3137749470356277,-0.1599471867084503,0.5513465404510498,-0.8188003301620483,0.0001210570335388,-0.0035687685012817,-0.0017700791358947,0.0084792263805866,-0.0031850663945078,0.007826680317521
9.186,-0.2971512489513682,-0.0464097232650393,-0.1213427649324245,0.9459510286337371,-0.5834639296157317,-0.1928108768280975,-0.3132233234651833,-0.159916952252388,0.5509180426597595,-0.8190945386886597,0.0007344633340835,-0.0051404237747192,-0.0029360055923461,0.0058624418452382,-0.0020016045309603,0.0017991084605455
9.253,-0.2970059790883065,-0.0464863486172021,-0.1212686466704136,0.9460023259247596,-0.5831571280404316,-0.1928573576929455,-0.3130371982672579,-0.1599874049425125,0.5506619811058044,-0.8192529678344727,-0.0007970522274263,-0.0048234434798359,-0.0047779842279851,-0.0018289341824129,0.0006105729262344,-0.0003112835111096
9.294,-0.2967938433166138,-0.0463795284732133,-0.1212485021036182,0.94607681145133,-0.5827625938354724,-0.1924909888464359,-0.3128231027087702,-0.1597288101911544,0.5503326058387756,-0.8195247054100037,-5.449354648590088e-05,-0.0043185949325561,-0.0017809867858886,0.0067257322371006,-0.0022453237324953,0.0011447154683992
9.328,-0.2967938433166138,-0.0463795284732133,-0.1212485021036182,0.94607681145133,-0.5827625938354724,-0.1924909888464359,-0.3128231027087702,-0.1597288101911544,0.5503326058387756,-0.8195247054100037,6.473064422607422e-05,-0.0052932500839233,-0.003738522529602,0.0115412175655364,-0.0046710949391126,-0.0019504342926666
9.387,-0.2964455566997593,-0.0464328703552487,-0.1212773611105188,0.94617963471544,-0.582027796731786,-0.1924493003721749,-0.3127658503413507,-0.1597719341516494,0.5497189164161682,-0.8199280500411987,-0.0004228204488754,-0.0056999325752258,-0.0048143863677978,0.0093082319945096,-0.0029053571633994,-0.0024893896188586
9.387,-0.2960972612556069,-0.0464862242424264,-0.1213061720968508,0.9462824226703594,-0.5812931328473098,-0.192407729419708,-0.3127086435954178,-0.1598150432109832,0.5491051077842712,-0.8203309178352356,-0.0009104460477828,-0.0061063766479492,-0.0058907866477966,0.0070752459578216,-0.0011396191548556,-0.0030283448286354
9.459,-0.2957198073335251,-0.0463624035258673,-0.1213972925705451,0.9463948485875188,-0.5805439673273547,-0.1919932196233558,-0.3126645776552011,-0.1595534384250641,0.5484788417816162,-0.8208006620407104,-9.506940841674805e-06,-0.0077595710754394,-0.0042808055877685,0.0061045633628964,0.004922873340547,-0.0044446601532399
9.46,-0.2957198073335251,-0.0463624035258673,-0.1213972925705451,0.9463948485875188,-0.5805439673273547,-0.1919932196233558,-0.3126645776552011,-0.1595534384250641,0.5484788417816162,-0.8208006620407104,-0.0008445680141448,-0.0093712210655212,-0.006157636642456,0.0048636738210916,0.0042383037507534,-0.007780423387885
9.531,-0.295272861007392,-0.0462839410849819,-0.1217990805303927,0.9464865308294595,-0.5795755953278819,-0.1918562041719121,-0.3133326485884012,-0.1595421731472015,0.5476688742637634,-0.8213434815406799,-0.0004747211933135,-0.0061357021331787,-0.004178762435913,0.0024196009617298,0.0031287265010178,-0.0123213930055499
9.569,-0.2950645415136403,-0.0462590150331932,-0.1219835627807591,0.9465290345339216,-0.5791211885130143,-0.1918165576046437,-0.3136452814622059,-0.159557044506073,0.5472885966300964,-0.8215940594673157,-7.162988185882568e-05,-0.0051676630973815,-0.0040423274040222,0.0043633454479277,0.0035593358334153,-0.0064853518269956
9.63,-0.2948485154574632,-0.0462769183692547,-0.1220660395173761,0.9465847962156712,-0.578657585256473,-0.1918002967010135,-0.3137483413153131,-0.1595920324325561,0.5469005107879639,-0.8218455910682678,-0.000127226114273,-0.0095723867416381,-0.004097044467926,0.0142258964478969,-0.0038299888838082,-0.0144221615046262
9.632,-0.2946324982285839,-0.046294809700174,-0.1221485162539931,0.946640557897421,-0.5781940812287439,-0.1917839873115878,-0.3138514176437422,-0.1596269309520721,0.5465124249458313,-0.8220970034599304,-0.0001829415559768,-0.01397705078125,-0.0041519999504089,0.0240884460508823,-0.0112193142995238,-0.0223589725792408
9.667,-0.293547942128628,-0.047181348076116,-0.1226022159380401,0.946874948690353,-0.5755989288966089,-0.1935234738304752,-0.3149790305581659,-0.1613289266824722,0.544337272644043,-0.8232070803642273,-0.0001835376024246,-0.0107555985450744,-0.0061282515525817,0.0565533973276615,-0.0217831581830978,-0.0343505963683128
9.7,-0.291481079976796,-0.0487107226143138,-0.1232548649094537,0.9473512117679052,-0.5707487153138681,-0.1963221351185998,-0.3165230233568707,-0.1641452461481094,0.5402622222900391,-0.8253321051597595,0.0043238103389739,-0.0137569308280944,-0.0103800296783447,0.1111616492271423,-0.0258312746882438,-0.0399526953697204
9.78,-0.2885486220773975,-0.0481622904505849,-0.123476805191802,0.9482477240977644,-0.564907035382845,-0.1937149469451276,-0.3153544454173841,-0.1625976860523224,0.5353372693061829,-0.8288401961326599,-0.0033850371837615,-0.0091016888618469,-0.0002656579017639,0.1326912343502044,-0.0065615605562925,-0.0221419911831617
9.781,-0.2856133401459642,-0.0476133724339135,-0.1236974884593948,0.9491348780717824,-0.5590627281758337,-0.1911252997905685,-0.3142079610276186,-0.1610423326492309,0.5303918123245239,-0.832315981388092,-0.0111016780138015,-0.0044259428977966,0.0098164677619934,0.1542208045721054,0.0127081554383039,-0.0043312832713127
9.853,-0.2821595862663927,-0.0515144006912523,-0.1244824765860714,0.9498612984426008,-0.5506011875854802,-0.198566933281492,-0.3168814022487654,-0.1681109219789505,0.5231996178627014,-0.8354644775390625,-0.0033131991513073,-0.0243839416652917,0.0084024416282773,0.2532201111316681,-0.2210781574249267,-0.193505123257637
9.89,-0.2753516183151146,-0.0589498644172295,-0.1264140078932525,0.9511708611670904,-0.5339165642409418,-0.2127479333480582,-0.3226460213181293,-0.1817593872547149,0.5089086294174194,-0.8414127826690674,-0.0069217234849929,-0.0090614855289459,0.0122913718223571,0.2808540761470794,-0.2092741280794143,-0.1415232717990875
9.949,-0.2711599390277397,-0.0625078615964253,-0.1274668151479546,0.9520070549033156,-0.5240110456593332,-0.219048844376368,-0.325163544263527,-0.1881436258554458,0.5003569722175598,-0.8451301455497742,-0.0004274696111679,-0.0010867118835449,-0.0026229619979858,0.2232956737279892,-0.0740861296653747,-0.0987632051110267
9.951,-0.2669595320051041,-0.066063843331244,-0.1285155053262535,0.952812625658658,-0.5140919408956771,-0.2252854271463815,-0.3275949846279422,-0.1945098042488098,0.4917443394660949,-0.8487363457679749,0.0060487538576126,0.0069490075111389,-0.0176482200622558,0.1657372713088989,0.0611018538475036,-0.0560031346976757
10.074,-0.2634633128245673,-0.0651205516779805,-0.1295995527910844,0.953703528878542,-0.5071095578297352,-0.2220342776249603,-0.3278846655871388,-0.1925008445978164,0.4856525659561157,-0.8526927828788757,0.0007552355527877,0.0209795236587524,-0.019205093383789,0.0423953607678413,0.1152579486370086,0.0061724632978439
10.074,-0.2636750389166002,-0.0638009247269602,-0.129648491386975,0.9537275278128658,-0.507970375239259,-0.2192881786094805,-0.3273600159741062,-0.1900675296783447,0.4864048659801483,-0.8528098464012146,0.0001938194036483,0.0066145360469818,-0.010695993900299,-0.0092921592295169,0.0854313299059867,0.0154748987406492
10.075,-0.2638862496704263,-0.0624811685445414,-0.1296971757553163,0.9537498601519956,-0.5088298664091813,-0.2165401817015818,-0.3268323394012185,-0.1876334100961685,0.4871556460857391,-0.8529202938079834,-0.0003683865070343,-0.0077489614486694,-0.0021934509277343,-0.060979675501585,0.0556047186255455,0.0247773341834545
10.109,-0.2649842330843777,-0.0612197814350613,-0.1297011994331592,0.95352665218181,-0.5114686763580032,-0.2143454326754016,-0.3266291281133357,-0.1854869276285171,0.4894584715366363,-0.8520709872245789,-0.0016646832227706,-0.0103086531162261,0.0063618421554565,-0.0563141517341136,0.0043373182415962,0.0044138301163911
10.143,-0.2657389272313251,-0.0610951026378599,-0.1298641513441598,0.9533025218303022,-0.512997442790464,-0.2145528647083407,-0.3272582243551246,-0.185504138469696,0.4907910227775574,-0.8513004183769226,-5.613267421722412e-05,-0.0056332945823669,-0.0035525560379028,-0.0337869189679622,0.0059367101639509,-0.0105044832453131
10.187,-0.2660919621782661,-0.0609603934702678,-0.1301028981064227,0.953180066454409,-0.513702075983334,-0.214577146252394,-0.3278718623914488,-0.1854511350393295,0.4914048314094543,-0.8509578108787537,-0.0006562173366546,-0.003759741783142,-0.002304196357727,-0.0304996315389871,0.0032288983929902,-0.004533227533102
10.231,-0.2664647784353186,-0.060862220862277,-0.1300682653416023,0.9530869066224938,-0.5144954679790595,-0.2145338074398776,-0.3279064657314277,-0.1853311955928802,0.4920956492424011,-0.8505846261978149,5.2794814109802246e-05,-0.0026403665542602,-0.0051876902580261,-0.0259564239531755,0.0069252820685505,0.0083725648000836
10.298,-0.2669562546544303,-0.0607072621141867,-0.1299666297788298,0.952973185569233,-0.5155626810831329,-0.2143882993845295,-0.3278130833275574,-0.1850955933332443,0.4930244386196136,-0.8500979542732239,-0.0016904175281524,-0.0022034645080566,-0.0034977793693542,-0.0310518909245729,0.0028975224122405,0.0049156360328197
10.387,-0.2674096460356223,-0.0606165753598728,-0.1298841741892746,0.9528630618067724,-0.5165270795972021,-0.2143751191345891,-0.3277815082487991,-0.1849831491708755,0.4938632547855377,-0.8496354222297668,-0.0010431259870529,-0.002461552619934,-0.0049602389335632,-0.0337294414639472,0.0070270919241011,0.0055979057215154
10.388,-0.2678629717416508,-0.0605258773066535,-0.1298016804655868,0.9527526880550328,-0.5174914530000552,-0.2143618922886632,-0.327749875118663,-0.1848705112934112,0.4947015643119812,-0.8491721153259277,-0.0003960281610488,-0.0027191638946533,-0.0064233541488647,-0.0364069901406765,0.0111566614359617,0.006280175410211
10.39,-0.2683162646100973,-0.0604351736039815,-0.1297191260099531,0.9526421956643424,-0.5184559560242559,-0.2143486536061235,-0.3277181903628926,-0.1847576946020126,0.4955395460128784,-0.8487079739570618,0.0002508908510208,-0.0029764473438262,-0.0078873038291931,-0.039084542542696,0.015286230482161,0.006962445564568
10.472,-0.268858884189291,-0.060377080732658,-0.1299359979625856,0.9524632610821986,-0.5195229713730101,-0.2146288840211235,-0.3284135435312018,-0.1848827898502349,0.4964660704135895,-0.8481390476226807,-0.0001568496227264,-0.0045575201511383,-0.0072162747383117,-0.0030538919381797,0.0135007593780756,-0.0142168113961815
10.474,-0.2689776551721774,-0.0602793433071457,-0.1301329753732683,0.9524090824743386,-0.5197519533744734,-0.214591537740034,-0.328851230694138,-0.184826910495758,0.496664822101593,-0.8480348587036133,0.0009281635284423,-0.0025889873504638,-0.0058032870292663,-0.0138374846428632,0.0068316585384309,-0.011057355441153
10.546,-0.2693602942750132,-0.0601740498807835,-0.1303200576759272,0.9522819310072166,-0.5205185873236113,-0.2146689842555542,-0.3293819080251645,-0.1848114132881164,0.4973300695419311,-0.8476482629776001,0.0001530647277832,-0.002947062253952,-0.0040985941886901,-0.0168959777802228,0.0055278474465012,-0.0088312402367591
10.548,-0.2697429049539158,-0.0600687448023976,-0.1305070792466401,0.952154660901144,-0.5212853004740918,-0.214746942038858,-0.3299128491948038,-0.1847961843013763,0.4979951083660126,-0.8472610116004944,-0.0006217658519744,-0.0033049583435058,-0.0023944377899169,-0.0199544709175825,0.0042240368202328,-0.0066051254980266
10.58,-0.2701717991819432,-0.0600250581721863,-0.1306492185491023,0.952016288193826,-0.5221346020071106,-0.214958491077323,-0.33040015526942,-0.1848851293325424,0.498731404542923,-0.8468083739280701,-0.0013903677463531,-0.004562497138977,-0.0007613897323608,-0.0158737432211637,-0.0073349252343177,-0.0089075900614261
10.695,-0.2701730831400126,-0.0601919465114636,-0.1307608055656296,0.951990099973163,-0.5220552886419155,-0.2153916475196219,-0.3307454705702155,-0.1852603703737259,0.4986626803874969,-0.8467668890953064,-0.0023115128278732,-0.0029195547103881,-0.0036948323249816,0.0018811649642884,-0.0021648760885,-0.0004506438563112
10.696,-0.2701730831400126,-0.0601919465114636,-0.1307608055656296,0.951990099973163,-0.5220552886419155,-0.2153916475196219,-0.3307454705702155,-0.1852603703737259,0.4986626803874969,-0.8467668890953064,-0.0014994442462921,-0.0037135481834411,-0.0034199953079223,-0.012619936838746,0.001901832409203,0.0022823058534413
10.741,-0.271085213850125,-0.0597700186716788,-0.130721646063134,0.9517627354340114,-0.5240504827986733,-0.2149185116907436,-0.3308318206326202,-0.1846471577882766,0.5003911256790161,-0.8458806872367859,-0.00086610019207,0.0081774592399597,-0.0082349181175231,-0.0664892867207527,0.0231692772358655,0.0187713801860809
10.741,-0.2736888107151938,-0.0588772171678389,-0.1304082395230783,0.9511159864849276,-0.5296872318470045,-0.2141333747433315,-0.3308048057988627,-0.1833806782960891,0.5052633881568909,-0.8432558178901672,0.0036459416151046,0.0027987957000732,-0.0072728395462036,-0.2601669132709503,0.0309551414102315,0.0531281232833862
10.81,-0.2795596531144224,-0.0547309053800003,-0.1303847649153876,0.9496582734393464,-0.5429922004578637,-0.2080604609151332,-0.3309980753220004,-0.1768519431352615,0.5167000889778137,-0.8377018570899963,0.0045537501573562,-0.0023068189620971,-0.0150821208953857,-0.2914812862873077,0.2421405762434005,0.0819214358925819
10.855,-0.2848172113452829,-0.0505425364861757,-0.1312378177884259,0.948209549520928,-0.554909774002036,-0.2020998452572008,-0.3328032199700384,-0.1706074029207229,0.5268665552139282,-0.8326492309570312,0.0076823979616165,0.0090208053588867,-0.0096107721328735,-0.1998461782932281,0.1155517697334289,0.0248246081173419
10.889,-0.290073777978522,-0.0456751422664248,-0.1313901591669297,0.9468409398826216,-0.5672383152288277,-0.194153424396234,-0.3325271049218655,-0.1627198606729507,0.5373048782348633,-0.8275420069694519,-0.0088014155626297,-0.0306356549263,0.0099095106124877,-0.2634752988815307,0.1382477581501007,0.0564984418451786
10.965,-0.2935203369700783,-0.0449731642974912,-0.1312778355778253,0.945827344911966,-0.5745191028780481,-0.1943699387746937,-0.3334198135974994,-0.1621391177177429,0.5434311032295227,-0.8236464858055115,-0.0030836760997772,-0.0281800627708435,0.0047568082809448,-0.2031475454568863,0.0842348486185073,0.0444654338061809
10.966,-0.2969630010007769,-0.0442705973734299,-0.1311637592302451,0.9448011417248412,-0.5817998658143531,-0.1945953338860843,-0.3343187346777501,-0.1615553796291351,0.5495285391807556,-0.8197062015533447,0.0026310682296752,-0.0256957411766052,-0.0004406571388244,-0.1428197771310806,0.0302219428122043,0.0324324257671833
11.003,-0.2988022025080686,-0.0440127427433863,-0.1311704788835605,0.944232269169384,-0.5856378081362978,-0.195033426627083,-0.3350381321774305,-0.1615045517683029,0.5527309775352478,-0.8175602555274963,0.0002880990505218,-0.007506251335144,-0.0042902827262878,-0.069048561155796,-0.0085050724446773,-0.0053076110780239
11.045,-0.2995435286938879,-0.0443075311789645,-0.1314625410467472,0.9439428251415902,-0.5869863888122163,-0.1963130665264985,-0.3362626628406903,-0.1624050587415695,0.5538543462753296,-0.8166210651397705,0.0003718137741088,-0.0030809640884399,-0.0051601529121398,-0.0182229354977607,-0.0214441455900669,-0.0255783349275589
11.104,-0.2995207481913837,-0.0447472200099696,-0.1318395389983862,0.943876747204289,-0.5867078521868009,-0.1975546072641108,-0.3374138319281727,-0.163449078798294,0.5536223649978638,-0.8165700435638428,-0.0001075118780136,0.0003862977027893,-0.0024309158325195,0.0024180952459573,-0.0033346358686685,-0.0159251429140567
11.138,-0.2992719806420437,-0.0448287188112502,-0.1320164777920249,0.9439270952114546,-0.5861353768433264,-0.197721700121294,-0.3377559747773548,-0.1636477410793304,0.5531455874443054,-0.8168533444404602,0.0008617490530014,-0.0012958645820617,0.0006523728370666,0.0144251342862844,-0.0021583884954452,-0.0049247751012444
11.171,-0.2988608873751044,-0.0448602198626488,-0.1320315789294713,0.9440537606850036,-0.5852833086083354,-0.1975734006625994,-0.3376133664874666,-0.1636190712451934,0.5524355173110962,-0.8173394799232483,0.0017786026000976,-0.0030350685119628,-0.0005171298980712,0.0237287990748882,0.0058948686346411,0.0036702826619148
11.266,-0.2984664893342734,-0.0448429051948608,-0.1318792677512788,0.944200634447828,-0.5845171956673786,-0.1972094749096588,-0.3370610372310119,-0.1634044796228408,0.5517967343330383,-0.8178137540817261,0.00141541659832,-0.0037431716918945,-0.0013374090194702,0.0221881736069917,0.0017051175236701,0.0059166988357901
11.268,-0.2980720344455768,-0.0448255672230246,-0.1317270144800909,0.9443473288397554,-0.5837509248391936,-0.1968462702238691,-0.3365095147792389,-0.1631900817155838,0.551157534122467,-0.8182874917984009,0.0010524243116378,-0.0044508576393127,-0.0021582245826721,0.0206475481390953,-0.0024846335873007,0.0081631150096654
11.301,-0.2980720344455768,-0.0448255672230246,-0.1317270144800909,0.9443473288397554,-0.5837509248391936,-0.1968462702238691,-0.3365095147792389,-0.1631900817155838,0.551157534122467,-0.8182874917984009,0.0002052634954452,-0.0046156048774719,0.0002943873405456,0.0059947511181235,0.0056874472647905,0.0081841768696904
