Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.587,-0.3411714602941902,0.012835960353908,-0.4225759421403225,0.8395633995147478,-0.6233008464588707,-0.3347944467402986,-1.04137807665854,-0.2667884826660156,0.583718478679657,-0.7668745517730713,-2.4974346160888672e-05,-0.0031038522720336,0.0002614259719848,0.0170845482498407,-0.0123415542766451,0.0074464678764343
3.588,-0.3409094418907916,0.0126091339647992,-0.4224548142599189,0.8397343518975977,-0.6226628290057645,-0.3347295253287873,-1.0408444742030796,-0.2668609917163849,0.5832003355026245,-0.767243504524231,-0.0002612173557281,-0.0011372566223144,0.0005936622619628,0.0191325210034847,-0.0158476531505584,0.010143781080842
3.588,-0.3407147812671952,0.0122038708370868,-0.4222349264794152,0.8399298811894905,-0.6219964295197822,-0.3350342989943177,-1.0402161843531963,-0.2672225534915924,0.5826588869094849,-0.7675290107727051,-0.0020667016506195,0.0004395246505737,-0.0013317465782165,0.0191335938870906,-0.0141203571110963,0.0082955295220017
3.642,-0.3405169262314438,0.0117539727142786,-0.4220104661256408,0.8401293121055795,-0.6212808022108677,-0.33541730548631,-1.0395920087349997,-0.2676536738872528,0.5820770859718323,-0.7678201198577881,-0.0006311535835266,-0.0033124685287475,-0.0057053565979003,0.0249850340187549,-0.0075942971743643,0.005161658860743
3.66,-0.3402252408950087,0.0114730504583864,-0.4217561054768929,0.8403790588975678,-0.6205884585830814,-0.3353059250889212,-1.0387045584814436,-0.2677007019519806,0.5815140008926392,-0.7682303190231323,0.0013515949249267,-0.0046464204788208,-0.0029570460319519,0.0211265478283166,-0.0045823161490261,0.0081330798566341
3.723,-0.339944985752268,0.01131218129936,-0.4214774327730076,0.840634497505825,-0.6200484875433253,-0.3349617035233416,-1.0377176859503645,-0.2675394415855407,0.5810746550559998,-0.7686188817024231,-0.00047567486763,-0.0047604441642761,0.0011701583862304,0.0168116223067045,-0.0074657807126641,0.0128466375172138
3.755,-0.3397583110389965,0.0110232299681015,-0.421147169565008,0.8408791528111405,-0.6195589779467539,-0.3349684431394121,-1.0367676818109215,-0.267638087272644,0.5806761980056763,-0.7688855528831482,-0.0011322200298309,-0.0029316544532775,0.0024181604385375,0.010049719363451,-0.0142635442316532,0.0165629647672176
3.788,-0.3397293309603773,0.0108088384190029,-0.4207676227274233,0.8410836662094395,-0.6194379162220456,-0.3350344086816288,-1.0358504268594146,-0.2677119076251983,0.5805776119232178,-0.7689343094825745,-0.0006787180900573,-0.0033455491065979,-0.0022799968719482,0.0020529655739665,-0.0110328681766986,0.0160443764179945
3.836,-0.3398249096697283,0.0107262166803323,-0.4204470569983141,0.8412064443166751,-0.619644045922883,-0.3350841732519544,-1.035178597244357,-0.2677108347415924,0.5807454586029053,-0.7688079476356506,-0.0011451840400695,-0.0020660161972045,-0.0022180676460266,-0.0032322965562343,-0.0068061696365475,0.0151915494352579
3.865,-0.3398124083625,0.0107259198335095,-0.4200676149056829,0.8414010250159943,-0.6197703530874893,-0.3347616645589911,-1.0341893298823597,-0.2674387693405151,0.5808482766151428,-0.7688249349594116,-0.0005862116813659,-0.0026254057884216,-0.0026331543922424,-0.0023987300228327,-0.0042536621913313,0.0174920614808797
3.924,-0.3397827243150199,0.0108293238572435,-0.4197052510054143,0.8415925760043789,-0.6199659954756355,-0.3342257339260597,-1.0331782981145214,-0.2669894099235534,0.5810074806213379,-0.7688608765602112,-0.0006350874900817,-0.0015012621879577,0.0006132721900939,0.0035499876830726,-0.0045223967172205,0.0222669765353202
3.97,-0.3396984237669268,0.0107467184183098,-0.4193069462829192,0.84182603595694,-0.6198908255797827,-0.3339374781382321,-1.0320899362325824,-0.2667820751667022,0.5809463262557983,-0.7689789533615112,-0.0001174509525299,-0.0002777576446533,0.0001134872436523,0.0091751962900161,-0.0131917782127857,0.0197255052626132
4.003,-0.3396182856174993,0.0106863679266595,-0.4188541553392416,0.8420844917719467,-0.6198666714079055,-0.3335691384696453,-1.0308575646672464,-0.2665033936500549,0.5809266567230225,-0.7690904140472412,2.3603439331054688e-05,0.0017216801643371,-0.0017759799957275,0.0017715394496917,-0.001279485411942,0.0252867508679628
4.035,-0.3395869930265108,0.0107477962931787,-0.4184015582340401,0.8423213100817505,-0.6200508077726432,-0.3330397567443502,-1.029631768786094,-0.2660612463951111,0.5810765027999878,-0.769130289554596,-0.00027596950531,-0.001386284828186,-0.0019988417625427,0.0041683511808514,-0.0051209162920713,0.0225926488637924
4.128,-0.339542608276215,0.0108894533778785,-0.4180935351087068,0.8424904647126698,-0.6202374993943279,-0.3324505075037803,-1.02872624078922,-0.2655726075172424,0.5812284350395203,-0.7691844701766968,0.0002291202545166,-0.0025320053100585,-0.0012646913528442,0.0083973333239555,-0.0015612782444804,0.0176823642104864
4.129,-0.339542608276215,0.0108894533778785,-0.4180935351087068,0.8424904647126698,-0.6202374993943279,-0.3324505075037803,-1.02872624078922,-0.2655726075172424,0.5812284350395203,-0.7691844701766968,0.0012228786945343,-0.0035258531570434,-0.0005846619606018,0.0126263163983821,0.0019983595702797,0.0127720795571804
4.16,-0.3393291174595626,0.0111688223054981,-0.4176504753187498,0.8427924911040855,-0.6203222372291425,-0.3312278345997382,-1.0272107682377247,-0.264615923166275,0.5812973976135254,-0.769461989402771,-7.18533992767334e-05,-0.002318799495697,-0.0017954111099243,0.0048213992267847,0.0066823232918977,0.0092383390292525
4.199,-0.339127610110889,0.0112799981678657,-0.417425136695299,0.842983730152219,-0.6201721057481505,-0.3305245887453296,-1.026342392725011,-0.2641030550003052,0.5811752080917358,-0.7697304487228394,0.0005913376808166,-0.0042197108268737,-0.001182734966278,0.0112511282786726,0.0061022317968308,0.0110522462055087
4.231,-0.339127610110889,0.0112799981678657,-0.417425136695299,0.842983730152219,-0.6201721057481505,-0.3305245887453296,-1.026342392725011,-0.2641030550003052,0.5811752080917358,-0.7697304487228394,0.0019634664058685,-0.0025610923767089,-0.001407504081726,0.0072412467561662,0.0064942575991153,0.0117176380008459
4.264,-0.3387511515944723,0.0114569912681607,-0.4171656264483951,0.8432610282723474,-0.6197973482612769,-0.3294006666913076,-1.0251487473410832,-0.2633081972599029,0.5808702111244202,-0.7702327966690063,0.0014247596263885,-0.0050444602966308,-0.0004166364669799,0.0071440082974731,0.0002966416068375,0.0063899182714521
4.314,-0.3387511515944723,0.0114569912681607,-0.4171656264483951,0.8432610282723474,-0.6197973482612769,-0.3294006666913076,-1.0251487473410832,-0.2633081972599029,0.5808702111244202,-0.7702327966690063,0.0007994174957275,-0.0029242038726806,-0.0017710924148559,0.0015175826847553,-0.0061755185015499,0.0072618289850652
4.346,-0.3386202699838397,0.0114859124341269,-0.4168269663446352,0.8434806215606965,-0.6197289625654431,-0.3288746398072161,-1.0241114019244886,-0.2629158198833465,0.5808145403862,-0.7704087495803833,0.0007849931716918,-0.0025178790092468,-0.0030180215835571,-0.0008491922635585,0.0066996463574469,0.012361966073513
4.486,-0.3385517453490405,0.0116360932509076,-0.416651451145171,0.8435928765824923,-0.6198291141462059,-0.3283383696038675,-1.0235136541867715,-0.2624838948249817,0.5808960795402527,-0.7704946398735046,-0.0001229345798492,-0.0028493404388427,-0.0013254284858703,-0.0018531290115788,9.30456444621086e-05,0.0079440781846642
4.486,-0.3385517453490405,0.0116360932509076,-0.416651451145171,0.8435928765824923,-0.6198291141462059,-0.3283383696038675,-1.0235136541867715,-0.2624838948249817,0.5808960795402527,-0.7704946398735046,-0.0005989074707031,-0.0030992627143859,0.0002813339233398,-0.0028570657595992,-0.0065135555341839,0.0035261902958154
4.487,-0.3385517453490405,0.0116360932509076,-0.416651451145171,0.8435928765824923,-0.6198291141462059,-0.3283383696038675,-1.0235136541867715,-0.2624838948249817,0.5808960795402527,-0.7704946398735046,-6.395578384399414e-05,-0.0029193758964538,0.0001987814903259,0.0002866855356842,-0.0172700360417366,-0.0044688899070024
4.504,-0.3385778659196196,0.0113610609705978,-0.4164785978416627,0.8436714795885635,-0.6196622693173455,-0.3287740628289631,-1.023222729136613,-0.2628508508205414,0.5807602405548096,-0.7704719305038452,-0.0001063644886016,-0.0010231733322143,-0.0005506873130798,0.0031530279666185,-0.0036244951188564,-0.0001398874446749
4.538,-0.3384969513997787,0.0109887368008787,-0.4163836373937638,0.8437558020491295,-0.6191812389011118,-0.3292989583008822,-1.023046789657455,-0.2633455395698547,0.5803685784339905,-0.7705981135368347,-0.0002255141735076,-0.0025593042373657,-0.0035723447799682,0.005600600503385,-0.0047347899526357,0.0033639250323176
4.598,-0.3384969513997787,0.0109887368008787,-0.4163836373937638,0.8437558020491295,-0.6191812389011118,-0.3292989583008822,-1.023046789657455,-0.2633455395698547,0.5803685784339905,-0.7705981135368347,-0.0011755526065826,-0.0025433897972106,-0.0078951120376586,-0.0012765005230903,0.0012496574781835,0.0060531077906489
4.638,-0.3384969513997787,0.0109887368008787,-0.4163836373937638,0.8437558020491295,-0.6191812389011118,-0.3292989583008822,-1.023046789657455,-0.2633455395698547,0.5803685784339905,-0.7705981135368347,-0.002151221036911,-0.0032376646995544,-0.0037848949432373,-0.0007042632205411,0.001593439374119,0.0067101242020726
4.67,-0.3384969513997787,0.0109887368008787,-0.4163836373937638,0.8437558020491295,-0.6191812389011118,-0.3292989583008822,-1.023046789657455,-0.2633455395698547,0.5803685784339905,-0.7705981135368347,-0.0006998479366302,-0.0032203793525695,-0.0012118220329284,0.003176876809448,0.005393034312874,0.0023834644816815
4.724,-0.3384969513997787,0.0109887368008787,-0.4163836373937638,0.8437558020491295,-0.6191812389011118,-0.3292989583008822,-1.023046789657455,-0.2633455395698547,0.5803685784339905,-0.7705981135368347,-0.0005669891834259,-0.002281904220581,0.0012972950935363,0.0081327110528945,-0.0030887951143085,0.0004907840630039
4.803,-0.3383720301046026,0.0109024426617828,-0.4161652986544542,0.8439147060185995,-0.6189603540444749,-0.329102943604426,-1.022376555746668,-0.2632358968257904,0.5801886916160583,-0.7707710266113281,-0.0006927847862243,-0.002103567123413,-0.0015977025032043,0.0042461059056222,-0.0022935387678444,-0.0003719980013556
4.804,-0.3382471063655844,0.0108161414843082,-0.4159469231588452,0.8440735341302962,-0.6187394227579214,-0.3289072006582706,-1.021706536896098,-0.2631264328956604,0.5800087451934814,-0.770943820476532,-0.0008183717727661,-0.0019250512123107,-0.0044928193092346,0.0003595002926886,-0.0014982824213802,-0.0012347800657153
