Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.414,-0.2276199268369486,0.0557503577801221,0.0732082329264835,0.9693923185867968,-0.4479772286615578,0.1575479976166328,0.1867150084326094,0.1414152830839157,0.4331431984901428,-0.8901621699333191,-0.0001996904611587,-0.0467126369476318,-0.0183786153793334,0.2493439614772796,-0.0719716101884841,-0.0002854680642485
0.444,-0.2212979863261164,0.0554119370601699,0.0734694106189197,0.9708546850942756,-0.4351585815665271,0.1551325747299209,0.185424147895817,0.1401111781597137,0.4215541779994964,-0.8959134817123413,-0.0051458925008773,-0.0493939220905303,-0.0084202289581298,0.2309408634901046,-0.0562148801982402,0.0216270796954631
0.476,-0.2142209231575236,0.0549176855008643,0.074394304555216,0.9723985114583712,-0.4207499260985368,0.1525187432132501,0.1853428624686469,0.1386774182319641,0.4084450304508209,-0.902186930179596,-0.0086989253759384,-0.042752593755722,-0.0023553967475891,0.2044129371643066,-0.0519166737794876,0.0425874665379524
0.532,-0.2101787704986529,0.0546720170325858,0.0750722100705487,0.9732420039370864,-0.4125000385051071,0.1511834380972112,0.1856566748237953,0.1379754096269607,0.4009008705615997,-0.9056717157363892,-0.0110720843076705,-0.0441382527351379,-0.001758337020874,0.1929976642131805,-0.0412272587418556,0.0455863736569881
0.561,-0.2050275072287981,0.0543657268749088,0.0762929783306955,0.9742625279136258,-0.4019414362819775,0.1496581331050338,0.1868410558481955,0.1372173428535461,0.3912057280540466,-0.9100161790847778,-0.0139779075980186,-0.0328276753425598,-0.0083769559860229,0.1502001881599426,-0.0378764048218727,0.061511430889368
0.592,-0.2007054319749152,0.053674294035334,0.0776120682121035,0.9750963098212326,-0.3931312913069318,0.1475823266042435,0.1882940692964708,0.1358295828104019,0.3830826580524444,-0.9136728048324584,-0.0066835433244705,-0.0142587125301361,-0.0010059475898742,0.0887273848056793,-0.0319337472319603,0.020778764039278
0.696,-0.1986696547251754,0.0531815461609451,0.0775160204478837,0.9755477213449508,-0.3891246109529602,0.145952561140189,0.1873946175921431,0.1345624774694442,0.3793785572052002,-0.915404200553894,-0.0085660219192504,-0.0199783444404602,0.0003547072410583,0.0998250395059585,-0.0225775502622127,0.010435426607728
0.696,-0.1966329637170889,0.0526885490756477,0.0774195746296009,0.9759946405599266,-0.3851165875743529,0.1443293179286844,0.1865035903739648,0.1332940012216568,0.3756671249866485,-0.9171187877655028,-0.01044712215662,-0.0256906449794769,0.001698613166809,0.1109226942062377,-0.01322135142982,9.209010750055312e-05
0.73,-0.1942990716788298,0.0523885200577011,0.0772564101909036,0.976491042321717,-0.3804818550314079,0.1430153658203843,0.1854895053062952,0.1323355734348297,0.371367871761322,-0.919006645679474,-0.0090745911002159,-0.0220649540424346,-0.0016368627548217,0.084878921508789,-0.008757334202528,-0.0043374765664339
0.761,-0.1920625352752508,0.0521912560686981,0.0771809141601756,0.9769499252232008,-0.3760126516902246,0.1419866341920192,0.1847335738081134,0.1316236555576324,0.367214560508728,-0.9207761287689208,-0.0083166658878326,-0.0273744761943817,-0.0004510283470153,0.0588958002626895,0.0011550700291991,0.0112010920420289
0.81,-0.1905625358609019,0.0522510696242112,0.0775850183907747,0.9772083604948504,-0.3729141196097851,0.1418846367770672,0.185266385806843,0.1316899955272674,0.3643307685852051,-0.9219115376472472,-0.0044037848711013,-0.0212802290916442,-0.0011550188064575,0.0535218454897403,0.0097878891974687,0.0336641110479831
0.84,-0.1889661459068287,0.0527056654408797,0.0783988652615854,0.9774289558922236,-0.3694877894626667,0.1427467896768658,0.1867953987502232,0.1326615810394287,0.3611377775669098,-0.9230278134346008,-0.0059679299592971,-0.0111103057861328,-0.0142950415611267,0.033769354224205,0.0049592559225857,0.0411189794540405
0.895,-0.1878403890242896,0.0527838384483518,0.0788939016457549,0.9776019521722634,-0.3671294099107609,0.1428114549985654,0.1876110892244834,0.1328421235084533,0.3589375615119934,-0.923859715461731,-0.0050622820854187,-0.0110172033309936,-0.0085797309875488,0.0531433597207069,-0.0009000664576888,0.0269495360553264
0.924,-0.1861754305060102,0.0527135771281155,0.0792641843085991,0.9778942366950284,-0.363730528441179,0.1423744555797389,0.1879834155664042,0.1326107382774353,0.3557631075382232,-0.9251199960708618,-0.003515288233757,-0.0138473212718963,-0.0049473047256469,0.0548310913145542,-0.0113896317780017,0.0084157884120941
0.981,-0.1852587544652824,0.0524988595079268,0.0793502578826165,0.9780728535843748,-0.3619103941585955,0.1417195898951861,0.1878743211407714,0.1320961117744445,0.354061484336853,-0.9258461594581604,-0.0036053657531738,-0.0174571573734283,-0.0020160675048828,0.0351685658097267,-0.0101281274110078,0.0060639935545623
1.009,-0.1844842645524767,0.0523505014913133,0.0795040402666705,0.9782146802302584,-0.3603548124686926,0.1412671326814399,0.1879664099051834,0.1317545920610427,0.3526062369346618,-0.9264499545097352,-0.0035864859819412,-0.0187464654445648,0.0008003711700439,0.0115426089614629,-0.0044416743330657,0.0067709232680499
1.039,-0.1840057275770925,0.0523447804283496,0.0796516971880362,0.9782931605441606,-0.359369829052409,0.1411877555971879,0.1881668831309414,0.131729856133461,0.3516843318939209,-0.9268038272857666,0.0004612654447555,-0.01792573928833,0.0035240650177001,-0.0090789198875427,0.0071765244938433,0.0003569317050278
1.083,-0.1840057275770925,0.0523447804283496,0.0796516971880362,0.9782931605441606,-0.359369829052409,0.1411877555971879,0.1881668831309414,0.131729856133461,0.3516843318939209,-0.9268038272857666,-0.0027874112129211,-0.0172298848628997,-0.0026498436927795,-0.0229192040860652,0.0145314838737249,0.0047176554799079
1.116,-0.1841161918105518,0.0527988678657659,0.0799368561554298,0.9782247194760972,-0.3594643494981454,0.1422760423496316,0.1889629625027751,0.1327336877584457,0.3517728149890899,-0.9266270399093628,-0.0023239254951477,-0.0111236572265625,-0.0026425719261169,-0.0207442343235015,0.0022759037092328,0.0142765948548913
1.176,-0.1841161918105518,0.0527988678657659,0.0799368561554298,0.9782247194760972,-0.3594643494981454,0.1422760423496316,0.1889629625027751,0.1327336877584457,0.3517728149890899,-0.9266270399093628,-0.0009187906980514,-0.0067207217216491,-0.0030152201652526,-0.016148529946804,0.0035253562964498,0.0084025505930185
1.211,-0.1840589093443446,0.0528477323638752,0.0801538900611719,0.9782151732285904,-0.3593080264258039,0.1424460388104988,0.1894248706667492,0.1328990161418914,0.3516264855861664,-0.9266588687896729,-0.0007930696010589,-0.0053354501724243,-0.0017308592796325,-0.0085281189531087,0.002130486536771,0.0033011664636433
1.277,-0.1840589093443446,0.0528477323638752,0.0801538900611719,0.9782151732285904,-0.3593080264258039,0.1424460388104988,0.1894248706667492,0.1328990161418914,0.3516264855861664,-0.9266588687896729,-4.678964614868164e-05,-0.007272869348526,0.0001977086067199,-0.0046842917799949,0.0044688461348414,0.0022736405953764
1.277,-0.1840589093443446,0.0528477323638752,0.0801538900611719,0.9782151732285904,-0.3593080264258039,0.1424460388104988,0.1894248706667492,0.1328990161418914,0.3516264855861664,-0.9266588687896729,0.0006994903087615,-0.0092102885246276,0.0021262168884277,-0.0008404646068811,0.0068072052672505,0.0012461143778637
1.331,-0.1840589093443446,0.0528477323638752,0.0801538900611719,0.9782151732285904,-0.3593080264258039,0.1424460388104988,0.1894248706667492,0.1328990161418914,0.3516264855861664,-0.9266588687896729,0.0014396607875823,-0.0075383186340332,0.001223087310791,-0.0005123085575178,0.0060937735252082,-0.0015473874518647
1.362,-0.1838487911458365,0.0532873894886599,0.0800593754961568,0.978238583499582,-0.3588136151504586,0.1432763939710734,0.1893439377588161,0.1336932331323623,0.3511635959148407,-0.926720142364502,0.0009448081254959,-0.0054478049278259,-0.0033979415893554,-0.0024312487803399,0.0051222038455307,-0.006649877410382
1.416,-0.1838487911458365,0.0532873894886599,0.0800593754961568,0.978238583499582,-0.3588136151504586,0.1432763939710734,0.1893439377588161,0.1336932331323623,0.3511635959148407,-0.926720142364502,0.0004957318305969,-0.0058266222476959,-0.0011855363845825,-0.0006812610663473,0.0047695343382656,-0.0104222511872649
1.451,-0.1835928037980453,0.053542916101175,0.0796939356639561,0.9783024019861722,-0.3583018900910255,0.1436064871564012,0.1886133027589273,0.134024828672409,0.3506844341754913,-0.9268537163734436,-7.176399230957031e-05,-0.0059090852737426,0.0025877952575683,0.0101696886122226,0.0060639060102403,-0.0063049355521798
1.48,-0.183256681958744,0.0539007155598668,0.0794814908930679,0.9783630793145816,-0.3575870363016775,0.1441882521888643,0.1882244163543033,0.1346000134944915,0.350014865398407,-0.9270234107971193,0.0006535798311233,-0.005618005990982,0.0006343722343444,0.0061186514794826,0.0095681212842464,-5.980208516120911e-05
1.535,-0.1830981219631995,0.0541262575621663,0.0794650234036564,0.9783817179687202,-0.3572267665632466,0.1446132181503763,0.1882381655393583,0.1350121200084686,0.3496773838996887,-0.9270908832550048,0.001680389046669,-0.007511019706726,-0.0018672347068786,0.006295237224549,0.0085725896060466,0.0025783057790249
1.577,-0.1830981219631995,0.0541262575621663,0.0794650234036564,0.9783817179687202,-0.3572267665632466,0.1446132181503763,0.1882381655393583,0.1350121200084686,0.3496773838996887,-0.9270908832550048,0.0004744678735733,-0.0079200863838195,-0.0029641985893249,0.0011843428947031,0.0116779739037156,0.009180013090372
1.608,-0.1827571855275541,0.0547465098983024,0.0797360405779938,0.9783889009232632,-0.3563807233454296,0.1459253837732853,0.1889616134467911,0.1362714618444442,0.3488846123218536,-0.9272052645683287,-0.0010565966367721,-0.0053835213184356,-0.0010790824890136,0.0174311343580484,0.0163391176611185,0.0101903863251209
1.637,-0.1824316567089109,0.0551848242761136,0.0800194391297365,0.9784018576350448,-0.3555982246589697,0.1468645021775512,0.1896455318057355,0.1371820718050003,0.3481511771678924,-0.927346646785736,0.0014629513025283,-0.0076831877231597,0.001113474369049,0.0067385733127593,0.0174088198691606,0.0132243633270263
1.693,-0.1821761337595481,0.0552714867948682,0.0801579948410791,0.9784332912284304,-0.3550459878011893,0.1470311072253582,0.1899097824687209,0.1373647153377533,0.347633421421051,-0.927513837814331,0.0003899633884429,-0.0079386532306671,0.0011297464370727,0.0121536012738943,0.0022714203223586,0.0071247522719204
1.722,-0.1817262141374733,0.0549607902678506,0.0803268466713671,0.9785206197107494,-0.3541743098915679,0.1463268062891566,0.1900451226528807,0.1367555558681488,0.3468160033226013,-0.927909791469574,-0.0025768280029296,-0.012218028306961,0.0017272233963012,0.0157565865665674,-0.0407293513417243,-0.0035729701630771
1.782,-0.1810034045751339,0.0542117550089792,0.0804880245947913,0.978683022818324,-0.352838811356676,0.1446321402790869,0.1899405473088654,0.1352494955062866,0.3455630838871002,-0.9285977482795716,-0.0016898959875106,-0.0096584558486938,-0.000487208366394,0.0295668151229619,-0.0639124289155006,0.0003343219868838
1.811,-0.1798437789237982,0.053676463115558,0.0807396668985499,0.978905543631211,-0.3505692660370074,0.1433058656752421,0.1900084291014675,0.1341294646263122,0.3434324562549591,-0.9295501112937928,0.0010938197374343,-0.0237541198730468,0.0097507834434509,0.0750090405344963,0.0090520605444908,0.0087569039314985
1.901,-0.1768974442664797,0.054431234556962,0.080938459753875,0.979384247525592,-0.3444616285552997,0.1441939671229008,0.1900350168651854,0.135253831744194,0.3376899361610412,-0.931489109992981,0.0029791742563247,-0.0288891196250915,0.0149247050285339,0.1404967904090881,0.0597483441233634,0.0230128429830074
1.901,-0.1739494126589448,0.0551854894828709,0.081136377545976,0.9798535934027676,-0.3383539425503854,0.1450799289213616,0.1900555680053816,0.136374682188034,0.3319347500801086,-0.933392345905304,0.0048680454492568,-0.0340114533901214,0.0200629830360412,0.2059845626354217,0.1104446351528167,0.0372687801718711
1.936,-0.1685545555717685,0.0604780608180841,0.0817801780631498,0.9804304129388844,-0.3263841938813544,0.154922919675306,0.1919985615500242,0.1461579352617263,0.3206201493740082,-0.9358635544776917,0.0090529024600982,-0.0120057761669158,0.0195229053497314,0.339122474193573,0.4188090860843658,0.1246361881494522
1.972,-0.1625206524555167,0.0696622273510097,0.0825098761188938,0.9807784279515056,-0.312352186414603,0.1726334607803828,0.1951072091487533,0.1634655743837356,0.307297796010971,-0.937468409538269,-0.0072778165340423,-0.0063823759555816,-0.0033706426620483,0.2841990292072296,0.3244814276695251,0.1177270859479904
2.001,-0.1563939880564314,0.0772675285005227,0.0833357796326348,0.9811349673795392,-0.2984184458254371,0.1869903693459703,0.1976594493869376,0.1776862144470214,0.2940088808536529,-0.93914133310318,-0.0009752810001373,-0.0034815669059753,0.0036942362785339,0.2536312043666839,0.274640679359436,0.114064410328865
2.035,-0.1513395584515992,0.0864648612033095,0.085519677978535,0.9809721963411744,-0.2860145216100344,0.2052415087839202,0.2035720340932565,0.1955243051052093,0.2821308374404907,-0.939240336418152,-0.0045777857303619,0.01654914021492,-0.0137402415275573,0.1867856085300445,0.369840532541275,0.2001135945320129
2.091,-0.149528584358298,0.0899149029498341,0.0869295145557116,0.9808158156140576,-0.2813860807605474,0.2122519388899263,0.206969688410755,0.2023768573999405,0.2776874303817749,-0.9391130208969116,-0.0023666769266128,0.0145121812820434,-0.0201833248138427,0.1000983715057373,0.1349856704473495,0.1031308993697166
2.12,-0.148193636730617,0.0906454930286038,0.0878892428664888,0.98086567271279,-0.2783635653984723,0.2136550849927587,0.2087727116518204,0.2038713991641998,0.2747825086116791,-0.9396440982818604,0.0038831532001495,0.0107506811618804,-0.0022712349891662,0.0185386016964912,-0.0004520416259765,0.0276817604899406
2.197,-0.1499178386648643,0.0910688281963963,0.0879433804598482,0.9805595610785052,-0.2816998920005378,0.2150289823541805,0.2094995667055762,0.2049654275178909,0.2779888808727264,-0.938462257385254,0.0017904043197631,-0.0040121376514434,0.0002827644348144,-0.0315898582339286,-0.0040642479434609,0.0054374244064092
2.197,-0.1516415395131575,0.0914918578161313,0.0879972055299677,0.9802502615662588,-0.2850352319905198,0.2164067083586712,0.2102318404446504,0.2060579359531402,0.2811912000179291,-0.9372681975364684,-0.0003008246421813,-0.0187709033489227,0.0028246045112609,-0.0817183181643486,-0.0076764542609453,-0.0168069135397672
2.255,-0.1529905551104597,0.0916028434060479,0.0879010552421973,0.9800388381110446,-0.2877228270442479,0.2169938825468666,0.2104595866540968,0.2064447849988937,0.2837693393230438,-0.936405599117279,0.0017333477735519,-0.0115270018577575,-0.000272512435913,-0.0894531905651092,0.0225031189620494,-0.0108763333410024
2.291,-0.1542115144333909,0.0916958361863896,0.0877120122826756,0.9798557054325148,-0.2901796947722935,0.2174809691108042,0.2104552706084084,0.206749826669693,0.2861243486404419,-0.9356213808059692,0.0023177862167358,-0.0091153979301452,-9.85860824584961e-05,-0.0565002299845218,-0.0085720401257276,-0.0265428069978952
2.337,-0.1550154337848816,0.0913102790648806,0.0874214091431577,0.9797908576775044,-0.2919293328193793,0.2168306694906475,0.2099768925140653,0.2060333341360092,0.2878004014492035,-0.935265302658081,0.0024656057357788,-0.0070818066596984,-0.0013512372970581,-0.0503808222711086,-0.0031018108129501,-0.0256937760859727
2.367,-0.155799963551125,0.0907948409688587,0.0870181560822001,0.9797501817011912,-0.2936923983993681,0.2158717840302706,0.2092200819814726,0.2050274163484573,0.2894884347915649,-0.9349653720855712,0.0027616769075393,-0.0065458714962005,-0.0014735460281372,-0.032546579837799,-0.0239577107131481,-0.0264087617397308
2.398,-0.1564560934667848,0.0900557802996242,0.0865556491255372,0.979754783845766,-0.2952588817896118,0.2143947876325143,0.2082337488571442,0.2035495191812515,0.290987491607666,-0.934822916984558,0.0011260360479354,-0.0111683011054992,0.0042111873626708,-0.0210134126245975,-0.023712508380413,-0.0220370851457119
2.479,-0.1566351280961317,0.0898007585402534,0.0864220938485654,0.97976139753082,-0.2956989802514047,0.2138790236567854,0.2079327639434151,0.203040137887001,0.291408509016037,-0.9348025321960448,0.0011821389198303,-0.008609116077423,0.0036178231239318,-0.0184644069522619,-0.0167219899594783,-0.0209713727235794
2.479,-0.1568141730576517,0.0895457476785948,0.0862884464557712,0.979767935548645,-0.2961390118753703,0.2133630855365681,0.2076313528650963,0.2025306522846222,0.2918294072151184,-0.9347817301750184,0.0012383759021759,-0.0060498416423797,0.0030241012573242,-0.0159153994172811,-0.0097314734011888,-0.0199056603014469
2.533,-0.1570790438914106,0.0893994387584868,0.0860634725463154,0.9797586949947988,-0.2967471326746965,0.2130681030257558,0.2071992672379045,0.2022173255681991,0.2924109995365143,-0.9346678256988524,0.0018830895423889,-0.0086501538753509,0.0007727742195129,-0.015577707439661,0.0014657704159617,-0.0158111304044723
2.562,-0.1577093481484408,0.0892561081121838,0.0857609403486819,0.9796970071117612,-0.2981008810703399,0.2128594867884584,0.2067136499095915,0.2019385248422622,0.2937053143978119,-0.9343222379684448,0.0004443973302841,-0.0020420849323272,0.0001826882362365,-0.0326031520962715,-0.0048276861198246,-0.0246819984167814
2.621,-0.1583490647601527,0.08915906977664,0.0854617424532324,0.9796287247145966,-0.2994630601178736,0.2127495934834659,0.2062515510413658,0.2017511874437332,0.2950071394443512,-0.9339524507522584,-0.0009009838104248,-0.0090732276439666,0.0018426179885864,-0.0312466882169246,-0.0011997581459581,-0.0192247070372104
2.658,-0.1588712992093699,0.0891213368776374,0.0852505401282148,0.9795660025668018,-0.3005593865359616,0.2127554391121912,0.2059552728282778,0.2016882300376892,0.2960545122623443,-0.9336345791816713,0.0005150139331817,-0.0039001107215881,-0.0014058351516723,-0.0265667978674173,0.0009330480825155,-0.0133388889953494
2.689,-0.1594829100557901,0.0891342707079762,0.0849770624104149,0.9794892275033492,-0.3018371964753022,0.2128719633132111,0.2055720662404825,0.2017169296741485,0.2972747981548309,-0.9332405924797058,0.0003317147493362,-0.0056283771991729,0.0002012252807617,-0.0231716092675924,0.0052784327417612,-0.0136846536770462
2.718,-0.160072452415689,0.0891681074063102,0.0846917329537645,0.979414673047292,-0.3030692893724964,0.2130213658862471,0.2051645836245056,0.201778769493103,0.2984509468078613,-0.9328517317771912,0.0009987950325012,-0.0018783211708068,-0.0012162327766418,-0.0315602645277977,0.0061658667400479,-0.0122832730412483
2.781,-0.1608418118392064,0.0891842972321208,0.0844149819348508,0.979310988535926,-0.3046625954502893,0.2131879303626851,0.2048218821614373,0.2018332779407501,0.2999712824821472,-0.9323521852493286,0.0025056451559066,0.0067480206489562,-0.0008435845375061,-0.0630588829517364,0.0155805218964815,-0.0297122709453105
2.812,-0.1630514658834719,0.0884098940396283,0.0830707449218675,0.9791308709513152,-0.3095277848285281,0.2117887084498371,0.202439744433494,0.2002193629741668,0.3046088516712188,-0.931195855140686,-0.0040450692176818,0.0147541165351867,-0.0090975165367126,-0.1410979479551315,-0.126732736825943,-0.166595920920372
2.842,-0.1662740921865823,0.078900169476956,0.0791345226060413,0.9797272318066522,-0.3186860669269258,0.1916815340903292,0.1920905268700699,0.1809173673391342,0.3133189976215362,-0.9322553873062134,0.0033655017614364,0.0154891610145568,-0.0134829878807067,-0.2053669691085815,-0.546874463558197,-0.3022877871990204
2.895,-0.1692778071801715,0.0699576931618983,0.0755561474706254,0.980174550289868,-0.3270725260468662,0.1726877465954157,0.1824287499998641,0.162721499800682,0.321272075176239,-0.932901918888092,-0.0144254118204116,0.0291333198547363,-0.0260396003723144,-0.2538021504878998,-0.7189057469367981,-0.41977259516716
2.928,-0.1751979095440601,0.0580460327271139,0.0710478861389371,0.9802491824487208,-0.3418462879580901,0.147749088311123,0.1702534566359017,0.1386940777301788,0.3352270722389221,-0.9318727254867554,0.0087361186742782,-0.0343339443206787,0.0111708045005798,-0.1020099520683288,0.0426267385482788,-0.0675863027572631
2.979,-0.1775673806769625,0.0576579826292584,0.0702737122448848,0.9799015047512272,-0.3468035533620054,0.1472193755310377,0.1690173346100753,0.1379549652338028,0.3398933410644531,-0.9302907586097716,0.0085854977369308,0.0089027285575866,-0.0034312009811401,-0.1086923032999038,0.0383328609168529,-0.0358578488230705
3.011,-0.180369478430222,0.0572075207572102,0.0692917344780202,0.9794860286650552,-0.3526764405863352,0.146577830549376,0.1674145250688642,0.1370642036199569,0.3454107046127319,-0.9283882975578308,0.002683013677597,-0.0166617035865783,0.0056719183921813,-0.1293883472681045,0.0033707097172737,-0.056222952902317
3.04,-0.182071493532345,0.0576644154951921,0.0688420773699843,0.9791759045303832,-0.3560989293921891,0.1477695417912193,0.1670200744388679,0.1379956156015396,0.3486205041408539,-0.9270495772361756,0.0016258656978607,-0.0087436735630035,-0.0045532584190368,-0.0546157285571098,0.024583326652646,-0.0091144405305385
3.104,-0.183155096685912,0.057804168146302,0.0686703967254082,0.97897764514424,-0.3582871006220978,0.1482550597021401,0.1669550087332396,0.1383326798677444,0.350670576095581,-0.9262257814407348,0.0012722164392471,-0.0052471756935119,-0.0023960471153259,-0.0567900575697422,0.0020287949591875,-0.0080982502549886
3.137,-0.184043115621928,0.0580520116792102,0.068592394816087,0.9788018789567886,-0.3600485191188779,0.1489568611942009,0.167084976039934,0.1388907879590988,0.352319598197937,-0.9255161881446838,-0.0004823803901672,-0.0103435218334198,0.0032458901405334,-0.0424500182271003,0.0238046813756227,0.0005652401596307
3.221,-0.1844983929732016,0.0588477713055281,0.0687850069835905,0.978655102576074,-0.3608022025675796,0.1508090285849345,0.1678953253676658,0.1405648291110992,0.3530248403549194,-0.9249945878982544,-0.0009110867977142,-0.0084804594516754,0.0007115006446838,-0.0316217951476573,0.0246779378503561,0.0062001352198421
3.221,-0.1849535451042163,0.0596434955653023,0.0689775451324309,0.978507571171633,-0.3615546132338368,0.1526624339596501,0.1687074060844925,0.1422385424375534,0.353728711605072,-0.9244697093963624,-0.0013394951820373,-0.0066160559654235,-0.0018261075019836,-0.0207935739308595,0.0255511924624443,0.0118350302800536
3.249,-0.1849535451042163,0.0596434955653023,0.0689775451324309,0.978507571171633,-0.3615546132338368,0.1526624339596501,0.1687074060844925,0.1422385424375534,0.353728711605072,-0.9244697093963624,0.001979574561119,-0.0043992698192596,0.0017056465148925,-0.0111982189118862,-7.143616676330566e-05,0.0091594131663441
3.285,-0.1853400191887387,0.0601311786210867,0.0694072263801285,0.9783741855425472,-0.3621832662220191,0.1539444621398383,0.1698862666874642,0.143389493227005,0.3543166518211365,-0.9240666627883912,-0.0017255097627639,-0.0032018423080444,-0.0010733604431152,-0.0143563179299235,0.0019155365880578,0.0139036402106285
3.341,-0.1853400191887387,0.0601311786210867,0.0694072263801285,0.9783741855425472,-0.3621832662220191,0.1539444621398383,0.1698862666874642,0.143389493227005,0.3543166518211365,-0.9240666627883912,-0.0013503581285476,-0.0032035112380981,0.0004059076309204,-0.0036728512495756,0.0034997011534869,0.0104974042624235
3.378,-0.1855645229162535,0.0604146267362272,0.0698012897481643,0.9782861324198118,-0.3625251218007894,0.1547454143787233,0.1708754228209216,0.1441109031438827,0.3546363115310669,-0.9238317608833312,-0.0001553744077682,-0.0035485625267028,-0.0003798604011535,-0.0037159919738769,0.0105150546878576,0.002844747621566
3.418,-0.1855645229162535,0.0604146267362272,0.0698012897481643,0.9782861324198118,-0.3625251218007894,0.1547454143787233,0.1708754228209216,0.1441109031438827,0.3546363115310669,-0.9238317608833312,0.0007286667823791,-0.003849983215332,0.0024157762527465,2.9594870284199715e-05,0.0031586373224854,-0.0032123913988471
3.442,-0.1855645229162535,0.0604146267362272,0.0698012897481643,0.9782861324198118,-0.3625251218007894,0.1547454143787233,0.1708754228209216,0.1441109031438827,0.3546363115310669,-0.9238317608833312,-0.0012335926294326,-0.0016433298587799,0.0012239813804626,0.0009533984120935,-0.005212077870965,-0.0062221530824899
3.495,-0.1855645229162535,0.0604146267362272,0.0698012897481643,0.9782861324198118,-0.3625251218007894,0.1547454143787233,0.1708754228209216,0.1441109031438827,0.3546363115310669,-0.9238317608833312,-0.0004106760025024,-0.0026834905147552,0.0024830698966979,0.0029053471516817,-0.0108407558873295,-0.0044658770784735
3.529,-0.1855645229162535,0.0604146267362272,0.0698012897481643,0.9782861324198118,-0.3625251218007894,0.1547454143787233,0.1708754228209216,0.1441109031438827,0.3546363115310669,-0.9238317608833312,-0.0003123432397842,-0.0011102259159088,0.0019420981407165,-0.0055999532341957,0.0069167939946055,0.0008811140432953
