Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.452,-0.2380131028050591,0.033004057636673,0.1820225767566397,0.953482173135689,-0.4576793996994296,0.1675291318203603,0.4163739933292086,0.1495850384235382,0.4418675601482391,-0.8845210075378418,-0.0040718335658311,-0.0500992201268672,-0.0241540782153606,0.1480576246976852,-0.0467673689126968,0.0551447719335556
0.485,-0.2329291350507288,0.0336914913181635,0.1851378970753649,0.954113618940089,-0.4467164996594777,0.167703692306356,0.4214984442296873,0.1505389958620071,0.4320065975189209,-0.8892177939414978,-0.0052583515644073,-0.0417743623256683,-0.0163919925689697,0.1526338309049606,-0.0483680926263332,0.0832278430461883
0.486,-0.2278366835036136,0.0343777013034325,0.1882464525159787,0.9547103492629112,-0.4357529600254788,0.1678153801153646,0.4265942854312672,0.1514203399419784,0.4220931231975555,-0.8938172459602356,-0.0063722431659698,-0.0333969891071319,-0.0087272524833679,0.157210037112236,-0.0499688163399696,0.1113109141588211
0.514,-0.2229032322467307,0.0348903992818614,0.1910907438470269,0.9552911557826892,-0.4252411953100858,0.1674784268874136,0.4310932255141788,0.1518504321575164,0.4125405251979828,-0.8981935977935791,0.0014387071132659,-0.0139429867267608,-0.0049047470092773,0.1089601963758468,-0.023592909798026,0.0633278936147689
0.578,-0.2208912311347776,0.0349414941626001,0.1917969804335141,0.955614953877344,-0.4211065493234189,0.1667897754042418,0.4318727513091657,0.1515137255191803,0.4087705910205841,-0.8999723196029663,0.0017148554325103,-0.0193488299846649,-0.0060763359069824,0.0727636441588401,-0.0212652180343866,0.0228072255849838
0.579,-0.2188782440220935,0.0349924408820666,0.1925023918417006,0.9559345320901794,-0.4169725816289649,0.1660989693795018,0.4326542219298195,0.1511700898408889,0.4049943089485168,-0.9017356634140016,0.0019979327917099,-0.0247483253479003,-0.0072632431983947,0.0365670919418334,-0.018937524408102,-0.0177134461700916
0.638,-0.2170481031747249,0.0347150603895415,0.192673478578627,0.956327387510984,-0.4134387869483191,0.1645832711725828,0.4322120083493544,0.1500367075204849,0.4017607569694519,-0.903369963169098,-0.006878525018692,-0.0396389961242675,-0.0006998777389526,0.0652306303381919,-0.0286686699837446,0.0185775086283683
0.697,-0.2154035603913079,0.0350390437645241,0.1934579951658858,0.9565288965394624,-0.4099051023132103,0.1647008514618781,0.4334270189632688,0.1503747552633285,0.3985223174095154,-0.9047471284866332,-0.0067808330059051,-0.0322656333446502,-0.0006342530250549,0.05369833111763,-0.0086655039340257,0.031660109758377
0.697,-0.2137582965842368,0.0353629079855137,0.1942418355229161,0.9567272746016876,-0.4063714285618542,0.1648136083800686,0.4346397921468573,0.1507068872451782,0.3952789008617401,-0.9061136841773988,-0.0066772103309631,-0.0248872637748718,-0.0005791783332824,0.042166031897068,0.011337662115693,0.0447427108883857
0.758,-0.2121056020298416,0.0354836711950716,0.1952190903581817,0.9568916401169004,-0.4028806472979489,0.1645819697994142,0.4361861160888337,0.1507221311330795,0.3920699954032898,-0.9075042605400084,-0.0113647729158401,-0.0187793672084808,-0.0055699944496154,0.0035066520795226,-0.0183602459728717,0.0213543586432933
0.825,-0.2115902016635996,0.0354553589949982,0.195308234461926,0.956988548367218,-0.4018583827509727,0.164277531674427,0.4361750598349662,0.1505113244056701,0.3911293745040893,-0.9079450368881226,-0.0113638788461685,-0.0175451338291168,-0.0060271024703979,0.006482602097094,-0.0102256210520863,0.0086401598528027
0.825,-0.2110747516141551,0.0354270413560596,0.1953973752737638,0.9570852417351476,-0.400836156861373,0.163973281229469,0.4361644917682204,0.1503002643585205,0.3901883661746979,-0.9083847403526306,-0.0113627910614013,-0.0163105726242065,-0.0064852833747863,0.009458553045988,-0.002090997993946,-0.0040740398690104
0.895,-0.2105422382463731,0.0354191660722723,0.1952642998747566,0.9572299296521312,-0.3998090585403394,0.1636054319467016,0.435675424024724,0.1500312983989715,0.3892425000667572,-0.9088348746299744,-0.0069591701030731,-0.011576622724533,-0.0043526887893676,0.003423330374062,0.0041352002881467,-0.0062205693684518
0.895,-0.2100096626717191,0.0354112772748297,0.1951310886953034,0.9573743881831004,-0.3987818491783795,0.1632382592528466,0.4351868470520447,0.1497624814510345,0.3882960677146911,-0.9092839956283568,-0.0025556683540344,-0.0068420469760894,-0.0022211670875549,-0.0026118918322026,0.0103613985702395,-0.0083670988678932
1.016,-0.2100009221571387,0.0354879975266813,0.1948293255895404,0.9574349927942376,-0.3987820608720152,0.1632614208905122,0.434561599371249,0.1497835367918014,0.3882962763309479,-0.9092804193496704,0.0001769363880157,-0.0057656168937683,0.0008013248443603,-0.0152340531349182,0.013717858120799,-0.0108009511604905
1.016,-0.2101739658645062,0.0356227692426231,0.1945904883988028,0.9574405695353692,-0.3991056752325798,0.163531934233265,0.4341628271037819,0.1500090360641479,0.3885944783687591,-0.9091158509254456,0.0013351887464523,-0.005382090806961,0.0030354857444763,-0.0085967825725674,0.0153003130108118,-0.0112912477925419
1.017,-0.2103470095718739,0.0357575409585629,0.1943516334125334,0.957446063882652,-0.3994294414684698,0.1638023672924921,0.4337641200195626,0.1502343565225601,0.3888927698135376,-0.9089510440826416,0.0024936199188232,-0.0049986839294433,0.0052694082260131,-0.0019595120102167,0.0168827679008245,-0.0117815444245934
1.101,-0.2102368636558536,0.0359020842724276,0.1940535948182122,0.9575253105896484,-0.3991989258759335,0.1639120758891251,0.4331365831577552,0.1503487080335617,0.3886803984642029,-0.9090229868888856,0.0008911043405532,-0.0018076598644256,0.0018326640129089,0.0003893199609592,0.0154408644884824,-0.0114520331844687
1.101,-0.2102368636558536,0.0359020842724276,0.1940535948182122,0.9575253105896484,-0.3991989258759335,0.1639120758891251,0.4331365831577552,0.1503487080335617,0.3886803984642029,-0.9090229868888856,0.002185896039009,-0.0048002898693084,0.0043246150016784,0.0003526241634972,0.0039164908230304,-0.0078556351363658
1.168,-0.2102368636558536,0.0359020842724276,0.1940535948182122,0.9575253105896484,-0.3991989258759335,0.1639120758891251,0.4331365831577552,0.1503487080335617,0.3886803984642029,-0.9090229868888856,0.0002153813838958,-0.0043908357620239,0.0019888877868652,-0.0014625703915953,0.0036023135762661,0.0031031910330057
1.228,-0.2102890052667053,0.0360256385872353,0.1940880601160425,0.957502214647214,-0.3992420191378875,0.1642117670811399,0.4332798176055278,0.1506183892488479,0.3887200951576233,-0.9089613556861876,-0.0005852431058883,-0.0052278041839599,0.0019848942756652,-0.0034393440000712,0.0121797053143382,0.0063777370378375
1.229,-0.2102890052667053,0.0360256385872353,0.1940880601160425,0.957502214647214,-0.3992420191378875,0.1642117670811399,0.4332798176055278,0.1506183892488479,0.3887200951576233,-0.9089613556861876,-0.0011161714792251,-0.0060250461101531,0.0020424723625183,-0.0054161176085472,0.020757095888257,0.0096522830426692
1.261,-0.2104269253903157,0.0365592767591609,0.1942992640901878,0.9574088230299748,-0.3992444339514413,0.1654855198047174,0.4340011434627659,0.1517758965492248,0.3887223303318023,-0.9087678790092468,-1.9818544387817383e-06,-0.0021723508834838,-0.0007827281951904,-0.0032827411778271,0.0208542011678218,0.0115866176784038
1.296,-0.2105034355792722,0.0367226646616787,0.1942646617320547,0.9573927536922316,-0.3993299474245894,0.1658512247069656,0.4340201208192878,0.1521027386188507,0.3888011276721954,-0.9086794853210448,0.000261053442955,-0.0034414529800415,0.0007094740867614,-0.0005631267558783,0.0068722227588295,-0.0019136816263198
1.342,-0.2103589294000648,0.0369233316928529,0.1941863278364564,0.9574327408362224,-0.3989695628665576,0.1661537812713304,0.4338771195369931,0.1524008214473724,0.3884690701961517,-0.9087715744972228,-0.0006249099969863,-0.003826081752777,-0.0001621842384338,0.0080092148855328,0.0063989954069256,-0.0018739416263997
1.373,-0.2100930538685746,0.0371087212918882,0.1940547248556807,0.9575105786180986,-0.3983850826112461,0.166334964212678,0.4335675525424305,0.1526030451059341,0.3879304230213165,-0.908967673778534,0.0006560385227203,-0.0077106058597564,0.0009628534317016,0.0136174643412232,0.0103249214589595,0.0028828447684645
1.47,-0.2099672952044744,0.0372712646763218,0.194010236417056,0.9575409704869317,-0.3980728108565327,0.1665835663782481,0.4334894111924001,0.1528490930795669,0.3876425921916961,-0.909049153327942,0.0017953217029571,-0.003766119480133,-0.0020409226417541,-0.0016399249434471,0.0056414692662656,-0.0059687127359211
1.47,-0.2099672952044744,0.0372712646763218,0.194010236417056,0.9575409704869317,-0.3980728108565327,0.1665835663782481,0.4334894111924001,0.1528490930795669,0.3876425921916961,-0.909049153327942,0.0017371326684951,-0.0038968622684478,0.0012251734733581,0.0045947399921715,0.0034142970107495,-0.0026802977081388
1.5,-0.2099672952044744,0.0372712646763218,0.194010236417056,0.9575409704869317,-0.3980728108565327,0.1665835663782481,0.4334894111924001,0.1528490930795669,0.3876425921916961,-0.909049153327942,-0.0006485283374786,-0.0051101744174957,-0.0032169818878173,0.0083096269518136,-0.006797092501074,-0.0012136314762756
1.535,-0.2093202827478177,0.0372870087502876,0.1939723538170116,0.9576895899447562,-0.3967929041359579,0.1662451413474436,0.4331733010378493,0.1526234149932861,0.3864624202251434,-0.909589409828186,-0.0019250214099884,-0.0057250559329986,0.0009748935699462,0.018024917691946,-0.0068351859226822,-0.0011474804487079
1.621,-0.2088360669949778,0.0372553730224915,0.1939277893567447,0.9578056750448236,-0.3958569788913358,0.1658954622294554,0.4328851474728112,0.1523649990558624,0.3855990469455719,-0.9099990725517272,-0.0013047754764556,-0.0054337382316589,0.0008871555328369,0.0156383011490106,-0.0012283134274184,-0.0029410966672003
1.621,-0.2088360669949778,0.0372553730224915,0.1939277893567447,0.9578056750448236,-0.3958569788913358,0.1658954622294554,0.4328851474728112,0.1523649990558624,0.3855990469455719,-0.9099990725517272,-0.0020831525325775,-0.0059089958667755,-0.0007045865058898,0.0177892670035362,0.0193730406463146,0.0148289874196052
1.654,-0.2075064674114329,0.038686135206765,0.1944060688340367,0.957940864970068,-0.3925180891970313,0.1683346518632889,0.4339889701732937,0.1547990441322326,0.3825162351131439,-0.9108889102935792,-0.0013630241155624,-0.0145510137081146,-0.0004591345787048,0.1064727380871772,0.018177630379796,0.0142458463087677
1.766,-0.2042911133385618,0.0376254944527582,0.1934172044916557,0.9588738763097416,-0.3867970014258021,0.1639769669635344,0.4302676322918472,0.1511829942464828,0.3772239983081817,-0.91369891166687,0.0020342022180557,-0.0380632281303405,0.021962285041809,0.1770303547382354,-0.037477470934391,-0.0639434829354286
1.766,-0.1986686712813392,0.039358058720248,0.1928897262616604,0.9600912517197088,-0.3750258431701219,0.1643250512923118,0.4277835483850426,0.1522168964147567,0.3662965893745422,-0.9179633855819702,0.0124203115701675,-0.0353742539882659,0.0454466342926025,0.3406134843826294,0.305816501379013,0.0455245152115821
1.811,-0.193401640195843,0.0460166836277428,0.192787251868375,0.9608909000551508,-0.3617728594036699,0.1751807941108861,0.4281273703340477,0.1630047261714935,0.3539329171180725,-0.920956552028656,-0.0052958279848098,0.0050044655799865,-0.0006619691848754,0.2606918811798095,0.2307103425264358,0.0401895530521869
1.84,-0.1889501014460289,0.0515349710759828,0.1923801429411384,0.9615777462337692,-0.3506963060648947,0.1839816540074293,0.427605202819371,0.1718102097511291,0.3435518443584442,-0.9232839941978456,-0.0008020848035812,0.0046283900737762,-0.0017875432968139,0.1848417520523071,0.1960935741662979,0.0272749364376068
1.903,-0.1869644124874863,0.0557119121144153,0.1922802214529085,0.9617529591423272,-0.3450062472028526,0.1914407205701304,0.428105153910814,0.1790612637996673,0.338202565908432,-0.9238809943199158,-0.0013039261102676,0.0042233169078826,-0.0027434825897216,0.145859807729721,0.2339527159929275,0.0542282462120056
1.903,-0.1849747042290245,0.0598876623292894,0.1921761160586914,0.9619076025959566,-0.3393128418215906,0.1988816444632325,0.4285589424991486,0.1863081902265548,0.3328392207622528,-0.9243956804275512,-0.0018016397953033,0.0038323402404785,-0.0037817358970642,0.1068778708577156,0.271811842918396,0.0811815559864044
1.934,-0.1840108503791367,0.0653323627459377,0.1927521039665688,0.9616227552433112,-0.3349396150653728,0.2096874716858014,0.4312211247737709,0.1965870857238769,0.3287121653556824,-0.9237433671951294,-0.0027305334806442,-0.0014604032039642,-0.0070743560791015,0.0411763563752174,0.1340624839067459,0.0664080679416656
2.015,-0.1842624764264051,0.067408908822408,0.1933468214133351,0.9613118291021524,-0.334398237830923,0.2142690773030404,0.4332583167827152,0.2008550465106964,0.3282008171081543,-0.9230067729949952,0.0034337639808654,-0.0050946772098541,0.0014178156852722,-0.0154200373217463,0.0573951639235019,0.0334666967391967
2.016,-0.1845440523137783,0.0681682432360709,0.1936679377911327,0.961139592786929,-0.3345468582602346,0.2160833963064104,0.4342960055628704,0.202518880367279,0.3283412158489227,-0.9225931763648988,0.0035330355167388,-0.0039900541305541,-0.0047825574874877,-0.0241952538490295,0.0395903624594211,0.0275295656174421
2.07,-0.185180046180661,0.0683310322344563,0.1939362046113183,0.9609516493572696,-0.3356621293175107,0.2168550406435876,0.4351649184368537,0.2031518220901489,0.3293944299221039,-0.9220784306526184,0.0042264610528945,-0.0021918714046478,-0.0018971562385559,-0.0425133556127548,0.0145295560359954,0.0195176266133785
2.1,-0.1860404653392778,0.0682827166976793,0.1941859293904988,0.960738346849746,-0.3373136603184295,0.2173129802090741,0.4360142160669941,0.2034564912319183,0.3309533596038818,-0.921452820301056,0.0016451478004455,-0.0098554790019989,0.0023935437202453,-0.035692024976015,-0.0037724655121564,0.0066112261265516
2.136,-0.1862511378624313,0.0680765255369915,0.1944087820985945,0.96066714634283,-0.3377672735541334,0.2170864961201961,0.4365006017897685,0.2032154351472854,0.3313813805580139,-0.921352207660675,0.0039195269346237,0.0025800764560699,-0.0051125884056091,-0.0101345609873533,-0.0122360754758119,0.0009385859593749
2.23,-0.1865342493511057,0.0675331017490293,0.1942409712202558,0.9606845475099132,-0.3385987723940604,0.2160716545987233,0.4360757130670673,0.2022211551666259,0.332165777683258,-0.9212884902954102,0.0027333199977874,-0.0075601339340209,0.0012310743331909,-0.0299561098217964,-0.0201649013906717,-0.0153784807771444
2.23,-0.1869025161028001,0.06704583281406,0.1942054713662533,0.960654141037465,-0.3395427863521182,0.21526477891785,0.4359823686803732,0.2014106512069702,0.3330560326576233,-0.9211446046829224,0.003297671675682,-0.0060324072837829,0.0075435638427734,-0.042372066527605,-0.0243098549544811,-0.0132652921602129
2.301,-0.1874994139371199,0.0665058448330574,0.1942368041945449,0.9605690271133424,-0.3409435648705453,0.2144987197631104,0.4361018749559038,0.2006054371595382,0.3343765139579773,-0.9208418726921082,0.0019561201333999,-0.0042332708835601,0.0031923651695251,-0.0346993096172809,-0.0257179699838161,-0.0105638280510902
2.301,-0.1880961974511788,0.065965814170153,0.1942680302496426,0.9604834188261276,-0.3423444980181658,0.2137324902289854,0.4362204021340163,0.1998002529144287,0.3356964886188507,-0.9205366373062134,0.0006145536899566,-0.0024335980415344,-0.0011613965034484,-0.0270265527069568,-0.0271260850131511,-0.0078623630106449
2.366,-0.1885963145924311,0.0656622469320906,0.1941767577361828,0.960424569765641,-0.3434789929230541,0.2133520583233607,0.4361201792674959,0.199369266629219,0.336764931678772,-0.920239806175232,0.0003439337015151,-0.0014912784099578,-0.0009021759033203,-0.0255562234669923,-0.0144895398989319,-0.0052766920998692
2.402,-0.189177870468944,0.0655720879730785,0.1940895283479629,0.9603339313703412,-0.3446785434344796,0.2134536602891518,0.4361324412074515,0.1993770450353622,0.3378941714763641,-0.9198240637779236,0.0008877515792846,-0.0020605623722076,0.0011765956878662,-0.0289571434259414,0.0028220331296324,-0.0063452976755797
2.465,-0.1895969866144574,0.065589169370304,0.1939948112261921,0.960269315352874,-0.3455140793531412,0.2136831057871221,0.4361017728206716,0.199528157711029,0.3386804461479187,-0.9195020794868468,0.0010712891817092,-0.002871960401535,0.0006642341613769,-0.0291345510631799,0.002405843231827,-0.0077459886670112
2.465,-0.1900160445904936,0.0656062309920379,0.1938999583239753,0.9602044699493923,-0.3463495740080457,0.213912519530284,0.4360710500841847,0.1996789574623108,0.3394664525985718,-0.9191794395446776,0.0012551248073577,-0.0036830604076385,0.0001512169837951,-0.0293119587004184,0.0019896535668522,-0.009146680124104
2.496,-0.1904897765789432,0.0655027198852761,0.1936734678202453,0.960163398994408,-0.3473745420006291,0.2138768528292004,0.4357414076973115,0.1995722204446792,0.340430349111557,-0.918846070766449,0.0027530491352081,-0.0047800242900848,0.0011236071586608,-0.0156707465648651,-0.0002998546697199,-0.0128320232033729
2.562,-0.1907500885869409,0.065374658948297,0.1933576840330344,0.9601840424969894,-0.3480112967339558,0.2136408470663963,0.4351294450162705,0.1993093639612198,0.341029018163681,-0.9186811447143556,0.0002750307321548,-0.0016648471355438,-0.0016490221023559,-0.0185786690562963,0.0015871834475547,-0.012615124695003
2.616,-0.1910415224598189,0.0652685879166156,0.193204363217178,0.9601641209610218,-0.3486635522172762,0.2135265602457383,0.4348822346890161,0.199157178401947,0.3416421115398407,-0.9184862971305848,0.0007250308990478,-0.0048685073852539,0.0005973577499389,-0.0191842298954725,0.0046403761953115,-0.0079711461439728
2.616,-0.1913329563326971,0.0651625168849322,0.1930510246057897,0.9601441170312052,-0.349315837353743,0.2134121106233601,0.4346349241800909,0.1990048140287399,0.3422550559043884,-0.9182910919189452,0.0011751949787139,-0.0080721378326416,0.0028434991836547,-0.0197897925972938,0.007693569175899,-0.0033271671272814
2.701,-0.1922998856577093,0.0652414549508305,0.1927473185939502,0.9600066660129798,-0.3512461212300561,0.2139902228008333,0.4343990385406742,0.1993950009346008,0.3440681397914886,-0.9175286293029784,0.0032452344894409,0.011974424123764,-0.0037838816642761,-0.080407977104187,0.0061296937055885,-0.0457761138677597
2.701,-0.1932665988658704,0.0653203157277124,0.1924434636340399,0.9598681260791896,-0.3531764687191541,0.2145682452505972,0.4341642543682296,0.199783518910408,0.3458799719810486,-0.9167625308036804,0.0053169131278991,0.0320221781730651,-0.010414719581604,-0.1410261690616607,0.0045658182352781,-0.0882250666618347
2.738,-0.1955945376477689,0.0621392483441405,0.1903537513450357,0.960024403875934,-0.3595939472414114,0.2085233372660812,0.4295170373055971,0.1937746554613113,0.351894199848175,-0.9157629609107972,-0.0088477432727813,0.0034564733505249,-0.0156999826431274,-0.1396418213844299,-0.3357725739479065,-0.2309235334396362
2.826,-0.199597112856644,0.0529799194788901,0.1867002944148372,0.9604671533420932,-0.372161926460828,0.1904048894639002,0.4199314893680046,0.1763005852699279,0.3636302351951599,-0.9147082567214966,0.0129588693380355,-0.0194738805294036,0.0352694988250732,-0.2156466990709304,-0.0835418552160263,-0.1535437703132629
2.826,-0.2025252401970605,0.0498163246296418,0.1850151221299283,0.9603495266672464,-0.3796080925543506,0.184749464469618,0.4162353086819863,0.1706225872039795,0.370556503534317,-0.9130037426948548,-0.0140419155359268,-0.01548832654953,0.0018851161003112,-0.2911522388458252,-0.3168960213661194,-0.2078519165515899
2.855,-0.20762542140798,0.043053551982959,0.1839500534499475,0.959791956052845,-0.3927332638180848,0.1729972342841755,0.4132169378419293,0.1590302735567093,0.3827150166034698,-0.910076141357422,0.0158705115318298,-0.0453298985958099,0.0227791666984558,-0.1416832506656646,-0.018137514591217,0.0314855128526687
2.897,-0.2099103600035688,0.0431935960113626,0.1847106186948455,0.9591423012430887,-0.3970626414089625,0.1748241189004409,0.415757297672321,0.1604029089212417,0.3867112100124359,-0.908143937587738,0.0042245090007781,0.0075630247592926,-0.0082072615623474,-0.1179951205849647,0.033017098903656,0.0236450564116239
2.969,-0.2116036634352357,0.0437505221296146,0.18475258603041,0.95873689020848,-0.4001738167676074,0.1769042215971638,0.4167074787195338,0.1620790809392929,0.3895784616470337,-0.9066195487976074,0.0010088235139846,0.0028274357318878,-0.0043724775314331,-0.0253030881285667,0.0231510922312736,-0.0141064515337347
3.015,-0.2112545516917111,0.0436478004990682,0.1843988171675033,0.9588865131855164,-0.3995904350569821,0.1763503081631953,0.4157710299160717,0.161616712808609,0.3890410959720611,-0.906932771205902,0.000232845544815,-0.0007624328136444,-0.00242280960083,0.0101232007145881,0.0029185954481363,-0.0064279302023351
3.043,-0.2107385525691665,0.0436891357055107,0.1842844868236876,0.9590201672942316,-0.3985719059971582,0.1761111799941889,0.4153470683693345,0.1614691764116287,0.3881025910377502,-0.9073610305786132,0.001224398612976,-0.0030527412891387,0.0003237724304199,0.0200458019971847,0.0011287864763289,0.0019364566542208
3.086,-0.2102557111781354,0.0436597956503913,0.1843938544444648,0.959106498553572,-0.3976079885436844,0.175839986244316,0.4153900955953468,0.1612884700298309,0.3872140645980835,-0.9077727198600768,0.0019905418157577,-0.0038062930107116,0.0038904547691345,0.0190031398087739,-0.0083306981250643,0.0046100937761366
3.144,-0.2098412541197133,0.0435191970405237,0.184500083373427,0.9591832885884825,-0.3968269968440993,0.1753729338644147,0.4154078430650189,0.160917192697525,0.3864938616752624,-0.9081454277038574,0.0010717511177062,-0.0036053955554962,0.0028519630432128,0.0118057671934366,-0.011559217236936,0.0040888548828661
3.173,-0.2095310719093292,0.0432779190218438,0.184615013422623,0.9592398739096232,-0.3962933354280756,0.1747562225103702,0.4154434829344067,0.1603929251432418,0.3860016167163849,-0.9084475040435792,-6.660819053649902e-06,-0.0046614110469818,0.0034747719764709,0.0079075563699007,-0.0131794260814785,0.0040780925191938
3.204,-0.209288006112962,0.0430757308456597,0.1847094145259987,0.9592838612218972,-0.3958799463409334,0.17424769885276,0.4154758429783905,0.1599585860967636,0.3856202363967895,-0.9086860418319702,3.102421760559082e-05,-0.0031386911869049,0.0026951432228088,0.0037506925873458,-0.0075716646388173,0.0007513042073696
3.27,-0.209288006112962,0.0430757308456597,0.1847094145259987,0.9592838612218972,-0.3958799463409334,0.17424769885276,0.4154758429783905,0.1599585860967636,0.3856202363967895,-0.9086860418319702,-0.0006675720214843,-0.0019200444221496,0.001450777053833,0.0017418269999325,-0.0046360571868717,-0.0013711634092032
3.3,-0.209288006112962,0.0430757308456597,0.1847094145259987,0.9592838612218972,-0.3958799463409334,0.17424769885276,0.4154758429783905,0.1599585860967636,0.3856202363967895,-0.9086860418319702,-4.74005937576294e-05,-0.0010147392749786,0.0007628798484802,0.0049904347397387,-0.0065704137086868,-0.0069194855168461
3.342,-0.2090943545509821,0.0427243621541495,0.1845600578912248,0.9593705352408732,-0.3956710773236937,0.1733513047272358,0.4149420744662775,0.1591578722000122,0.3854275345802307,-0.9089083671569824,0.000177651643753,-0.0007758140563964,0.0007132291793823,0.0047567053698003,-0.006942864973098,-0.0097256731241941
3.377,-0.2089182127299775,0.0425090401611769,0.1843558027663602,0.9594577692117352,-0.3954492738950959,0.1727233517596678,0.4143510089382246,0.1586017906665802,0.385222852230072,-0.9090923070907592,0.0003683120012283,-0.0024141669273376,0.0016123056411743,0.0104619320482015,-0.0051558599807322,-0.0101161208003759
3.406,-0.2086820736598377,0.0423081532681147,0.1841307327670024,0.959561227085804,-0.3951059637416028,0.1720849810030986,0.4136990028866449,0.1580440551042556,0.3849060237407684,-0.9093236327171326,0.0006632506847381,-0.0016639828681945,0.0022856593132019,0.0095229102298617,-0.0063953539356589,-0.0105305379256606
3.462,-0.2085338656091322,0.0421635709046515,0.1838961489789037,0.9596447923535188,-0.3949146825441365,0.1716061716082584,0.4130815815843279,0.1576212048530578,0.3847294449806213,-0.9094717502593994,0.000686377286911,-0.0027186572551727,0.0030551552772521,0.0045796874910593,-0.0013748030178248,-0.0119562512263655
3.491,-0.2085338656091322,0.0421635709046515,0.1838961489789037,0.9596447923535188,-0.3949146825441365,0.1716061716082584,0.4130815815843279,0.1576212048530578,0.3847294449806213,-0.9094717502593994,-0.0005402565002441,-0.0034320056438446,0.0009394288063049,0.0005534095689654,-0.0053532570600509,-0.0068452572450041
3.573,-0.2085339787748441,0.0419445898292496,0.18378198855552,0.9596762185093224,-0.3950267513847437,0.1711027364404189,0.4127485331976063,0.1571559906005859,0.384832888841629,-0.909508466720581,-0.0003169476985931,-0.002958059310913,0.0014117956161499,-0.0021425667218863,-0.0058122491464018,-0.0053464509546756
