Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.998,-0.2870290858554583,-0.0382079945152229,-0.070018862188945,0.9545950849608316,-0.5735799510352075,-0.1351084314421435,-0.1863379573705296,-0.1131412088871002,0.5426426529884338,-0.8323088884353638,4.121661186218262e-05,0.0007134675979614,0.0005809664726257,0.0068240882828831,-0.0039074635133147,0.0213617943227291
1.035,-0.2868634285380692,-0.0382425771047528,-0.0693167786310708,0.9546946671648988,-0.5733296244696853,-0.1346631876769728,-0.1847095123652394,-0.1127888485789299,0.5424323678016663,-0.8324937224388123,0.0005940273404121,-0.001339316368103,-0.0009524822235107,0.0059805605560541,-0.0097312601283192,0.0186695717275142
1.143,-0.2868255824879583,-0.0382888221713,-0.0688136847235881,0.954740574557373,-0.5733131819970464,-0.1344190735335533,-0.1835807044189564,-0.1125868111848831,0.5424185395240784,-0.8325300812721252,-0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0001837601885199,-0.0057810470461845,0.0142498034983873
1.181,-0.2868264434746361,-0.038375202204409,-0.0685030608021205,0.9547592708333712,-0.5733421326551026,-0.1344075474463049,-0.1829292838270998,-0.1125751212239265,0.5424428582191467,-0.8325158357620239,-9.78708267211914e-05,-0.0022013187408447,-0.0015540122985839,-0.0016661533154547,-0.0073625026270747,0.0111029474064707
1.181,-0.2868272625716216,-0.0384615868861791,-0.0681924182859983,0.9547777995505832,-0.5733710029998579,-0.1343960004413796,-0.1822778152096004,-0.1125634089112281,0.5424671173095703,-0.8325016498565674,3.197789192199707e-05,-0.003024399280548,-0.0017428398132324,-0.0031485464423894,-0.0089439582079648,0.0079560913145542
1.245,-0.2868272625716216,-0.0384615868861791,-0.0681924182859983,0.9547777995505832,-0.5733710029998579,-0.1343960004413796,-0.1822778152096004,-0.1125634089112281,0.5424671173095703,-0.8325016498565674,-5.16846776008606e-05,-0.0029518008232116,-0.0032750368118286,-0.0040575843304395,-0.0093306954950094,0.0044980305247008
1.247,-0.2868272625716216,-0.0384615868861791,-0.0681924182859983,0.9547777995505832,-0.5733710029998579,-0.1343960004413796,-0.1822778152096004,-0.1125634089112281,0.5424671173095703,-0.8325016498565674,-0.0001353472471237,-0.00287926197052,-0.0048072338104248,-0.0049666222184896,-0.0097174318507313,0.0010399699676781
1.278,-0.2869114301331633,-0.0386618466557904,-0.0678226691085892,0.9547707865441252,-0.5735590642930996,-0.134630078467661,-0.1815913143036607,-0.1127445772290229,0.5426250696182251,-0.8323741555213928,-0.0008131340146064,-0.0026365518569946,-0.0054764747619628,-0.0060274088755249,-0.0047573265619575,0.0041838246397674
1.31,-0.2869114301331633,-0.0386618466557904,-0.0678226691085892,0.9547707865441252,-0.5735590642930996,-0.134630078467661,-0.1815913143036607,-0.1127445772290229,0.5426250696182251,-0.8323741555213928,0.0024799779057502,-0.0066681504249572,-0.0035844445228576,0.0022812001407146,0.0005084294825792,-0.0009308964945375
1.354,-0.2869114301331633,-0.0386618466557904,-0.0678226691085892,0.9547707865441252,-0.5735590642930996,-0.134630078467661,-0.1815913143036607,-0.1127445772290229,0.5426250696182251,-0.8323741555213928,0.0006592720746994,-0.005139946937561,-0.0041674375534057,0.0025443111080676,0.0043631261214613,-0.0048341061919927
1.436,-0.2866435154841728,-0.0385697893755634,-0.0678941676690197,0.9548499107128078,-0.5730124046432999,-0.1343840846441254,-0.181615796962141,-0.1125795468688011,0.5421658158302307,-0.832695722579956,0.000114195048809,-0.0037252306938171,-0.0025981664657592,0.0018945190822705,0.0041987770237028,-0.0020399293862283
1.437,-0.2866435154841728,-0.0385697893755634,-0.0678941676690197,0.9548499107128078,-0.5730124046432999,-0.1343840846441254,-0.181615796962141,-0.1125795468688011,0.5421658158302307,-0.832695722579956,-0.0002658516168594,-0.0027697682380676,-0.001350462436676,0.0012447270564734,0.0040344279259443,0.0007542474195361
1.471,-0.2862003940882253,-0.0384512926392263,-0.0680044858773614,0.9549796421311678,-0.5721030085451984,-0.1340488159537543,-0.1816609360689065,-0.1123662069439888,0.5414014458656311,-0.8332216143608093,0.0014128983020782,-0.0080414414405822,-0.0014251470565795,0.0063786404207348,0.002260640496388,-0.0105942068621516
1.539,-0.286176266824494,-0.0385652741666707,-0.0682716937933217,0.954963304372315,-0.5719941287467613,-0.1344787117851246,-0.1823391653986662,-0.1127322986721992,0.5413098931312561,-0.8332316875457764,-0.001761071383953,-0.0002285838127136,-0.0017294883728027,-0.0109595460817217,0.0022041350603103,-0.0028445147909224
1.579,-0.2870360361174577,-0.0373226747476895,-0.0678618103235247,0.9547837867930792,-0.5740640832368591,-0.1316501980965554,-0.1808247720598107,-0.1102277189493179,0.5430492162704468,-0.8324346542358398,0.0016311779618263,0.0066792368888854,-0.0119964480400085,-0.0629660487174987,0.1126444935798645,0.0730034410953521
1.639,-0.2886347805258268,-0.0343057360291324,-0.0667525806543885,0.9544931312186156,-0.5780834849511242,-0.1245269575160167,-0.1767170462778982,-0.1040233895182609,0.5464199185371399,-0.8310261368751526,-0.0030106902122497,0.0114825367927551,-0.0038569569587707,-0.1293950974941253,0.169147327542305,0.1542336344718933
1.64,-0.2902297642884632,-0.0312883453296696,-0.0656424869544751,0.9541901042893952,-0.5820781517823419,-0.1173652646410186,-0.1725643462807739,-0.0978128463029861,0.5497611165046692,-0.8295754194259644,-0.0076587796211242,0.0163154006004333,0.004240334033966,-0.1958241313695907,0.2256501615047454,0.2354638278484344
1.673,-0.2948996181210585,-0.0232857836461235,-0.060424687027402,0.9533314255142156,-0.5937342469374559,-0.0967132455375899,-0.1562021495805141,-0.0800365507602691,0.5594601631164551,-0.8249839544296265,0.0072062760591506,0.012083888053894,-0.0015853643417358,-0.2775056660175323,0.3367551565170288,0.489930659532547
1.767,-0.2968369728594711,-0.0200626104901262,-0.0570485460845939,0.953011401017538,-0.5986030294187338,-0.0873960088760268,-0.1465634153493771,-0.072108007967472,0.5634890198707581,-0.8229705691337585,0.0029090791940689,0.0048571825027465,-0.0009059309959411,-0.1456750780344009,0.1724885702133178,0.2614492774009704
1.767,-0.2987666898958518,-0.0168389173396488,-0.0536708818283311,0.952666950334254,-0.6033968886957296,-0.0779912401160361,-0.1368378817739506,-0.0641538798809051,0.5674428343772888,-0.8209097981452942,-0.0014137029647827,-0.0022945404052734,-0.0002738237380981,-0.0138444900512695,0.0082219690084457,0.0329678803682327
1.8,-0.2984943873307817,-0.0170819906175778,-0.0535241928280294,0.9527562937849828,-0.6028060894207845,-0.0783848885752903,-0.1366176758594409,-0.0645032674074173,0.5669562816619873,-0.8212185502052307,0.0024406537413597,-0.0065158605575561,-0.0042290091514587,0.018247652798891,-0.0041102450340986,-0.024938128888607
1.834,-0.2977737169355421,-0.0179520987095651,-0.0548213019602671,0.952892013258656,-0.6010685683813376,-0.081159678163491,-0.1401019339386515,-0.0668614879250526,0.565524160861969,-0.8220170140266418,-0.000218890607357,-0.0063864588737487,-0.0033615231513977,0.0271197501569986,-0.0295502394437789,-0.1200685799121856
1.917,-0.2963363163496765,-0.0207545825657855,-0.0582771806083377,0.953078050111647,-0.5973389772529303,-0.0897401514557995,-0.1497863981322926,-0.0741007402539253,0.5624443292617798,-0.8235080242156982,-0.0023451596498489,-0.0068577527999877,0.0027157068252563,0.1104891374707222,-0.115160696208477,-0.2421871870756149
1.918,-0.2935646915697638,-0.0245989552552052,-0.0615585639153688,0.9536378347521864,-0.5906249865141581,-0.1001680896418821,-0.1594187578597859,-0.0830598101019859,0.5568802952766418,-0.8264293074607849,0.0113659724593162,0.0132338404655456,-0.0065078735351562,0.1737891435623169,-0.1363088190555572,-0.2192643284797668
1.993,-0.2897843273637627,-0.0293841523253306,-0.0643583345279235,0.954473398238041,-0.5816467442591147,-0.1120069524934185,-0.1682090859836132,-0.0933928340673446,0.5494006872177124,-0.8303232192993164,0.0058163553476333,0.0002777576446533,0.0001195669174194,0.1091847345232963,-0.1253793835639953,-0.0982209742069244
2.038,-0.2888568710752775,-0.0316318544229203,-0.0649118799452607,0.954645199755088,-0.579260334658089,-0.1172461589136002,-0.1707596657189,-0.097894862294197,0.5474051833152771,-0.8311222195625305,0.0017681345343589,0.0025832056999206,-0.002450406551361,0.0538205057382583,-0.0754959434270858,-0.0569185949862003
2.072,-0.2885812163294272,-0.0331876886852872,-0.0651407039582777,0.9546601339340588,-0.5783824812621029,-0.1208684427602147,-0.1722598733378819,-0.1009626686573028,0.5466703176498413,-0.831238865852356,-0.0002774596214294,-0.0037719011306762,-0.0006996393203735,0.020268902182579,-0.0794399008154869,-0.0427684523165226
2.105,-0.2884684322675496,-0.0341670095144192,-0.0652311014778499,0.9546535370028952,-0.5779610759400599,-0.1231287071274129,-0.173095846900366,-0.1028695181012153,0.5463173985481262,-0.8312371373176575,-0.0021100416779518,0.0014115571975708,0.0002756118774414,0.0008648782968521,-0.0327774100005626,-0.0021650046110153
2.139,-0.2884512447844542,-0.0344000802838188,-0.0649460395197808,0.9546698630266618,-0.5779202537004419,-0.1234615697742618,-0.1725956635333225,-0.1031489521265029,0.5462831854820251,-0.8312249779701233,7.785111665725708e-05,0.0002039670944213,-0.0007280111312866,-0.0046448772773146,-0.00405571796,0.0162000469863414
2.196,-0.2884512447844542,-0.0344000802838188,-0.0649460395197808,0.9546698630266618,-0.5779202537004419,-0.1234615697742618,-0.1725956635333225,-0.1031489521265029,0.5462831854820251,-0.8312249779701233,-0.0011111125349998,-0.0023334622383117,-0.0012272596359252,-0.0010310350917279,0.0014993427321314,0.0079898927360773
2.229,-0.2884512447844542,-0.0344000802838188,-0.0649460395197808,0.9546698630266618,-0.5779202537004419,-0.1234615697742618,-0.1725956635333225,-0.1031489521265029,0.5462831854820251,-0.8312249779701233,-0.0006794184446334,-0.0014294981956481,-0.002331256866455,-0.0013437545858323,0.0047809472307562,0.0002841269597411
2.274,-0.2886551871385958,-0.0341711236731369,-0.0647781631367143,0.954627895364759,-0.5784055015706722,-0.1228865987194354,-0.1721124960766179,-0.1026384979486465,0.5466895699501038,-0.8310210108757019,9.916722774505617e-05,-0.0050288438796997,0.0009652376174926,-0.0222491491585969,0.0127718560397624,-6.742571713402867e-06
2.359,-0.289668796676196,-0.0331665215346643,-0.0647045862302253,0.9543611451672652,-0.5806951088325727,-0.1208461383106246,-0.17153833844258,-0.1007914543151855,0.5486053228378296,-0.8299838900566101,-0.002033457159996,-0.0014015436172485,0.0010311007499694,-0.037055417895317,0.034448392689228,0.0234330017119646
2.36,-0.2906818290812818,-0.0321618774288782,-0.0646309258029585,0.9540924959874348,-0.5829838827309047,-0.1188011504092674,-0.1709578912724078,-0.0989448577165603,0.5505174994468689,-0.8289393186569214,-0.0041656270623207,0.0022293925285339,0.0010894536972045,-0.051861684769392,0.0561249330639839,0.0468727499246597
2.392,-0.2920419475975366,-0.0304855263689469,-0.0637624108811045,0.9537905629610562,-0.5862079309944658,-0.114766927676555,-0.1681753461880446,-0.0953961908817291,0.5532061457633972,-0.8275642395019531,0.0003869384527206,-0.0023704171180725,0.0012378692626953,-0.0683266371488571,0.0548730753362178,0.0740058049559593
2.424,-0.2929869072088907,-0.0293833343613359,-0.0630813138025428,0.9535805878535832,-0.5884425207164228,-0.1120424763838388,-0.1660945364118128,-0.0930027291178703,0.5550662279129028,-0.8265905380249023,0.0011350885033607,-0.0060916543006896,0.000809907913208,-0.030532918870449,0.0191706269979476,0.0224758870899677
2.519,-0.2930723661282878,-0.0295680045801115,-0.0632004237815372,0.953540781456194,-0.588573938646214,-0.1125731445910898,-0.1665181276092716,-0.0934331715106964,0.5551755428314209,-0.8264685869216919,7.736682891845703e-05,-0.0022091269493103,-0.0008264183998107,-0.0118834637105464,0.0045150136575102,0.0088448310270905
2.52,-0.2930723661282878,-0.0295680045801115,-0.0632004237815372,0.953540781456194,-0.588573938646214,-0.1125731445910898,-0.1665181276092716,-0.0934331715106964,0.5551755428314209,-0.8264685869216919,-0.0014107823371887,0.0017827153205871,-0.0023406744003295,0.006765991449356,-0.0101406015455722,-0.0047862278297543
2.551,-0.2929668519768413,-0.0298273836664265,-0.0633109155244271,0.9535578220025052,-0.5882966920325106,-0.113214076767739,-0.1669241788404124,-0.0939802452921867,0.5549449324607849,-0.826561450958252,-0.0008267611265182,-0.0018457174301147,-0.0030847787857055,0.0115621630102396,-0.0042505939491093,5.018571391701698e-05
2.584,-0.2927207316991844,-0.02992111433243,-0.0632923533113732,0.9536316745578622,-0.5877715912993858,-0.1133449806153019,-0.166882434790486,-0.0941213890910148,0.5545080304145813,-0.8268385529518127,0.0009699761867523,-0.0035014152526855,-0.0010908246040344,0.0107795745134353,-0.0016886889934539,-0.0007967380224727
2.635,-0.2927207316991844,-0.02992111433243,-0.0632923533113732,0.9536316745578622,-0.5877715912993858,-0.1133449806153019,-0.166882434790486,-0.0941213890910148,0.5545080304145813,-0.8268385529518127,-0.0002224445343017,-0.004751980304718,-0.0008556842803955,0.0024650748819112,-0.0053177177906036,-0.0050027123652398
2.668,-0.2927207316991844,-0.02992111433243,-0.0632923533113732,0.9536316745578622,-0.5877715912993858,-0.1133449806153019,-0.166882434790486,-0.0941213890910148,0.5545080304145813,-0.8268385529518127,-0.0001927763223648,-0.0033210515975952,-0.000771939754486,-0.0032047666609287,-0.0002707070671021,-0.0100036058574914
2.7,-0.2926353274863286,-0.030277162142352,-0.0635568877782202,0.953629076045026,-0.5875006425262954,-0.1143195867213529,-0.1677140668809375,-0.0949443206191062,0.554282546043396,-0.8268956542015076,-5.754828453063965e-05,-0.0009922981262207,-0.0002304911613464,-0.0055162482894957,-0.0138630233705043,-0.0118299098685383
2.758,-0.2926353274863286,-0.030277162142352,-0.0635568877782202,0.953629076045026,-0.5875006425262954,-0.1143195867213529,-0.1677140668809375,-0.0949443206191062,0.554282546043396,-0.8268956542015076,-0.0013884902000427,-0.0013414621353149,-0.0014325976371765,-0.0065079159103333,-0.0096573252230882,-0.0029998682439327
2.801,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,-0.0014038532972335,-6.139278411865234e-05,-0.0025643706321716,-0.0061660245992243,0.0006235102191567,-0.0036827172152698
2.875,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,-0.000131219625473,0.0009770989418029,-0.0016152262687683,-0.0012420192360877,-0.0020538766402751,-0.0087915193289518
2.875,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,0.000302255153656,0.0025811195373535,2.4497509002685547e-05,0.0042240526527166,0.0030336228664964,-0.0050125997513532
2.987,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,0.0006009340286254,-8.118152618408203e-05,-0.000562846660614,0.0036401392426341,0.0013767365599051,-0.000399297568947
2.988,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,0.0008996054530143,-0.0027434825897216,-0.0011501908302307,0.0030562258325517,-0.0002801498631015,0.0042140041477978
2.988,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,-0.0008375644683837,-0.0033729076385498,-7.748603820800781e-07,-0.0026318351738154,-0.0072275516577064,-0.0009761112742125
3.029,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,0.0003910735249519,-0.0015360116958618,-0.0029065012931823,-0.0015360979596152,-0.0049148211255669,-0.0012571951374411
3.064,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,-0.0007861256599426,-0.0019274950027465,-0.0003635287284851,-0.0048951506614685,0.003239351324737,-0.0002657688455656
3.096,-0.2929035536834222,-0.0304400445628725,-0.0636649371861724,0.9535343096981675,-0.5880158870149614,-0.114845692311561,-0.1681448217450554,-0.0953466072678566,0.5547113418579102,-0.8265618085861206,-0.0002656653523445,-0.0017287135124206,3.6656856536865234e-05,-0.0025764261372387,-0.0018262057565152,-0.007174031343311
3.136,-0.2929859283184419,-0.0306476486232044,-0.0639611185261306,0.9534825284081389,-0.5881146387535436,-0.1155511735987028,-0.1689910193010675,-0.0959233865141868,0.5547934770584106,-0.8264399170875549,0.0003928169608116,0.0004158616065979,-0.0009728670120239,-0.0064911693334579,-0.0017293805722147,-0.0058503588661551
3.194,-0.2929859283184419,-0.0306476486232044,-0.0639611185261306,0.9534825284081389,-0.5881146387535436,-0.1155511735987028,-0.1689910193010675,-0.0959233865141868,0.5547934770584106,-0.8264399170875549,0.0011170357465744,-0.0015690922737121,-0.0013467669486999,-0.0104270912706851,0.0045130625367164,-0.0031902180053293
3.268,-0.2931230878058244,-0.0305907958173395,-0.0641766963914069,0.9534277760390174,-0.5883833485395882,-0.115610898025386,-0.1694840012340884,-0.0959555506706237,0.5550170540809631,-0.8262860774993896,0.0018020272254943,-0.0012940764427185,-0.0005828142166137,-0.008491494692862,0.0040493286214768,-0.0052417190745472
3.268,-0.2931230878058244,-0.0305907958173395,-0.0641766963914069,0.9534277760390174,-0.5883833485395882,-0.115610898025386,-0.1694840012340884,-0.0959555506706237,0.5550170540809631,-0.8262860774993896,0.002454861998558,-0.0007954835891723,0.0003350377082824,-0.0065558976493775,0.0035855944734066,-0.0072932206094264
3.3,-0.2933647970523725,-0.0305218954527838,-0.0645455381248249,0.953330699252346,-0.5888525931840528,-0.1157806041114646,-0.1703491834646531,-0.0960656777024269,0.5554072856903076,-0.8260110020637512,0.0018452778458595,-0.0006109476089477,0.0013127326965332,-0.0077751688659191,-0.001271630404517,-0.006864455062896
3.335,-0.2933647970523725,-0.0305218954527838,-0.0645455381248249,0.953330699252346,-0.5888525931840528,-0.1157806041114646,-0.1703491834646531,-0.0960656777024269,0.5554072856903076,-0.8260110020637512,0.0004353299736976,0.0006036162376403,9.906291961669922e-05,-0.0070145367644727,-0.0072164796292781,-0.0043023503385484
3.4,-0.293689091323101,-0.0307223925469874,-0.0645552522774935,0.9532237345150094,-0.58948888165213,-0.1163427455854662,-0.170596035137136,-0.0964889526367187,0.555936336517334,-0.8256056904792786,3.238767385482788e-05,-0.0003449916839599,-0.0004743933677673,-0.0065296799875795,-0.0078528150916099,0.0056201643310487
3.433,-0.2938611918851121,-0.0308647107056079,-0.0643837460654709,0.953177717077888,-0.5898417368360692,-0.1166004142964815,-0.17034527933298,-0.0966788530349731,0.5562295913696289,-0.8253859281539917,-0.0002427622675895,-0.0016121864318847,-0.0016319751739501,-0.0057841530069708,-0.0082229506224393,0.004256596788764
