Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.418,-0.259534410724858,0.0160726761129836,0.1410893765153845,0.9552368718921628,-0.5135797386687339,0.1196221091562796,0.324727619644435,0.1039415150880813,0.4912982583045959,-0.8647671341896057,0.0066647380590438,-0.0441335141658782,-0.0185807347297668,0.2656413912773132,0.0289372149854898,-0.0307863894850015
10.446,-0.2532019964500344,0.0177267631121714,0.1405652465705503,0.9569827538322174,-0.5002402386550598,0.1200776666967934,0.3223925803191734,0.1051112115383148,0.4796363115310669,-0.8711490631103516,0.0062442347407341,-0.0537507832050323,-0.0221225023269653,0.2526603639125824,0.0471334531903266,0.0153783988207578
10.502,-0.2486365377989849,0.0193098945361811,0.141195997415459,0.9580557422942882,-0.4903813889380674,0.1218366285370509,0.3231706668314045,0.107212871313095,0.4709623157978058,-0.8756139874458313,-0.0003307685256004,-0.050232321023941,-0.0197228193283081,0.2146995365619659,0.0347986854612827,0.0656270161271095
10.534,-0.2429970913025483,0.020997852383955,0.142978936855184,0.959202056850415,-0.4781777895395376,0.1239542341871238,0.3261920336771224,0.1097692921757698,0.4601620733737945,-0.8810230493545532,-0.0026467144489288,-0.0423318445682525,-0.0109525918960571,0.1950223296880722,0.0004000701010227,0.0899472758173942
10.569,-0.2371056123841425,0.0220111880248783,0.1448579508228563,0.9603711218675764,-0.4656926224827105,0.1245182169115433,0.3289790008435821,0.1109710782766342,0.4490417242050171,-0.8865928649902344,-0.0050502195954322,-0.0441175401210784,-0.0058140158653259,0.1979857236146927,-0.0274974908679723,0.0703073740005493
10.609,-0.2320018183249712,0.0221022338842838,0.14610395218286,0.9614262535769788,-0.4552054258701919,0.1231070819550363,0.3301717052521894,0.1102920919656753,0.4396467804908752,-0.891373336315155,-0.0029362812638282,-0.039035826921463,0.000700831413269,0.1699066460132599,-0.043248638510704,0.0318127684295177
10.662,-0.2289879938508287,0.0219589359052825,0.1463379572383147,0.9621161997164472,-0.4491491875891804,0.1216042368756186,0.3296966632221192,0.1092733591794967,0.4341992139816284,-0.8941646218299866,-0.0019688829779624,-0.037062257528305,-0.0008600354194641,0.1093516796827316,-0.0265547595918178,-0.0049710534512996
10.743,-0.2275492655659759,0.0219010295237871,0.1466152099139214,0.962416653240606,-0.446235090045416,0.1209942727704892,0.3298415398635044,0.1088801920413971,0.4315723180770874,-0.8954833745956421,-0.0045062452554702,-0.0348802208900451,-1.3113021850585938e-05,0.0675185173749923,-0.017157357186079,0.0123829655349254
10.743,-0.2261100175824935,0.0218430619060237,0.1468921063722856,0.9627149011645256,-0.4433210318219693,0.1203846415160609,0.3299880967437482,0.1084848269820213,0.4289417564868927,-0.896794319152832,-0.0070414245128631,-0.0326945185661315,0.0008260011672973,0.0256853513419628,-0.007759952917695,0.0297369845211505
10.772,-0.2247169512943317,0.0220775738780576,0.1474525185048793,0.9629500326120256,-0.440367136170117,0.1205548281757307,0.3309039204191126,0.1087893545627594,0.4262715578079223,-0.8980297446250916,-0.0054017230868339,-0.0180912315845489,-0.003264307975769,0.0140821421518921,0.0080630928277969,0.0198206230998039
10.831,-0.2239304772587516,0.0221450514978099,0.1476160195839498,0.9631065951817044,-0.4387408507217521,0.1204379443012507,0.3310578220862793,0.1087675392627716,0.4247998595237732,-0.8987295031547546,-0.0047993883490562,-0.0118652582168579,-0.0062814950942993,0.0032809227705001,-0.0012910533696413,0.0046361982822418
10.832,-0.2231438670527634,0.0222125162769796,0.1477793326655869,0.9632625921292812,-0.4371146582481974,0.1203208449383587,0.3312116520427156,0.1087450683116912,0.4233271181583404,-0.8994268774986267,-0.0041964054107666,-0.0056382715702056,-0.0093010067939758,-0.0075202966108918,-0.0106451995670795,-0.0105482246726751
10.892,-0.2231955021934067,0.0218629613179998,0.1475039472113591,0.9633008090268692,-0.4373706310390855,0.119468674153176,0.3304672548377326,0.1079656481742858,0.4235590100288391,-0.8994115591049194,-0.0047679841518402,-0.0099895894527435,-0.0070437788963317,-0.0314355008304119,-0.0121373115107417,-0.0069196419790387
10.947,-0.2231955021934067,0.0218629613179998,0.1475039472113591,0.9633008090268692,-0.4373706310390855,0.119468674153176,0.3304672548377326,0.1079656481742858,0.4235590100288391,-0.8994115591049194,0.0015166774392127,-0.0118789672851562,-0.0005379319190979,-0.020505653694272,0.0039528282359242,0.0065483683720231
10.948,-0.2231955021934067,0.0218629613179998,0.1475039472113591,0.9633008090268692,-0.4373706310390855,0.119468674153176,0.3304672548377326,0.1079656481742858,0.4235590100288391,-0.8994115591049194,0.0078013390302658,-0.0137683451175689,0.0059679746627807,-0.0095758074894547,0.0200429670512676,0.0200163796544075
11.031,-0.223594104080853,0.0226542123660528,0.1480868904714688,0.9631005975652752,-0.4378327538950828,0.12160077127708,0.332217138108862,0.1098592728376388,0.4239776134490967,-0.898984968662262,0.0046403333544731,-0.0051361918449401,0.0012181401252746,-0.0241083949804306,0.030355179682374,0.0211595017462968
11.032,-0.2238773393954079,0.0231741904631677,0.1482638950800273,0.9629951604716206,-0.4382039472932716,0.1229125123063892,0.3329259693403516,0.1110191121697425,0.4243137538433075,-0.8986837863922119,0.0049753412604331,-0.0002772808074951,-0.0005956292152404,-0.041630495339632,0.0213649198412895,0.0070751849561929
11.092,-0.2247579321765381,0.0236376335112669,0.14813968334438,0.9627979527161,-0.4398343762106865,0.1242194310408575,0.3331340788156016,0.1121076643466949,0.4257895648479461,-0.8978502750396729,0.0036025345325469,-0.000866413116455,-0.0041131973266601,-0.0434516444802284,0.009870964102447,-0.0105237904936075
11.187,-0.225009460278919,0.0236301009082792,0.1481782544504334,0.9627334520531868,-0.440338097142573,0.1243318552060058,0.3332906344648849,0.1121819913387298,0.4262452721595764,-0.8976247310638428,0.0021896436810493,-0.0018627345561981,-0.0024105310440063,-0.0271406676620244,-0.0005979901179671,-0.0022639231756329
11.188,-0.2252609554002588,0.0236225635646105,0.1482168255564869,0.9626689513902736,-0.44084179853224,0.1244443873134387,0.3334473252138232,0.1122563406825065,0.4267008900642395,-0.8973989486694336,0.0007767379283905,-0.0028589665889739,-0.0007081031799316,-0.0108296889811754,-0.0110669452697038,0.0059959460049867
11.221,-0.2252609554002588,0.0236225635646105,0.1482168255564869,0.9626689513902736,-0.44084179853224,0.1244443873134387,0.3334473252138232,0.1122563406825065,0.4267008900642395,-0.8973989486694336,0.0003424137830734,-0.0034998357295989,0.0002040266990661,0.0058853011578321,0.0032753841951489,0.0097637493163347
11.277,-0.2250644606031112,0.0239554908004108,0.1484178556579005,0.9626757109376618,-0.4403071440759257,0.1251632741891154,0.3339796738374265,0.1129299029707908,0.4262172877788543,-0.897544264793396,-2.312660217285156e-05,-0.0026602447032928,0.000182032585144,0.0129817556589841,0.0134891532361507,0.0089487489312887
11.277,-0.2250644606031112,0.0239554908004108,0.1484178556579005,0.9626757109376618,-0.4403071440759257,0.1251632741891154,0.3339796738374265,0.1129299029707908,0.4262172877788543,-0.897544264793396,0.0002849027514457,-0.0023042559623718,1.4722347259521484e-05,0.0200782101601362,0.0237029213458299,0.0081337476149201
11.334,-0.2246379205527325,0.0248348036273866,0.1486701720177728,0.9627140523979794,-0.4391163074782604,0.1269655656329809,0.3348050074140469,0.1146115362644195,0.4251397252082824,-0.8978421092033386,0.0010583996772766,-0.0055699348449707,0.0014206767082214,0.0067665134556591,0.0162284541875123,0.0078500574454665
11.389,-0.2245358002736245,0.0253843212708024,0.1486156763846919,0.9627319642743528,-0.438730530967465,0.1280607033733481,0.334908196398805,0.1156156659126281,0.4247905313968658,-0.8978786468505859,0.0009847730398178,-0.0073197484016418,0.000542938709259,0.0030890288762748,0.0216739792376756,0.0040978509932756
11.389,-0.2244335852976316,0.0259338185700366,0.1485611546927386,0.9627494953854336,-0.4383445665201717,0.129155567923926,0.335010907804246,0.1166197583079338,0.4244410693645477,-0.8979139924049377,0.0009111836552619,-0.0090693533420562,-0.0003359317779541,-0.0005884559359401,0.027119506150484,0.0003456443082541
11.453,-0.2243480561716786,0.0263322673077701,0.1484195481471522,0.9627804694484172,-0.4380555396878566,0.12989510344283,0.3348595558258438,0.1172996535897255,0.424179345369339,-0.8979491591453552,0.001472994685173,-0.0058348178863525,-0.0026083588600158,-7.255674063344486e-06,0.0067281844094395,-0.0060465028509497
11.499,-0.224164135585884,0.0263182790189933,0.1482737459528848,0.9628462533420582,-0.4377101190170772,0.129714267910235,0.3344792468174811,0.1171562150120735,0.4238665401935577,-0.8981155753135681,0.0011575073003768,-0.0076895952224731,-0.0013664364814758,0.0046917120926082,0.0021076737903058,-0.0041318666189908
11.586,-0.2239766792881498,0.0263420971262667,0.1482561884940397,0.962891961220492,-0.4373274250461132,0.1296740190930061,0.3343943023264381,0.1171410381793975,0.423519879579544,-0.8982810974121094,7.031857967376709e-05,-0.0080300271511077,-0.0004156231880187,0.0044196457602083,0.0013433457352221,-0.0034082054626196
11.586,-0.2239766792881498,0.0263420971262667,0.1482561884940397,0.962891961220492,-0.4373274250461132,0.1296740190930061,0.3343943023264381,0.1171410381793975,0.423519879579544,-0.8982810974121094,-0.0010320618748664,-0.0087170898914337,0.0003697276115417,0.0041475794278085,0.0005790176801383,-0.0026845443062484
11.615,-0.2235961838554322,0.0264320861456231,0.1482255187465389,0.9629826155659214,-0.4365357798224287,0.1296831858495658,0.3342518644480738,0.1171925961971283,0.422802597284317,-0.8986122012138367,-0.0012668222188949,-0.0064460337162017,0.0004239082336425,0.0078852931037545,0.0040058339945971,-0.0006033922545611
11.671,-0.2234135517242561,0.0264958548422316,0.1481387456470334,0.9630366060083684,-0.4361585049556623,0.1296966969109987,0.3340362776721093,0.1172253564000129,0.422460675239563,-0.8987687230110168,-0.0011374950408935,-0.0063081681728363,0.0004411339759826,0.003572997637093,0.004689666442573,-0.004354478791356
11.672,-0.2234135517242561,0.0264958548422316,0.1481387456470334,0.9630366060083684,-0.4361585049556623,0.1296966969109987,0.3340362776721093,0.1172253564000129,0.422460675239563,-0.8987687230110168,-0.000975415110588,-0.0065122544765472,0.0003018379211425,-0.0007392987608909,0.0053734993562102,-0.0081055648624897
11.731,-0.2230674214673966,0.0266759427980883,0.1477605038351278,0.9631698857348904,-0.4354520889307874,0.1297457592920149,0.3331901205602047,0.117308035492897,0.4218202829360962,-0.8990586400032043,-0.0009180307388305,-0.0076493322849273,-0.0006192922592163,0.0091249402612447,0.0041800779290497,-0.0089232195168733
11.788,-0.2229433450128989,0.0267141157082527,0.1475730579302149,0.9632263713926036,-0.4352148702126278,0.1296827669893126,0.3327621747549414,0.117264337837696,0.4216051995754242,-0.8991652727127075,-0.001210518181324,-0.0091480910778045,6.204843521118164e-05,0.0046197567135095,0.0014125106390565,-0.012064155191183
11.789,-0.2229433450128989,0.0267141157082527,0.1475730579302149,0.9632263713926036,-0.4352148702126278,0.1296827669893126,0.3327621747549414,0.117264337837696,0.4216051995754242,-0.8991652727127075,-0.0015467032790184,-0.0108619332313537,0.0006366968154907,0.0001145736314356,-0.0013550568837672,-0.0152050908654928
11.878,-0.2222469747904784,0.0265666566574853,0.1472805114146758,0.9634360622575128,-0.4339037575599638,0.1289271417041058,0.3318470872579287,0.1166558414697647,0.4204159379005432,-0.8998010158538818,-0.0010295286774635,-0.0150631666183471,0.0032663345336914,0.0374262332916259,0.0040875375270843,-0.0036033289507031
11.878,-0.2215505013786916,0.0264191895068167,0.1469878748559446,0.9636452554401638,-0.4325921534303034,0.1281733405913196,0.3309337079502535,0.1160479187965393,0.4192255437374115,-0.9004347920417786,-0.0005129277706146,-0.0192632377147674,0.0058939456939697,0.0747378915548324,0.0095301317051053,0.0079984338954091
11.906,-0.2182728341293251,0.0271814113042015,0.1469700544331569,0.9643743812875044,-0.4257497880477836,0.1283653031893309,0.3302539022161382,0.1165852472186088,0.4130037128925323,-0.9032362699508668,4.842132329940796e-05,-0.0334866940975189,0.0142534971237182,0.2370688021183014,0.0557708442211151,0.0195692256093025
11.955,-0.2140874405361712,0.0278660069707214,0.147132737366728,0.9652678726690233,-0.4170919811368063,0.1280964881877851,0.3296687057317174,0.1167948544025421,0.4051034152507782,-0.9067801237106324,-0.0090783461928367,-0.0158651173114776,0.0054410099983215,0.2649313509464264,0.0067398510873317,0.0154062993824481
11.988,-0.2073091524517377,0.0289206431613092,0.1475741215908355,0.9666480849791969,-0.4030808205777531,0.1276477966581573,0.3291064486719227,0.1170990914106369,0.3922540545463562,-0.9123730063438416,0.019582413136959,-0.0199827849864959,0.0433846116065979,0.363130509853363,0.116901159286499,0.0606167502701282
12.058,-0.1979874584098786,0.0392772480826057,0.1469751715608865,0.9683267671423637,-0.3810415842846054,0.1451478320776556,0.329306426397257,0.1342649012804031,0.3718875050544739,-0.9185165166854858,0.0053725093603134,0.016092300415039,0.0080305933952331,0.4091818332672119,0.3916602730751037,0.0524355098605155
12.111,-0.1940436445404338,0.0444001707270447,0.1458486051946929,0.9690737754114358,-0.3716291027503556,0.1537122488385427,0.3277142108819149,0.1426560580730438,0.3631337583065033,-0.9207513928413392,0.005591258406639,0.0090214312076568,0.0041896700859069,0.3100345432758331,0.3121187090873718,0.038203876465559
12.112,-0.1900913801373715,0.049521158318761,0.1447155914373919,0.96977851942891,-0.3622296806702709,0.1622617526161692,0.3260414214627022,0.1510674804449081,0.3543600738048553,-0.9228258728981018,0.0057897567749023,0.0019704401493072,0.000188410282135,0.2108872532844543,0.2325771749019622,0.0239722430706024
12.189,-0.1884176596934147,0.0554751451687173,0.1459099779679243,0.9696037998516804,-0.3567089023235173,0.1743645702204477,0.3302367303296949,0.1625618487596511,0.3491921722888946,-0.9228426218032836,0.0059484094381332,0.0048417747020721,-0.0045980215072631,0.1096128672361373,0.1677221655845642,0.0670535415410995
12.189,-0.1867364834405828,0.0614269393639244,0.1470985734685662,0.9693906805639504,-0.3511411863179953,0.1864178943376232,0.3343520409088945,0.1740307360887527,0.3439695537090301,-0.9227124452590942,0.0061325430870056,0.0077678263187408,-0.0095314383506774,0.0083384737372398,0.1028671488165855,0.110134832561016
12.276,-0.1875355474542814,0.0630948715219332,0.1487830961036312,0.968872095300078,-0.3518350413688648,0.1908420723234236,0.3387690095972675,0.1780659407377243,0.3446209728717804,-0.9216989278793336,0.0046567916870117,0.0106523633003234,-0.0122852325439453,-0.0701180249452591,0.0269324984401464,0.0583082847297191
12.276,-0.1886025641709452,0.0631472196351809,0.1493846679572629,0.9685688882897568,-0.353818932149979,0.1916429877045657,0.3404166625641329,0.1786735206842422,0.3464826643466949,-0.9208829998970032,0.0047955513000488,-0.0092659890651702,0.0040181279182434,-0.0421362593770027,0.0034045577049255,0.0254833027720451
12.336,-0.1895566056804916,0.0629662361393559,0.1498285866651696,0.9683258568751936,-0.3556895545040643,0.1918558725167795,0.3416119266616156,0.1787456572055816,0.3482367992401123,-0.9202070832252502,0.0024839639663696,-0.004149854183197,-0.0039482116699218,-0.0419482812285423,-0.0142679857090115,0.0070681767538189
12.391,-0.1898790163278434,0.0627610735726224,0.1498529364792106,0.9682722384349722,-0.3563963386678381,0.1915828016275864,0.3416983487611661,0.1784474551677703,0.348899245262146,-0.9200140237808228,0.0028245896100997,-0.003049612045288,-0.0035901069641113,-0.0271552950143814,-0.0119715519249439,-0.0006096907891333
12.391,-0.1902013982403936,0.062555900143068,0.149877222308932,0.9682185030777858,-0.3571031615408929,0.1913097078296105,0.3417845054327759,0.1781492680311203,0.3495615720748901,-0.9198203682899476,0.0031652003526687,-0.0019492208957672,-0.0032325387001037,-0.0123623069375753,-0.0096751172095537,-0.008287557400763
12.462,-0.1906666080706698,0.0620720883160003,0.149634490217288,0.9681957313525736,-0.3582425962144919,0.1904212304254087,0.3412525166208378,0.1772564500570297,0.350628912448883,-0.9195865988731384,0.0033165663480758,-0.0007153749465942,0.0017422437667846,-0.0334950163960456,-0.0174567550420761,-0.0247629303485155
12.502,-0.1913402736882331,0.0617822029664828,0.1491813467553596,0.968151278916789,-0.3597702021213658,0.1899457225260872,0.3404154525843566,0.1767178177833557,0.3520591259002685,-0.9191437363624572,0.0044761151075363,-0.0063924491405487,0.0029125809669494,-0.0254442617297172,-0.0090305330231785,-0.0256679747253656
12.532,-0.1918864455681347,0.0613711158629174,0.1486596929745035,0.968149546141428,-0.3610991677727111,0.1891349003488118,0.3393447179944033,0.1758843809366226,0.3533026874065399,-0.9188263416290284,0.0038568824529647,-0.0026531517505645,-0.0017633438110351,-0.0223495215177536,-0.0219229292124509,-0.0293915644288063
12.59,-0.1922669703659912,0.0611471645520504,0.1482503141098227,0.9681509714702886,-0.3620122055138871,0.1886808982207654,0.3385236596450335,0.1754066348075866,0.3541567027568817,-0.9185888767242432,0.0033082216978073,-0.003040999174118,-0.0023810267448425,-0.0218928735703229,-0.0119539098814129,-0.0297938827425241
12.59,-0.1926474233268435,0.0609231860841313,0.1478407922693043,0.968152080018176,-0.3629249169853804,0.1882258940525083,0.3377016880772752,0.1749280989170074,0.3550100922584533,-0.9183506965637208,0.0027603209018707,-0.0034282803535461,-0.0029993653297424,-0.0214362274855375,-0.0019848905503749,-0.0301962029188871
12.651,-0.1930614536048671,0.0605546837480742,0.1471879118350191,0.96819229265587,-0.3640004232044042,0.1873906531704711,0.3363211639720491,0.1740897744894027,0.3560153543949127,-0.918120801448822,0.0027051419019699,-0.0073354840278625,0.0001101493835449,-0.0149984136223793,-0.0125794308260083,-0.0270136166363954
12.719,-0.1932712130236067,0.0602900118805733,0.1469505980376682,0.96820301967164,-0.3645535694401069,0.1868410918328731,0.3357902868330538,0.1735485792160034,0.3565321862697601,-0.9180226922035216,0.0025029629468917,-0.0079370737075805,0.0010144114494323,-0.0139478957280516,-0.0146262515336275,-0.0195286497473716
12.719,-0.1934809415844241,0.0600253322113217,0.1467132052487992,0.968213546823402,-0.3651064389624521,0.1862910798794582,0.3352588469171739,0.1730070859193802,0.3570486903190613,-0.917924165725708,0.0023010522127151,-0.0085383057594299,0.0019181966781616,-0.0128973769024014,-0.0166730713099241,-0.0120436809957027
12.761,-0.1937326375145316,0.0597953687008218,0.1466242704528183,0.968190960861612,-0.3657025471366809,0.1858888318497646,0.3350687509042347,0.1725984662771225,0.3576054275035858,-0.9177843928337096,0.0024521201848983,-0.0075430572032928,0.0010109543800354,-0.0117426514625549,-0.0030383048579096,-0.0041209626942873
12.793,-0.1937326375145316,0.0597953687008218,0.1466242704528183,0.968190960861612,-0.3657025471366809,0.1858888318497646,0.3350687509042347,0.1725984662771225,0.3576054275035858,-0.9177843928337096,0.0015046745538711,-0.0056998431682586,0.0033780336380004,-0.0058926246128976,0.0006664129905402,-0.002380977384746
12.831,-0.1941621446608705,0.0595197776849107,0.1463815994417885,0.968158583917286,-0.3666973275491386,0.1854093074147202,0.3345947640805924,0.1720926910638809,0.3585342466831207,-0.9175169467926024,0.0010723173618316,-0.0008751451969146,-0.0004485249519348,-0.008110960945487,0.0028447713702917,-0.0169725380837917
12.89,-0.1944636414036347,0.0591575627888422,0.1457713279491427,0.9682122460990736,-0.3675361319210549,0.18454961318713,0.3332652987331562,0.171248584985733,0.3593171536922455,-0.9173685312271118,0.0007959455251693,-0.0034776926040649,0.000652253627777,-0.0105846459046006,-0.0189658552408218,-0.0325241424143314
12.949,-0.1946170033776144,0.0588516571440205,0.1453304564041147,0.9682663978037732,-0.3680281636896199,0.1838078174048522,0.3322662331768168,0.1705357134342193,0.3597762882709503,-0.9173214435577391,0.0002438724040985,-0.0061075687408447,-0.0001114010810852,-0.0077050938270986,-0.0261232629418373,-0.0263803824782371
12.949,-0.1947702935145902,0.0585457243421474,0.1448895588002144,0.96832016874318,-0.3685194497246154,0.1830653299499532,0.3312665995196953,0.1698223650455474,0.360234647989273,-0.9172738790512084,-0.0003077387809753,-0.0087366700172424,-0.0008754730224609,-0.0048255417495965,-0.0332806706428527,-0.0202366225421428
13.064,-0.1950556603187891,0.0577346987396622,0.1443555867052557,0.9683912074995572,-0.3694597830964631,0.1812919634075928,0.3299216564773649,0.1681342869997024,0.3611116707324981,-0.917240023612976,0.0016689449548721,-0.0052685141563415,0.0011650919914245,-0.0088649140670895,-0.0124190310016274,-0.0193894263356924
13.065,-0.1953830489858417,0.0574198926854758,0.1439606710991221,0.968402736902502,-0.3702908093650473,0.180622365965036,0.329072027996,0.1674661040306091,0.3618865013122558,-0.9170568585395812,0.001526191830635,-0.0053189396858215,0.0032814145088195,-0.0163997076451778,-0.0084019098430871,-0.019130328670144
13.094,-0.1955501309177056,0.0572319431635642,0.143626845683656,0.96842972601787,-0.3707483442764535,0.1801712702693798,0.3283470032888932,0.1670227199792862,0.3623130023479461,-0.9169692993164062,0.0011563897132873,-0.003938466310501,0.0005559921264648,-0.0049267150461673,-0.0075506903231143,-0.0144239496439695
13.194,-0.1955257791210994,0.0570954828436994,0.1434984963564512,0.9684617708361845,-0.3707689656771407,0.1798261259814236,0.3280147573655174,0.1667048782110214,0.3623321950435638,-0.917019546031952,0.000855267047882,-0.0046466588973999,-0.0007169842720031,0.0158259347081184,-0.0053295535035431,-0.0045831110328435
13.194,-0.1955257791210994,0.0570954828436994,0.1434984963564512,0.9684617708361845,-0.3707689656771407,0.1798261259814236,0.3280147573655174,0.1667048782110214,0.3623321950435638,-0.917019546031952,0.000236302614212,-0.0053356289863586,-0.0020402073860168,0.0365785807371139,-0.0031084169168025,0.0052577266469597
13.239,-0.1948500306866526,0.0569529875121869,0.1435064396462581,0.9686051028540396,-0.3694678331734388,0.1792433699656915,0.3277567335917494,0.1662543714046478,0.3611191809177398,-0.9175796508789062,0.0009323060512542,-0.0028964877128601,-0.0021511316299438,0.0486721619963645,-0.0214192010462284,0.0036825446877628
13.279,-0.1934828350945679,0.0563837027274088,0.143246025433423,0.968950965315332,-0.3669790555330733,0.1773745650278812,0.3265464161248742,0.1646973639726638,0.3587972223758697,-0.9187705516815186,0.0005146265029907,0.0110537707805633,-0.0051266551017761,0.0673323720693588,-0.0519625879824161,-0.0416905768215656
13.307,-0.1926979933021949,0.0550076318563658,0.1420777277434667,0.9693584204709996,-0.3660780576728858,0.1737265392353884,0.3233022685338726,0.1614003926515579,0.3579560816287994,-0.919683277606964,-0.0017101913690567,0.0227069854736328,-0.0042104125022888,-0.0099982172250747,-0.0785022377967834,-0.1119152903556823
13.363,-0.1936587153650335,0.0522401163446269,0.1400396562667187,0.9696164830719988,-0.3692520419598521,0.1675705637494539,0.3182372032724971,0.1555455476045608,0.3609179556369781,-0.9195345640182496,-0.0064569115638732,-0.008009523153305,0.0045931339263916,-0.0893610641360282,-0.1604925990104675,-0.1507686823606491
13.395,-0.195358304808916,0.0479240864831289,0.1382141492608962,0.969760404852682,-0.3743352828525355,0.1585492076342228,0.3132286697175048,0.1469523161649704,0.3656538724899292,-0.9190768599510192,0.0028593838214874,0.0005216598510742,0.0076892375946044,-0.1072611734271049,-0.1439363956451416,-0.125832974910736
13.428,-0.1979667763312436,0.0416994807053657,0.1355956853761734,0.9698888033109682,-0.3819201718980688,0.1455366590776963,0.305992594948838,0.1345745921134948,0.3727029263973236,-0.9181406497955322,-0.0076704174280166,0.0223630368709564,-0.0043390393257141,-0.2351118922233581,-0.4150891602039337,-0.293116420507431
13.461,-0.202462010968995,0.0321098445783267,0.1320347056388899,0.9698170660545552,-0.3943660731003897,0.1256993819794984,0.2957679651850327,0.1157453656196594,0.3842229545116424,-0.9159561991691588,0.0159337148070335,-0.0239363610744476,0.0294679403305053,-0.2321599721908569,-0.1929945647716522,-0.1725227683782577
13.499,-0.2071829294589023,0.0294908187135767,0.1299422936610804,0.9691855496972952,-0.4049069035574013,0.1210692208225764,0.2914382813332608,0.1110077947378158,0.3939331471920013,-0.9124110341072084,0.0033625364303588,-0.0231668651103973,0.018250286579132,-0.2103852033615112,0.0398741662502288,-0.0833418518304824
13.553,-0.2104684724885631,0.0297625337748626,0.1286404303756959,0.9686428909196524,-0.4116044065450481,0.1223019022365661,0.2896264117387517,0.1118080392479896,0.4000802040100097,-0.9096344113349916,0.0049781873822212,-0.0185446143150329,0.0073696374893188,-0.1232886463403701,0.0664139539003372,-0.0433541238307952
