Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.461,-0.3017773931717724,-0.0013114633780328,-0.22475862333377,0.9265054219925636,-0.5927056960830491,-0.1672592669659234,-0.527160172882778,-0.1380843222141266,0.5586072206497192,-0.8178573846817017,-2.536177635192871e-05,-0.0003747344017028,-0.0011317133903503,-0.0026738885790109,0.0006942814216017,-0.0002213865518569
3.494,-0.3017773931717724,-0.0013114633780328,-0.22475862333377,0.9265054219925636,-0.5927056960830491,-0.1672592669659234,-0.527160172882778,-0.1380843222141266,0.5586072206497192,-0.8178573846817017,0.0004817992448806,-0.0007107257843017,-0.0015314817428588,-0.002722870092839,-0.0034612952731549,-0.004342979285866
3.538,-0.3017773931717724,-0.0013114633780328,-0.22475862333377,0.9265054219925636,-0.5927056960830491,-0.1672592669659234,-0.527160172882778,-0.1380843222141266,0.5586072206497192,-0.8178573846817017,-0.000305026769638,-1.7881393432617188e-05,-0.0002069473266601,-0.0027081244625151,-0.0023804055526852,-0.0013436777517199
3.57,-0.3017773931717724,-0.0013114633780328,-0.22475862333377,0.9265054219925636,-0.5927056960830491,-0.1672592669659234,-0.527160172882778,-0.1380843222141266,0.5586072206497192,-0.8178573846817017,-0.0014220774173736,1.2695789337158205e-05,0.0005836486816406,-0.0012512446846812,-0.0047681583091616,0.0039582001045346
3.624,-0.302068977270478,-0.0016010135179546,-0.2247867571767385,0.926403050541738,-0.5931255777351658,-0.1681440225282458,-0.5275786529203293,-0.1387685984373092,0.5589554905891418,-0.8175035715103149,-0.000613197684288,-0.0015443563461303,-0.0013860464096069,-0.0046145413070917,-0.0084855062887072,0.0027930657379329
3.649,-0.302068977270478,-0.0016010135179546,-0.2247867571767385,0.926403050541738,-0.5931255777351658,-0.1681440225282458,-0.5275786529203293,-0.1387685984373092,0.5589554905891418,-0.8175035715103149,-0.001255989074707,-0.0005077123641967,-0.0008052587509155,-0.0045525846071541,-0.0031662955880165,0.0002266569063067
3.706,-0.302068977270478,-0.0016010135179546,-0.2247867571767385,0.926403050541738,-0.5931255777351658,-0.1681440225282458,-0.5275786529203293,-0.1387685984373092,0.5589554905891418,-0.8175035715103149,-0.0007093101739883,0.0001505613327026,5.7578086853027344e-05,-0.0011484008282423,-0.0084508191794157,0.0035940324887633
3.781,-0.302068977270478,-0.0016010135179546,-0.2247867571767385,0.926403050541738,-0.5931255777351658,-0.1681440225282458,-0.5275786529203293,-0.1387685984373092,0.5589554905891418,-0.8175035715103149,-0.0018704831600189,0.0003613233566284,0.0002513527870178,-0.0008340562344528,-0.0047518401406705,0.0032204666640609
3.783,-0.302068977270478,-0.0016010135179546,-0.2247867571767385,0.926403050541738,-0.5931255777351658,-0.1681440225282458,-0.5275786529203293,-0.1387685984373092,0.5589554905891418,-0.8175035715103149,-0.0030316561460494,0.0005720853805541,0.0004451870918273,-0.0005197116406634,-0.0010528618004173,0.0028469010721892
3.814,-0.3022414966781513,-0.0018483644217602,-0.2245241207602668,0.9264100278421776,-0.5933832360887501,-0.1686349218921242,-0.5272144785917239,-0.1391457319259643,0.5591691136360168,-0.8172933459281921,-0.0027404129505157,0.0002583861351013,-0.0017995238304138,0.0002202804316766,0.00183762377128,0.0027584026101976
3.846,-0.3022414966781513,-0.0018483644217602,-0.2245241207602668,0.9264100278421776,-0.5933832360887501,-0.1686349218921242,-0.5272144785917239,-0.1391457319259643,0.5591691136360168,-0.8172933459281921,-0.0022812336683273,0.0011441707611083,-0.0023747682571411,0.0010643613059073,0.0045303171500563,0.0027396262157708
3.947,-0.3022414966781513,-0.0018483644217602,-0.2245241207602668,0.9264100278421776,-0.5933832360887501,-0.1686349218921242,-0.5272144785917239,-0.1391457319259643,0.5591691136360168,-0.8172933459281921,-0.002219945192337,0.000604510307312,-0.0012128949165344,0.0009500131709501,0.0011948812752962,-0.003177331527695
3.948,-0.3022414966781513,-0.0018483644217602,-0.2245241207602668,0.9264100278421776,-0.5933832360887501,-0.1686349218921242,-0.5272144785917239,-0.1391457319259643,0.5591691136360168,-0.8172933459281921,-0.0021586567163467,6.4849853515625e-05,-5.1021575927734375e-05,0.0008356650359928,-0.0021405545994639,-0.009094288572669
4.007,-0.3022441602434475,-0.0018529735304262,-0.2246428344483046,0.9263804210681575,-0.593364574565745,-0.1687323557738662,-0.527499480091464,-0.1392271071672439,0.5591536164283752,-0.8172900676727295,-0.0018747001886367,0.0005722045898437,-0.0004603266716003,0.0002071281196549,-0.0004919545026496,-0.0021738684736192
4.008,-0.3022441602434475,-0.0018529735304262,-0.2246428344483046,0.9263804210681575,-0.593364574565745,-0.1687323557738662,-0.527499480091464,-0.1392271071672439,0.5591536164283752,-0.8172900676727295,-0.0016721338033676,0.0010640621185302,-0.0008663535118103,-0.0004214087966829,0.001156645361334,0.0047465516254305
4.066,-0.3022441602434475,-0.0018529735304262,-0.2246428344483046,0.9263804210681575,-0.593364574565745,-0.1687323557738662,-0.527499480091464,-0.1392271071672439,0.5591536164283752,-0.8172900676727295,-0.0004867166280746,-0.0002750754356384,-0.0007122159004211,0.0041435994207859,-0.0067793983034789,0.009643199853599
4.099,-0.3022441602434475,-0.0018529735304262,-0.2246428344483046,0.9263804210681575,-0.593364574565745,-0.1687323557738662,-0.527499480091464,-0.1392271071672439,0.5591536164283752,-0.8172900676727295,-0.0012464225292205,0.0003464221954345,-0.0014846920967102,0.0006414055824279,0.0008107023313641,0.0085138976573944
4.131,-0.3022441602434475,-0.0018529735304262,-0.2246428344483046,0.9263804210681575,-0.593364574565745,-0.1687323557738662,-0.527499480091464,-0.1392271071672439,0.5591536164283752,-0.8172900676727295,-0.0010548681020736,-0.0012760162353515,-0.0020669102668762,0.0008505624718964,0.0044595841318368,0.0061443196609616
4.169,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,-0.0003225356340408,-0.0008193254470825,-0.0009896159172058,0.0051389285363256,0.0016025763470679,0.0020920326933264
4.208,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,0.0010616928339004,-0.0024278759956359,-0.0006757378578186,-3.52649949491024e-05,0.005288440734148,-0.002149277832359
4.265,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,-0.000118613243103,-0.0027933120727539,-0.0013561844825744,-0.0023645961191505,0.0030772481113672,-0.0020201229490339
4.282,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,5.1394104957580566e-05,-0.0016039609909057,-0.001352846622467,-0.0112141715362668,0.0042301635257899,0.0021355720236897
4.344,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,0.0001400411128997,-0.0011693835258483,-0.0012391209602355,-0.0066136824898421,1.3635028153657912e-05,0.0042545096948742
4.376,-0.3021300764676,-0.001756581344709,-0.2243147566939276,0.9264973361506298,-0.593248469134659,-0.1681957899506051,-0.5265969697672918,-0.1387994289398193,0.559057354927063,-0.8174286484718323,0.0005852878093719,0.0002123713493347,-0.0010527372360229,-0.0105654625222086,0.0019142201635986,0.0004967560525983
4.421,-0.3024962776952097,-0.0013768078185865,-0.224396424336215,0.9263586390909122,-0.5941711833173049,-0.1677012889118016,-0.5267645910305282,-0.1383090317249298,0.559822142124176,-0.8169882297515869,0.0008458346128463,-0.0001974701881408,-9.608268737792967e-05,-0.0089290235191583,0.0037988256663084,-0.0022065287921577
4.454,-0.3024962776952097,-0.0013768078185865,-0.224396424336215,0.9263586390909122,-0.5941711833173049,-0.1677012889118016,-0.5267645910305282,-0.1383090317249298,0.559822142124176,-0.8169882297515869,-0.0002033412456512,0.0021753311157226,0.0027145147323608,-0.0054090828634798,0.0019685151055455,0.0033805391285568
4.539,-0.3025777646657113,-0.0012685968553263,-0.224229701962232,0.9263726221763504,-0.5944227354226165,-0.1674059351390045,-0.5263498052787041,-0.1380442529916763,0.5600305795669556,-0.8168901801109314,0.0014441460371017,-0.0009227991104125,-0.0009400844573974,-0.0052413758821785,0.0031314911320805,0.0026772310957312
4.54,-0.3025777646657113,-0.0012685968553263,-0.224229701962232,0.9263726221763504,-0.5944227354226165,-0.1674059351390045,-0.5263498052787041,-0.1380442529916763,0.5600305795669556,-0.8168901801109314,0.0033563822507858,-0.003812551498413,-0.004496693611145,-0.0050736689008772,0.0042944671586155,0.001973922830075
4.571,-0.3025777646657113,-0.0012685968553263,-0.224229701962232,0.9263726221763504,-0.5944227354226165,-0.1674059351390045,-0.5263498052787041,-0.1380442529916763,0.5600305795669556,-0.8168901801109314,0.0014355480670928,-0.0026237368583679,-0.0026217699050903,-0.0118100624531507,0.0009672651067376,-0.0046313512139022
4.604,-0.3030121542230963,-0.0010795785805358,-0.2242692123209247,0.926221274263366,-0.5953859959818439,-0.1673546997700788,-0.5265776315289583,-0.1379124820232391,0.5608283877372742,-0.8163649439811707,0.0007575303316116,-0.0012606382369995,0.0001556873321533,-0.0062716864049434,-0.0019867529626935,-0.0115208160132169
4.644,-0.3030121542230963,-0.0010795785805358,-0.2242692123209247,0.926221274263366,-0.5953859959818439,-0.1673546997700788,-0.5265776315289583,-0.1379124820232391,0.5608283877372742,-0.8163649439811707,0.0005909502506256,0.0027477145195007,0.0029314756393432,-0.0031250435858964,0.0025979296769946,-0.0049362536519765
4.701,-0.3030121542230963,-0.0010795785805358,-0.2242692123209247,0.926221274263366,-0.5953859959818439,-0.1673546997700788,-0.5265776315289583,-0.1379124820232391,0.5608283877372742,-0.8163649439811707,6.313621997833252e-05,0.0036800503730773,0.0011699199676513,-0.0026892761234194,-0.0035141331609338,0.0034513808786869
