Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.489,-0.3369594185473872,-0.1023525898477832,-0.0047839553137258,0.9359270402009549,-0.6812436452250743,-0.2534987960083805,-0.1004950150799293,-0.1948131173849105,0.6297596096992493,-0.7519645690917969,0.0074065001681447,-0.0519413873553276,-0.0228506661951541,0.2682985067367553,0.0663531199097633,-0.061442781239748
0.54,-0.3323004355622325,-0.1019389364079895,-0.0058397449852709,0.937630370214448,-0.6712424491565,-0.2517318027128192,-0.1006741572368353,-0.1950431913137436,0.621959388256073,-0.7583697438240051,0.0026899874210357,-0.0435332059860229,-0.0217933654785156,0.2390676438808441,0.047604039311409,-0.0704746544361114
0.584,-0.3276114110239289,-0.1016129225285623,-0.0068169097658533,0.9393077346080918,-0.6612077179428524,-0.2501233704664283,-0.1007536411401339,-0.1953582018613815,0.6140705347061157,-0.7646911144256592,0.0033272057771682,-0.0377845168113708,-0.0269780755043029,0.1992717832326889,0.0409130156040191,-0.0595456808805465
0.617,-0.3227319533791863,-0.1005840806207548,-0.0081043021357104,0.9410956926240228,-0.6507872999367206,-0.2470346022744161,-0.100946281260016,-0.1945495307445526,0.6058130264282227,-0.771453857421875,-0.0013250559568405,-0.0431116223335266,-0.0194408297538757,0.1347592025995254,0.0829330533742904,-0.0487763956189155
0.651,-0.3190858452834721,-0.0991587110438008,-0.0093906290052226,0.9424772744555134,-0.6430011902720374,-0.2434350292230227,-0.1013620486534466,-0.1929025053977966,0.5996000170707703,-0.7767035365104675,-0.0072977542877197,-0.0384545922279357,-0.0122271180152893,0.0640890151262283,0.0638614669442176,-0.0245081298053264
0.698,-0.3172418090724113,-0.0981360260416048,-0.0100970135242696,0.9431992821750572,-0.6390868162145482,-0.2409495752626657,-0.1014805504005729,-0.1915300488471985,0.5964627861976624,-0.7794538736343384,-0.0104457885026931,-0.0270552039146423,-0.0134965777397155,0.0423887223005294,0.0704610794782638,-0.0209114458411932
0.731,-0.3151337526465322,-0.0975806826974569,-0.0113542464294954,0.943949015481056,-0.6344373921871774,-0.2399126217668787,-0.1031590911635389,-0.1913785934448242,0.5927245020866394,-0.7823374271392822,-0.0035066902637481,-0.0238639116287231,-0.0039934515953063,0.0562943555414676,0.042222760617733,-0.0571351051330566
0.787,-0.3132428264430008,-0.0979889225661374,-0.0123687551779565,0.9445232559096224,-0.6301998947875573,-0.241035121829968,-0.105098419004931,-0.1928544789552688,0.5893062949180603,-0.7845541834831238,-0.003869742155075,-0.0136927366256713,-0.0031677484512329,0.0953029245138168,-0.0001400783658027,-0.0526927933096885
0.813,-0.3103993378185806,-0.0986344481000438,-0.012964432283009,0.9453863765847926,-0.6240629846494531,-0.2420878541892206,-0.1058584323865504,-0.1945436298847198,0.5843371748924255,-0.7878469824790955,-0.0007597208023071,-0.0085810422897338,-0.006850242614746,0.1079912856221199,-0.0130018340423703,-0.0166865289211273
0.861,-0.3085692135946677,-0.0988840261383197,-0.0126621787999664,0.9459633290643586,-0.6203084167391665,-0.2418694149321384,-0.1046287051667947,-0.1948956400156021,0.5812861919403076,-0.7900139689445496,0.0014864206314086,-0.0156881809234619,-0.0088303089141845,0.0876359194517135,-0.0060292342677712,0.0229112692177295
0.894,-0.306698338478012,-0.0990366350108568,-0.0118383809622915,0.9465662771029992,-0.6166136316629909,-0.2410392564016283,-0.1021093736990366,-0.1947510987520218,0.5782757997512817,-0.7922557592391968,0.0032786875963211,-0.0230234861373901,-0.0113455653190612,0.0811795219779014,-0.0171605385839939,0.029462931677699
0.984,-0.3050032318543802,-0.0991133237958757,-0.011093262615057,0.9471148047096064,-0.613273094943551,-0.2401568885037339,-0.099793932524432,-0.194510355591774,0.5755472183227539,-0.7942991256713867,0.0058741569519042,-0.0222212672233581,-0.0159828662872314,0.0484802313148975,-0.0033968770876526,0.0195300821214914
0.986,-0.3041862268491098,-0.0990447511623444,-0.0108624141944209,0.9473874080542176,-0.6116421496874602,-0.2395816369259402,-0.0988997773886895,-0.19427590072155,0.5742127299308777,-0.7953217625617981,0.0071297734975814,-0.0216536521911621,-0.0139163136482238,0.0373967885971069,-0.0026569473557174,0.0111353006213903
1.088,-0.3028789835309203,-0.0991034207069683,-0.010457938891352,0.9478045309642836,-0.6090241218002418,-0.2390349337639464,-0.0975163451606069,-0.1941963285207748,0.5720673203468323,-0.7968856692314148,0.0065316557884216,-0.019615888595581,-0.0136305689811706,0.0362457372248172,-0.0036312553565949,0.0148970736190676
1.089,-0.3015711363752762,-0.0991619000653519,-0.0100534742020556,0.9482197568276506,-0.6064055428257954,-0.2384937040451885,-0.09613726296069,-0.1941182166337967,0.569917619228363,-0.7984434962272644,0.0059350430965423,-0.0175737738609313,-0.0133509039878845,0.0350946858525276,-0.0046055633574724,0.0186588466167449
1.121,-0.3004294614576484,-0.0992347096762906,-0.0095296031749643,0.948579935288834,-0.6041604975689694,-0.2379560948236327,-0.0945602933403608,-0.1939900517463684,0.5680714249610901,-0.7997891902923584,0.0037093013525009,-0.0158315896987915,-0.011156678199768,0.0283332746475934,-0.0170465819537639,0.0195658877491951
1.179,-0.2997502602556884,-0.0993839567352131,-0.0090583102164273,0.9487837384229648,-0.6028542005144113,-0.2377729917128184,-0.0933338997624611,-0.1940182298421859,0.5669958591461182,-0.8005452156066895,0.0036705583333969,-0.0131784677505493,-0.0106981396675109,0.0250444281846284,-0.0262988545000553,0.0212414637207984
1.18,-0.2990708255265875,-0.0995331022949042,-0.0085870060482004,0.948986867300707,-0.6015477247205622,-0.2375919336919092,-0.0921088644232112,-0.1940474659204483,0.5659192204475403,-0.8012995719909668,0.0036328583955764,-0.0105242133140563,-0.0102412700653076,0.0217555817216634,-0.0355511270463466,0.022917041555047
1.212,-0.2985488442165724,-0.0996589542671303,-0.0078374959383052,0.9491444597466676,-0.6006390752337165,-0.2372088554321456,-0.0902877759622337,-0.1938612461090088,0.5651698708534241,-0.8018733263015747,0.00200717151165,-0.0115220546722412,-0.0096372961997985,0.0091408090665936,-0.0096754692494869,0.0295190960168838
1.254,-0.2983512794453209,-0.0995755729434118,-0.0074070886146294,0.949218806738326,-0.6003437640530362,-0.236657032223025,-0.0891681731110734,-0.1934578418731689,0.5649262070655823,-0.8021424412727356,0.0036936998367309,-0.0147397518157958,-0.00419682264328,0.0053080357611179,-0.010294634848833,0.0142836896702647
1.32,-0.2980347783163964,-0.0997271994750445,-0.0071303887014464,0.9493044243790332,-0.5997417116108198,-0.2367263231025847,-0.0885272273821943,-0.1935931593179702,0.5644293427467346,-0.8024594783782959,0.0039452165365219,-0.010574460029602,-0.0078793764114379,-0.0009366656886413,-0.0112828817218542,0.0035975640639662
1.413,-0.2982093822625094,-0.0996313078460732,-0.0069447432599716,0.9492610163875286,-0.6001584671630263,-0.2364224844921617,-0.0880958161880361,-0.1932942122220993,0.5647733211517334,-0.8022895455360413,0.0033609867095947,-0.0097514390945434,-0.0064844489097595,-0.0068525178357958,-0.0097886621952056,0.0038236526306718
1.413,-0.2983840076294374,-0.0995354369373113,-0.006759097818497,0.949217608396024,-0.6005752675079589,-0.2361184407044664,-0.0876641673997032,-0.1929951906204223,0.5651171803474426,-0.8021193742752075,0.0027766823768615,-0.0089282989501953,-0.0050897002220153,-0.0127683700993657,-0.0082944435998797,0.0040497411973774
1.413,-0.2983840076294374,-0.0995354369373113,-0.006759097818497,0.949217608396024,-0.6005752675079589,-0.2361184407044664,-0.0876641673997032,-0.1929951906204223,0.5651171803474426,-0.8021193742752075,0.0024914145469665,-0.0077612996101379,-0.0035247802734375,-0.0186842232942581,-0.0068002245388925,0.0042758295312523
1.473,-0.2988460464872561,-0.0995210636862824,-0.0064626811249633,0.9490756764959386,-0.6016077564031128,-0.2360063518621708,-0.0871405374770861,-0.1927687376737594,0.5659686923027039,-0.8015731573104858,-3.9443373680114746e-05,-0.0057725310325622,-0.0052244663238525,-0.0188033953309059,-0.00506819691509,0.0030212353449314
1.538,-0.299021462422947,-0.0994530952402251,-0.0063770392412553,0.9490282453694978,-0.6019990060728138,-0.2358371170118502,-0.0869583074600293,-0.1925813406705856,0.5662912130355835,-0.8013904690742493,-0.0007228851318359,-0.0049201846122741,-0.0047974586486816,-0.0179915726184844,-0.0010086614638566,0.0059852581471204
1.538,-0.299021462422947,-0.0994530952402251,-0.0063770392412553,0.9490282453694978,-0.6019990060728138,-0.2358371170118502,-0.0869583074600293,-0.1925813406705856,0.5662912130355835,-0.8013904690742493,-0.0012189149856567,-0.0037453770637512,-0.0041877627372741,-0.0171797480434179,0.0030508744530379,0.0089492816478014
1.609,-0.2993532441152642,-0.0993636006234559,-0.0062206459684549,0.9489340207641048,-0.6027338976640996,-0.23561152884892,-0.0866543678490091,-0.1923033446073532,0.5668967962265015,-0.8010290265083313,-0.001595139503479,-0.0058419108390808,-0.0041452050209045,-0.011668924242258,-0.0003143488429486,0.0056238817051053
1.609,-0.2996849836665587,-0.0992741067072919,-0.0060642498932323,0.9488396275946148,-0.6034687220603999,-0.2353855862547572,-0.0863500810020196,-0.192025139927864,0.567501962184906,-0.8006671071052551,-0.0019715875387191,-0.0079379081726074,-0.0041030645370483,-0.0061580999754369,-0.0036795721389353,0.0022984819952398
1.681,-0.2995817776200694,-0.0996756300897366,-0.0060882432707289,0.9488299972615676,-0.6032121473769465,-0.2363087708827835,-0.0866583858406968,-0.1927983164787292,0.5672906637191772,-0.800631046295166,-0.0013375729322433,-0.0062569379806518,-0.0044671297073364,-0.0022278917022049,-0.0160339977592229,-0.0041742073372006
1.734,-0.2994814220317344,-0.1000863375176318,-0.0061225296719897,0.9488182989340812,-0.6029580016332465,-0.2372612124828303,-0.0869977087696954,-0.1935946643352508,0.5670813918113708,-0.8005871772766113,-0.0006826967000961,-0.0050342679023742,-0.005890667438507,-0.0035910783335566,-0.0138533264398574,-0.0042880973778665
1.734,-0.2994814220317344,-0.1000863375176318,-0.0061225296719897,0.9488182989340812,-0.6029580016332465,-0.2372612124828303,-0.0869977087696954,-0.1935946643352508,0.5670813918113708,-0.8005871772766113,-0.0008241683244705,-0.004020869731903,-0.0072702765464782,-0.0049542649649083,-0.0116726541891694,-0.0044019874185323
1.817,-0.2993720092756657,-0.1006628239090607,-0.0062077342697321,0.9487912535587152,-0.6026568996674418,-0.2386327393833554,-0.0875701328225344,-0.1947328597307205,0.5668333768844604,-0.8004868030548096,0.0001265555620193,-0.0044836401939392,-0.0037580132484436,-0.0005320404889062,-0.0061142547056078,-0.0054375967010855
1.817,-0.2993720092756657,-0.1006628239090607,-0.0062077342697321,0.9487912535587152,-0.6026568996674418,-0.2386327393833554,-0.0875701328225344,-0.1947328597307205,0.5668333768844604,-0.8004868030548096,-0.0015870779752731,-0.0052033066749572,-0.0007840991020202,0.005667507648468,-0.0159606449306011,-0.0050619561225175
1.852,-0.2991597303921407,-0.1009583235821362,-0.0063303441654833,0.948826014417338,-0.6021587716698792,-0.2393468214212021,-0.0879873154573454,-0.1953713446855545,0.5664228796958923,-0.800621747970581,-0.0008860379457473,-0.0048663616180419,-0.0043280124664306,0.0033369706943631,0.0050559807568788,-0.0029807274695485
1.922,-0.2989712263669763,-0.1008050921740609,-0.0063641837684221,0.9489015373966396,-0.6017736347220453,-0.2389604759551038,-0.0878854159502106,-0.1951136291027069,0.5661054849624634,-0.8009090423583984,0.0021512359380722,-0.0043916702270507,-0.008241057395935,-0.0062780873849987,0.0245706886053085,0.0061170468106865
2.011,-0.2985583965662238,-0.100294373458233,-0.0062279862435231,0.949086491393717,-0.600998413667283,-0.2375598816682187,-0.0870543020960665,-0.1940949112176895,0.5654662847518921,-0.8016078472137451,0.0024689435958862,-0.0054316520690917,-0.0064207911491394,0.0202498622238636,0.038188736885786,0.0099926311522722
2.011,-0.2981453864400631,-0.0997835839731851,-0.0060917803113567,0.9492709396985026,-0.60022211993896,-0.2361607331853641,-0.0862249041483803,-0.1930757910013198,0.5648258328437805,-0.8023051023483276,0.002786248922348,-0.0064703226089477,-0.0046021342277526,0.0467778071761131,0.0518067851662635,0.0138682164251804
2.012,-0.2977323023919617,-0.0992727851789402,-0.0059555687743458,0.9494550508750942,-0.5994451206809078,-0.2347632511197191,-0.0853973121163484,-0.1920564323663711,0.5641844868659973,-0.8030007481575012,0.0031033158302307,-0.0075081586837768,-0.0027850270271301,0.0733057558536529,0.0654248297214508,0.0177437998354434
2.076,-0.2963337330556142,-0.0969980627841633,-0.004719523468512,0.9501344045533489,-0.5970414156974237,-0.2282387561126449,-0.0804443597772332,-0.1871194988489151,0.5621982216835022,-0.8055553436279297,0.005783200263977,-0.019171118736267,-0.0021213293075561,0.0817427113652229,0.0531059056520462,0.0583092346787452
2.142,-0.2943283244915048,-0.0968937642235208,-0.0036663310556808,0.9507728651453544,-0.5931410249714465,-0.2267432673862733,-0.0772713982213451,-0.186406135559082,0.5589683055877686,-0.8079648613929749,-0.0013319998979568,-0.0184583663940429,0.0117349624633789,0.1621840149164199,-0.0335400477051734,0.0450744442641735
2.143,-0.2923212736797306,-0.0967889344427603,-0.002613134648593,0.9514060145670878,-0.5892366843806918,-0.2252666002290486,-0.0741137958327924,-0.1856988966464996,0.5557266473770142,-0.810360312461853,-0.00844107568264,-0.0177339315414428,0.0255772471427917,0.2426253259181976,-0.1201859936118125,0.0318396538496017
2.176,-0.2867334145492298,-0.1006583130318346,-0.0010225525280187,0.9527071130004288,-0.5777494748611264,-0.2317251481994307,-0.0712947453029548,-0.1923821866512298,0.5461401343345642,-0.8153036832809448,-0.0100073218345642,-0.0695528090000152,0.0510058999061584,0.4181324243545532,-0.3762195706367492,-0.1239100247621536
2.211,-0.2762257523845947,-0.1075869596774774,-0.0010975669338715,0.9550513668856234,-0.5555179047500238,-0.2450315401124251,-0.072487024312244,-0.2061084955930709,0.5273834466934204,-0.824248731136322,-0.0176921188831329,0.0049856305122375,0.0154572129249572,0.2848702073097229,-0.1219669580459594,-0.1293076127767563
2.283,-0.2699607252676877,-0.1100379989997892,-0.0030752123802181,0.956558072144284,-0.5419288684355406,-0.2502663311771528,-0.0762896249954876,-0.2121758460998535,0.5157894492149353,-0.8300256729125977,-0.0146592259407043,0.0098791718482971,0.0043940544128417,0.2417379766702652,-0.0230334177613258,-0.1049164980649948
2.326,-0.2659026538510307,-0.1101773252538627,-0.0045142397966095,0.95767231219736,-0.5332101652606933,-0.2504422085164022,-0.0781575683618038,-0.2134282439947128,0.5083005428314209,-0.8343134522438049,-0.01475690305233,0.0267301201820373,-0.0115166306495666,0.1349733769893646,0.0449009910225868,-0.0497897155582904
2.367,-0.2639565824037187,-0.1093527575291343,-0.0049752488182451,0.9583027549346772,-0.529164773752328,-0.2483818633596975,-0.0780008606605616,-0.2122126072645187,0.5048125386238098,-0.8367377519607544,-0.0089791715145111,0.0214459300041198,-0.0066449642181396,0.0757686197757721,0.0565321967005729,0.0152659453451633
2.403,-0.2631669055688306,-0.1081452922738485,-0.004339118505426,0.958659994336898,-0.5278031416650788,-0.245101141607108,-0.0755886012598133,-0.2096329629421234,0.5036367177963257,-0.8380955457687378,-0.007176473736763,0.0120602846145629,-0.0040088891983032,0.0211376026272773,0.0415239930152893,0.0585261583328247
2.437,-0.2635924788978264,-0.1071013139764073,-0.0032808244741964,0.9586645214290188,-0.5290237141055096,-0.2422298345092462,-0.0727533865176453,-0.207078069448471,0.5046907663345337,-0.8380966186523438,0.0012430846691131,-0.0197178423404693,0.0051970481872558,-0.0196770206093788,0.0306781940162181,0.0577661655843257
2.483,-0.2638730828942227,-0.1065304541771449,-0.0027062549666225,0.9586526602433616,-0.5297859764837121,-0.2406710335435233,-0.0712256618582123,-0.2056796252727508,0.5053486824035645,-0.8380445241928101,0.0011312067508697,-0.0139663517475128,0.0027180910110473,-0.0073231747373938,0.0103713814169168,0.0224336199462413
2.521,-0.2638730828942227,-0.1065304541771449,-0.0027062549666225,0.9586526602433616,-0.5297859764837121,-0.2406710335435233,-0.0712256618582123,-0.2056796252727508,0.5053486824035645,-0.8380445241928101,0.0008023828268051,-0.012872576713562,-0.0002080798149108,-0.0185112804174423,-0.0009067952632904,-0.0070777162909507
2.617,-0.2641622926447606,-0.1066331563785102,-0.0027782938613504,0.9585613823202882,-0.5303543304734337,-0.2410119103043143,-0.0715440402092158,-0.2058966904878616,0.5058390498161316,-0.837695300579071,3.345310688018799e-05,-0.0107195377349853,-0.0007855296134948,-0.0214254669845104,0.0045535876415669,0.0027442704886198
2.62,-0.2644514809744848,-0.1067358378596662,-0.0028502885132371,0.9584699786747476,-0.5309226035397848,-0.241353060084253,-0.0718626484788525,-0.20611372590065,0.5063291788101196,-0.8373457193374634,-0.0007355213165283,-0.0085662901401519,-0.0013632178306579,-0.0243396516889333,0.0100139696151018,0.0125662563368678
2.623,-0.2644514809744848,-0.1067358378596662,-0.0028502885132371,0.9584699786747476,-0.5309226035397848,-0.241353060084253,-0.0718626484788525,-0.20611372590065,0.5063291788101196,-0.8373457193374634,-0.0017215460538864,-0.0059228539466857,-0.0015914440155029,-0.0272538363933563,0.0154743520542979,0.0223882421851158
2.652,-0.2649398604099562,-0.1068254441257958,-0.0027082350928839,0.9583255225976304,-0.5319543985528353,-0.2415841726301513,-0.0717651481782106,-0.2061821371316909,0.5072186589241028,-0.8367903828620911,-0.0030179023742675,0.0006019473075866,-0.0097610354423522,-0.010095352306962,0.0051406882703304,0.001259783282876
2.734,-0.2652100252639564,-0.1068215110852918,-0.0029407665914856,0.9582505029928736,-0.532451516741378,-0.2417773409031221,-0.0723690657818194,-0.2062833756208419,0.5076470375061035,-0.8365055918693542,-0.0007104575634002,-0.0011634826660156,-0.0004206299781799,-0.0066164899617433,0.0076404437422752,-0.0168912708759307
2.736,-0.2653338019233116,-0.107005051478271,-0.0031929708066939,0.9581950102308928,-0.5326287803037553,-0.2423703742247995,-0.0730829228043442,-0.2067578285932541,0.5077997446060181,-0.8362957835197449,-0.0036726295948028,0.0004263520240783,-0.0049601197242736,-0.0080349156633019,-0.0121320076286792,-0.0172666478902101
2.812,-0.2654496896848297,-0.1071295775572789,-0.0035781330369595,0.9581476344118784,-0.5327606692185521,-0.2429082855817096,-0.0740532476392565,-0.2071915417909622,0.50791335105896,-0.8361194133758545,0.0009407103061676,0.0003532767295837,-0.0048341155052185,-0.0028035508003085,0.0192835498601198,-0.0195146854966878
2.813,-0.2657093634525316,-0.1072210207412892,-0.0040520899727413,0.958063500572604,-0.5331677384016473,-0.2434594163066479,-0.0752492089117953,-0.2076024562120437,0.5082640051841736,-0.8358043432235718,0.000523567199707,-0.0021709203720092,-0.0073345303535461,-0.0120668774470686,-0.001629052683711,-0.017330914735794
2.891,-0.2659533464796055,-0.1071423068050646,-0.0044528399997067,0.9580029247336468,-0.5335742485927929,-0.2435804659173954,-0.0761732743915065,-0.2076537907123565,0.5086140036582947,-0.8355786800384521,0.0012088418006896,-0.0056834816932678,-0.0048534274101257,-0.0199045985937118,0.0032911053858697,-0.0156276617199182
2.927,-0.2663583462392114,-0.1070565478520689,-0.0049493741510951,0.957897507818614,-0.5342878458006469,-0.2437826013106146,-0.0773608520851928,-0.2077350169420242,0.5092282891273499,-0.8351842164993286,0.0003165006637573,-0.0026029348373413,-0.0033084750175476,-0.0188906397670507,-0.004124104976654,-0.0152351548895239
2.959,-0.2671664573658139,-0.1072740988944601,-0.005260797370841,0.9576464537974108,-0.5358514454520559,-0.2446572833110116,-0.0784630933161037,-0.2082723379135131,0.5105733871459961,-0.8342286944389343,0.002010241150856,-0.0114341676235198,0.0024837255477905,-0.0468077510595321,-0.0264624170958995,-0.0143642844632267
2.993,-0.2678482519399141,-0.1075122023153174,-0.0055040519715654,0.9574278946840812,-0.5371707564442322,-0.2455089740976899,-0.0793856832521747,-0.2088188678026199,0.5117073059082031,-0.833396852016449,-0.002274140715599,0.0015861988067626,-0.0005072355270385,-0.0555488727986812,-0.0151321114972233,-0.0090391431003808
3.038,-0.2702103564217015,-0.1074605704402074,-0.0053887919679598,0.9567703323798228,-0.5420583194275723,-0.2459108029960857,-0.0799142537992577,-0.2085423916578292,0.5159003734588623,-0.8308771848678589,0.0045640021562576,-0.027444452047348,0.004615306854248,-0.1544128060340881,0.0222120396792888,0.025069797411561
3.101,-0.2731332433124576,-0.1060286419091874,-0.0052361119482386,0.9561007885519166,-0.5482276804619908,-0.2433080879084809,-0.0796817275639348,-0.205608457326889,0.5211755037307739,-0.8283122777938843,0.0038530379533767,-0.004418671131134,-0.0041579008102416,-0.1964033246040344,0.1004657000303268,0.0520620495080947
3.214,-0.2789174524628645,-0.1015246204368132,-0.0051690491829366,0.9549193946414628,-0.5605331048291354,-0.2344751894686421,-0.0786030425691152,-0.1967791318893432,0.5316378474235535,-0.8237956166267395,-0.0021716207265853,-0.0111468434333801,0.0048924684524536,-0.1680237054824829,0.0784074440598487,0.0285640228539705
3.215,-0.2846862722178297,-0.0970149903265656,-0.0051017006349792,0.9536853146421704,-0.5728298654497898,-0.2255570591724236,-0.077386577995461,-0.1879483163356781,0.5420123934745789,-0.8190836310386658,-0.0081977844238281,-0.017787218093872,0.0137475132942199,-0.1396440863609314,0.0563491806387901,0.0050659924745559
3.215,-0.2904394066137631,-0.0925000146840326,-0.0050340691067899,0.9523987171181328,-0.5851170128614045,-0.2165490718720575,-0.0760288101481648,-0.1791179776191711,0.5522969961166382,-0.814177393913269,-0.0142234414815902,-0.0243376493453979,0.0224083065986633,-0.1112644672393798,0.034290924668312,-0.0184320341795682
3.258,-0.2934819320590357,-0.0926437978651781,-0.0058797174537628,0.9514468032216732,-0.5912213214703576,-0.2182169735466297,-0.0790539537527976,-0.1797424703836441,0.5573754906654358,-0.8105709552764893,-0.0013416856527328,-0.0292307138442993,0.0244171619415283,-0.1051493659615516,-0.093080386519432,-0.0737109780311584
3.291,-0.294587250562644,-0.0954760066215779,-0.0072456765432689,0.950815577826774,-0.5929534290679674,-0.2260000899491652,-0.0845467861822869,-0.1858291178941726,0.5588127374649048,-0.8082053661346436,0.0038891434669494,-0.0007508993148803,-0.005409300327301,-0.0686369985342025,-0.0986193418502807,-0.1027383431792259
3.324,-0.2967191396637575,-0.0972271727819233,-0.0084854858218836,0.9499645580514652,-0.5969170107180974,-0.231498366707312,-0.0893736833850876,-0.1897603571414947,0.5620953440666199,-0.8050092458724976,0.0034972578287124,0.0027934908866882,-0.0194003582000732,-0.1787804216146469,-0.0374309048056602,-0.0533625222742557
3.372,-0.300388877011511,-0.097712682360583,-0.0093187632020686,0.948752809997088,-0.6042784594205203,-0.2342497446789803,-0.0929578235026714,-0.1910088658332824,0.5681685209274292,-0.8004375100135803,-0.0001777112483978,0.0037811994552612,-0.0109503865242004,-0.2280201464891433,-0.0006853193044662,0.0061743333935737
3.408,-0.3038194540864837,-0.097899849083468,-0.0095511242303596,0.9476381397527196,-0.6113234207924033,-0.2358518219462285,-0.094892384592461,-0.1913508921861648,0.5739517211914062,-0.7962186932563782,0.002118557691574,-0.0068742036819458,-0.0077787637710571,-0.1274754703044891,-0.0236003119498491,-0.0070643024519085
3.442,-0.3055536436799457,-0.0984169053644237,-0.0098784644092916,0.9470235072358693,-0.6147919141261737,-0.2378144130283201,-0.0966791114574976,-0.1924430429935455,0.576788604259491,-0.7939021587371826,0.0027295649051666,-0.0007896423339843,-0.008472740650177,-0.0738807469606399,-0.0125302476808428,-0.0152755388990044
3.497,-0.3063858128984293,-0.0985672339105765,-0.0102940490951076,0.9467345545109196,-0.6164016188908629,-0.2387197340974272,-0.0980666625495821,-0.1929419189691543,0.5781028270721436,-0.7928244471549988,0.0023105144500732,-0.0034834742546081,-0.00430428981781,-0.0258634239435195,-0.0048855715431272,-0.0175078362226486
3.531,-0.3065825920771747,-0.0988588098031133,-0.0107665724646025,0.946635185236856,-0.6166617478890054,-0.2398070720422293,-0.0994522482174995,-0.1937681436538696,0.578315019607544,-0.7924680709838867,0.0013687759637832,-1.329183578491211e-05,-0.0041411519050598,-0.0059233233332633,-0.0177989769726991,-0.0298274606466293
