Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.893,-0.2476828365134986,0.0130325578734298,0.1868457443811728,0.9505640434845776,-0.4847719997259914,0.1330048454443506,0.4211078409971178,0.1173335313796997,0.4660065770149231,-0.8769667744636536,-0.0021832957863807,-0.0252403914928436,-0.0125123858451843,0.0629114210605621,0.0216375719755888,-0.037951149046421
15.948,-0.2457380401101875,0.0132898869395202,0.1864134628951287,0.9511499424480792,-0.4808270624596568,0.1322341596904997,0.419531119121396,0.1168991103768348,0.4625125527381897,-0.8788723945617676,-0.0055002272129058,-0.0292844474315643,-0.0164954662322998,0.0763655006885528,-0.0046153366565704,-0.0180038604885339
15.949,-0.2437921675240973,0.0135471616215345,0.1859804188444038,0.9517316928591876,-0.4768810611058957,0.1314720907972552,0.4179611774118138,0.1164676621556282,0.459010362625122,-0.8807637095451355,-0.0088201016187667,-0.0333203673362731,-0.0204928517341613,0.0898195728659629,-0.0308682471513748,0.0019434243440628
16.008,-0.2400866497302205,0.0132719909100671,0.1865729736919283,0.9525612116917238,-0.4695018229446542,0.1291690787301661,0.4177647557567097,0.1148721277713775,0.4524419903755188,-0.8843645453453064,-0.0085520893335342,-0.0306900739669799,-0.0081664323806762,0.0829377844929695,-0.0426043011248111,0.0165830291807651
16.064,-0.2375958968832962,0.012834949066227,0.1870369488553495,0.9531006103088462,-0.4646437725558754,0.1271282790148786,0.417672254487111,0.1133444160223007,0.4481042921543121,-0.8867669105529785,-0.0087788328528404,-0.02580988407135,-0.0052190423011779,0.0754133164882659,-0.0381756722927093,0.0100065115839242
16.111,-0.2356312767928913,0.0123657857832138,0.1872988334909609,0.953542955398195,-0.4608804828220111,0.1252061672657081,0.4173203859815346,0.1118495389819145,0.4447368085384369,-0.8886500000953674,-0.0080005377531051,-0.0236933827400207,-0.0017389059066772,0.0447863340377807,-0.0316038206219673,0.00577651290223
16.111,-0.2336656753453753,0.0118965575367726,0.1875599741023616,0.9539812341645784,-0.4571167285643557,0.1232891402064911,0.4169774344560474,0.1103508397936821,0.4413626194000244,-0.8905176520347595,-0.0072184279561042,-0.0215702056884765,0.0017258524894714,0.0141593441367149,-0.0250319726765155,0.001546514686197
16.189,-0.2332742667334852,0.0117944756291744,0.1880637822651034,0.9539791079431884,-0.4563129721375966,0.1231205616125779,0.4179035300694731,0.1102442517876625,0.4406412541866302,-0.8908880352973938,-0.0054998323321342,-0.0134984254837036,0.0036475658416748,-0.0009729778394103,-0.0150197381153702,0.0190787967294454
16.189,-0.2328827420840057,0.0116923820805723,0.1885674473405414,0.9539765387301744,-0.4555092978059046,0.1229511618901361,0.4188292355746438,0.1101367250084877,0.439919650554657,-0.8912578821182251,-0.0037802904844284,-0.0054265260696411,0.0055688023567199,-0.0161052979528903,-0.0050075035542249,0.0366110764443874
16.252,-0.232469162088269,0.0114595116226652,0.189383324810662,0.9539186527314144,-0.454677786288335,0.122651600105283,0.4203748702901216,0.1099144518375396,0.4391727745532989,-0.8916535377502441,-0.006376214325428,0.0015096068382263,0.0022621154785156,-5.211669486016035e-05,-0.0190602913498878,0.0242904629558324
16.288,-0.2324853787903075,0.0107477593489408,0.1899854764772172,0.9538033200288872,-0.454938217254657,0.1214624337413886,0.4213763249845198,0.1088401898741722,0.4394067525863647,-0.8916701078414917,-0.0044072568416595,0.0026429891586303,0.0001100301742553,-0.0059716119430959,-0.013392916880548,0.0161094814538955
16.335,-0.2326238827384121,0.0103876818539515,0.1902985254923205,0.9537110904411052,-0.455329684502857,0.1209356097553804,0.4219473352767495,0.1083496585488319,0.4397583603858948,-0.8915565013885498,-0.0049746930599212,0.0026025474071502,-0.0011684298515319,-0.0086925020441412,-0.0093950275331735,0.012779276818037
16.371,-0.2326609210059336,0.0101731677794062,0.1905016962996529,0.95366385525701,-0.4554701808531458,0.1206057883369086,0.4223083922669042,0.1080481633543968,0.4398845434188843,-0.8915308117866516,-0.0049143657088279,0.0008804202079772,0.0043500065803527,0.0093655055388808,0.0024444470182061,0.0078185945749282
16.469,-0.232255573069472,0.0103290998868546,0.1904827714234996,0.9537646420435276,-0.4545958835537702,0.1207067395586141,0.4221973690707395,0.1081844344735145,0.4390991926193237,-0.8919013142585754,-0.0032965466380119,-0.0015461444854736,0.0028047561645507,0.0231702979654073,0.0058400332927703,0.0084095206111669
16.469,-0.2318502045756525,0.0104850366294227,0.1904639102363047,0.9538653280601448,-0.4537216919355639,0.120807837824583,0.4220865761754211,0.1083208173513412,0.4383136332035064,-0.892271101474762,-0.0016788467764854,-0.0039725005626678,0.0012587904930114,0.0369750931859016,0.0092356195673346,0.0090004466474056
16.469,-0.2314447737551997,0.0106409604218691,0.1904449615832184,0.9539658177734252,-0.4528474786106796,0.1209089435527621,0.4219756043657614,0.1084572076797485,0.4375276863574981,-0.8926401734352112,-6.113201379776001e-05,-0.0063984990119934,-0.0002879500389099,0.0507798865437507,0.0126312058418989,0.0095913726836442
16.532,-0.2304828704993118,0.0111665474994306,0.1905294895712236,0.954175917835626,-0.4506906185641697,0.1215429253144107,0.4220699562342757,0.1091372668743133,0.4355872273445129,-0.8935059309005737,0.0010414570569992,-0.0026999711990356,-0.0018215179443359,0.0392843559384346,0.0152573902159929,0.0073875924572348
16.586,-0.229892695710309,0.0115007020511057,0.1906736111793288,0.9542854800977376,-0.4493506778527213,0.1220025280720034,0.4223359101839501,0.1096188500523567,0.4343806803226471,-0.894034206867218,0.0016533881425857,-0.0017005205154418,-0.0010666251182556,0.0339301340281963,0.0109341852366924,0.0083298608660697
16.586,-0.2293024009031576,0.011834851259897,0.1908176719295594,0.9543945808277544,-0.4480106166002429,0.1224614528999614,0.4226010852758797,0.1101001352071762,0.433173269033432,-0.894560694694519,0.0022656247019767,-0.0007001459598541,-0.0003134608268737,0.028575912117958,0.0066109793260693,0.0092721302062273
16.632,-0.2288071490494083,0.0119212258440944,0.1909464524610969,0.9544866909061286,-0.4469688230319881,0.1224412571371027,0.4227517393779403,0.1101371273398399,0.4322340488433838,-0.8950103521347046,0.0013430789113044,-0.0028944909572601,0.0005422234535217,0.0257379822432994,-0.0018784124404191,0.007715405896306
16.704,-0.2280019461088749,0.0120269577351385,0.1912763120501775,0.9546119664998204,-0.4452747186524093,0.1223949196978116,0.4232459958733668,0.1101849004626274,0.4307057559490204,-0.8957409262657166,0.0008218809962272,-0.0048212707042694,-0.0001972913742065,0.0274130553007125,-0.0051150764338672,0.012833721935749
16.778,-0.2275495866477103,0.0121710609067007,0.1914214572371483,0.9546888942963364,-0.4442917762825855,0.1225270061923508,0.4234738569268399,0.1103549003601074,0.4298184514045715,-0.8961461186408997,0.0017970502376556,-0.0058037936687469,-0.0001853108406066,0.0221772920340299,-0.0027810530737042,0.005479731131345
16.778,-0.2270971940329494,0.0123151607522626,0.1915666157281275,0.954765689478473,-0.443308911211301,0.1226588293071006,0.4237016604066669,0.1105246692895889,0.428930789232254,-0.8965504169464111,0.0027724504470825,-0.0067859590053558,-0.0001741647720336,0.0169415287673473,-0.0004470297135412,-0.0018742596730589
16.833,-0.2268284102744281,0.0123662482061334,0.191565006755391,0.9548292610269256,-0.4427511149700521,0.1226210934642868,0.4236282441304405,0.1105200797319412,0.4284268617630005,-0.896791934967041,0.0019961595535278,-0.0091804563999176,0.0004247426986694,0.009500385262072,-0.0021346623543649,-0.0028908415697515
16.834,-0.2268284102744281,0.0123662482061334,0.191565006755391,0.9548292610269256,-0.4427511149700521,0.1226210934642868,0.4236282441304405,0.1105200797319412,0.4284268617630005,-0.896791934967041,0.0012152940034866,-0.0120788812637329,0.0007820725440979,0.0020592412911355,-0.003822294762358,-0.003907423466444
16.892,-0.2263846962768879,0.0123808125984271,0.1915446495824965,0.9549384500721028,-0.4418626325851963,0.1224035058191019,0.4234368168824055,0.1103713810443878,0.4276238679885864,-0.8971933722496033,0.0011088922619819,-0.0095157623291015,-0.0012858510017395,1.3080018106848e-05,0.0015182999195531,0.0030549494549632
16.941,-0.2261940875132982,0.012351664450925,0.1917296657593789,0.9549469381144824,-0.4414714956590825,0.1223308526916056,0.4237643998462426,0.1103266030550003,0.4272702634334564,-0.8973673582077026,0.0007680356502532,-0.0086270570755004,-0.000802457332611,0.0010996414348483,-0.003593894187361,0.0059503489173948
16.97,-0.2259939615774222,0.0123260555229018,0.1919958914908809,0.9549411768999884,-0.4410495089107226,0.122300265093027,0.4242686610474569,0.1103211417794227,0.4268887042999267,-0.8975496292114258,-0.0003953725099563,-0.0075545012950897,-0.0012928247451782,0.0026963334530591,-0.0051462585106492,0.0081941438838839
17.028,-0.2258207190455574,0.012328754623087,0.1922213206749868,0.9549367076866742,-0.4406741305302344,0.1223234292241318,0.4247052629635556,0.1103614717721939,0.4265492260456085,-0.8977060317993164,-0.0013909190893173,-0.0085262954235076,0.0011071562767028,0.0040833130478858,-0.0060015432536602,0.0134780462831258
17.029,-0.2258207190455574,0.012328754623087,0.1922213206749868,0.9549367076866742,-0.4406741305302344,0.1223234292241318,0.4247052629635556,0.1103614717721939,0.4265492260456085,-0.8977060317993164,-0.0023461133241653,-0.0098375976085662,0.0033507347106933,0.0054702921770513,-0.0068568275310099,0.0187619496136903
17.073,-0.225502503803411,0.0126006608922987,0.1928419131829585,0.9548832341790752,-0.4398428180639812,0.1230275176751028,0.426080488170815,0.1110369861125946,0.425797164440155,-0.897979736328125,-0.0003402009606361,-0.0014262199401855,0.0004857778549194,0.0065329698845744,0.0133431814610958,0.022653741762042
17.111,-0.225502503803411,0.0126006608922987,0.1928419131829585,0.9548832341790752,-0.4398428180639812,0.1230275176751028,0.426080488170815,0.1110369861125946,0.425797164440155,-0.897979736328125,0.0006505697965621,-0.0023500621318817,-0.0007239580154418,0.0021538594737648,-0.0070412661880254,-0.0059054214507341
17.148,-0.2251328886517678,0.0129088210146327,0.1930991144511382,0.9549142876802726,-0.4389396365429971,0.1236012755125307,0.4266554272410542,0.1115995571017265,0.4249797761440277,-0.898297131061554,-0.0029199793934822,-0.0107401907444,0.0022630095481872,0.0211397893726825,0.0368018448352813,0.0341957807540893
17.223,-0.2247366745382406,0.0146888774425378,0.193889723150619,0.9548217457358134,-0.4372732831205957,0.1275088809053194,0.4290471182397866,0.1151987835764885,0.4234707951545715,-0.898555338382721,-0.0020668804645538,-0.0043346285820007,0.0038647651672363,0.0314069464802742,0.067578375339508,0.0465975999832153
17.253,-0.2250365457199032,0.0158449030699967,0.1947656293727729,0.9545543042885436,-0.4372470539294719,0.1305233975294485,0.431589208567456,0.1179084107279777,0.4234470427036285,-0.8982149958610535,-0.0001728534698486,-0.0032648742198944,0.0023603439331054,-0.010461937636137,0.0498695373535156,0.0537695921957492
17.307,-0.2253973280345887,0.0166835724951797,0.1954353250074368,0.9543179334960692,-0.4375044695566156,0.1328061508204003,0.4335606282857356,0.1199440658092498,0.4236802458763122,-0.8978354334831238,0.0015978440642356,0.0014033317565917,-0.0009260177612304,-0.0110130589455366,0.0506289266049861,0.0434677116572856
17.308,-0.2257578411399377,0.0175222216104751,0.1961047610755094,0.9540804114915878,-0.4377579367881409,0.1350897608547632,0.4355329964831956,0.1219795867800712,0.4239098131656647,-0.8974527716636658,0.0033686757087707,0.0060752034187316,-0.0042154788970947,-0.0115641802549362,0.0513883158564567,0.0331658348441123
17.393,-0.2259774853539823,0.017476478320691,0.1961493613103156,0.954020108067877,-0.4382087319871305,0.1351373043352645,0.4356902875070523,0.1219964995980262,0.4243180453777313,-0.8972575068473816,0.0020370781421661,0.0046958923339843,-0.0011079311370849,-0.0101876650005579,0.0112539716064929,0.0072539579123258
17.394,-0.2259774853539823,0.017476478320691,0.1961493613103156,0.954020108067877,-0.4382087319871305,0.1351373043352645,0.4356902875070523,0.1219964995980262,0.4243180453777313,-0.8972575068473816,0.0007223933935165,0.003724843263626,0.0021948218345642,-0.0088111506775021,-0.0288803726434707,-0.0186579190194606
17.456,-0.2264128472918949,0.0165910635562439,0.1958819064241498,0.9539876508479964,-0.4395036535063639,0.1333903799421131,0.4348658188266917,0.1203556954860687,0.4254902601242065,-0.8969239592552185,-0.0022271573543548,-0.0043848752975463,0.0015508532524108,-0.0064646485261619,-0.0249187983572483,-0.0171499270945787
17.51,-0.226457534745459,0.0163397910257307,0.1958463616649753,0.9539886660158128,-0.4397084490020622,0.1328703612279711,0.4346915473432702,0.1198777183890342,0.4256756007671356,-0.8968999981880188,-0.0015483349561691,-0.0027715265750885,0.0005622506141662,-0.0057441839016973,-0.0124595444649457,-0.0099884159862995
17.51,-0.226457534745459,0.0163397910257307,0.1958463616649753,0.9539886660158128,-0.4397084490020622,0.1328703612279711,0.4346915473432702,0.1198777183890342,0.4256756007671356,-0.8968999981880188,-0.0013474822044372,-0.0009728074073791,-0.0004024505615234,-0.0050237197428941,-2.905726432800293e-07,-0.0028269053436815
17.598,-0.2265894430257575,0.0155620483511393,0.1956334132289549,0.9540139974420891,-0.4403433510282909,0.1312063916124548,0.4339230635163057,0.1183497533202171,0.426250010728836,-0.896830141544342,0.0028792917728424,-0.0011727213859558,0.0047618746757507,-0.0073505933396518,-0.0234800111502408,-0.0217756759375333
17.598,-0.2267130106333826,0.0146266413796416,0.1951865781158267,0.9540909837472932,-0.4410617341271422,0.1290910777364833,0.4325657959861577,0.1164129674434661,0.4268997609615326,-0.8967745900154114,-0.0020470097661018,-0.0022907853126525,-0.0047793984413146,-0.0370930582284927,-0.0918539837002754,-0.054225705564022
17.628,-0.2275738406016965,0.0106063438091638,0.1940959665511645,0.9541617339096838,-0.4446779847351825,0.1205719066725066,0.4286544287964179,0.1085826605558395,0.4301671385765075,-0.8961953520774841,-0.0032794848084449,0.0051609575748443,-0.0086998343467712,-0.0949683189392089,-0.1956687867641449,-0.1032877415418624
17.67,-0.2287809733377353,0.0047840782806039,0.1919479401214194,0.9543544647754348,-0.4498602571035001,0.1078811389217317,0.4216671019824883,0.0969594866037368,0.4348396360874176,-0.8952727913856506,-0.0020474940538406,0.0019703209400177,-0.0026686787605285,-0.159844309091568,-0.2856869399547577,-0.2431220114231109
17.754,-0.2302831935215278,-0.0028443287494937,0.1884229567117109,0.9547032903895458,-0.4564631335791172,0.090753707620647,0.4108109685841147,0.0813503041863441,0.4407760500907898,-0.8939231634140015,0.0012221187353134,-0.01126629114151,0.0134851336479187,-0.0518951639533042,-0.1188409850001335,-0.1365094482898712
17.754,-0.2306807078636431,-0.0041191864506028,0.1872492141025274,0.9548336129707624,-0.457900665694992,0.0876538023698396,0.407737245395987,0.0785232931375503,0.442065954208374,-0.8935388922691345,0.0052034184336662,-0.0154404640197753,0.0202803611755371,-0.0068415626883506,0.0388907268643379,-0.0332446172833442
17.815,-0.2311591422345795,-0.0026383297457687,0.1865546505036515,0.9548590910700944,-0.4583100638658328,0.090678440162328,0.4070518015483945,0.081209160387516,0.4424331188201904,-0.8931170105934143,0.0002161562442779,-0.0102052986621856,0.0048535466194152,-0.0040981387719511,0.0788856297731399,0.0239992756396532
17.869,-0.2313304220696471,-0.0015020292442053,0.1868882751201621,0.9547548342257284,-0.4581493865052761,0.0933457889859732,0.4083815295054704,0.0835977494716644,0.4422890245914459,-0.8929679989814758,4.734843969345093e-05,-0.0070833563804626,0.0016251802444458,-0.0028536235913634,0.059675320982933,0.0270984433591365
17.87,-0.2315013630621828,-0.0003657225509366,0.1872215845486688,0.9546491794810688,-0.457985505897815,0.0960126663779401,0.4097105563682495,0.0859858319163322,0.4421420395374298,-0.8928139805793762,-0.0001209750771522,-0.0039585828781127,-0.0016080737113952,-0.0016091088764369,0.0404650159180164,0.0301976092159748
17.92,-0.2315767612693446,0.0002250891329335,0.1875398762693983,0.9545685132613416,-0.4578575512991455,0.0974667601225093,0.4107177475432039,0.0872894823551178,0.4420272707939148,-0.8927443027496338,0.0009700059890747,-0.0017702877521514,-0.0005329847335815,-0.0015874695964157,0.034873254597187,0.0306258704513311
18.003,-0.2315734601779265,0.0016987802162848,0.1884860846104964,0.9543813947318456,-0.4571342342666071,0.1010715733735226,0.4135040485233924,0.0905393213033676,0.4413783252239227,-0.8927417397499084,0.0001298412680625,-0.0035915076732635,0.0021849870681762,0.0106443520635366,0.072193294763565,0.0665607675909996
18.004,-0.2315694727857665,0.0031724694238091,0.1894316944200659,0.9541914300168116,-0.4564020410007324,0.1046728559381201,0.4162864580006461,0.0937874838709831,0.4407212138175964,-0.8927310705184937,-0.0007086843252182,-0.0054045915603637,0.0048949122428894,0.0228761751204729,0.1095133274793624,0.1024956703186035
18.032,-0.2313845061714778,0.0070869857236584,0.1912796480242483,0.9538464875521994,-0.4541508584514263,0.1137934335049053,0.4221400261215985,0.1020380854606628,0.438699334859848,-0.8928219676017761,-0.0055909380316734,-0.0069783329963684,0.0036486387252807,0.046083353459835,0.1784586608409881,0.1331565231084823
18.092,-0.2310409466594616,0.0114217299368526,0.1933263974116669,0.953474954587588,-0.4513350282415162,0.1237935993183126,0.4285503086486735,0.1111132949590683,0.4361671805381775,-0.8929792642593384,-0.0001943483948707,0.0028503239154815,-0.0027835965156555,0.0270636975765228,0.1121891140937805,0.0948338955640792
18.148,-0.2309668609666263,0.0123010470067859,0.1937913356008274,0.9533876218260884,-0.4507427486480739,0.1258413733975477,0.4299553424419479,0.1129740849137306,0.4356341361999511,-0.8930060267448425,-0.0003680363297462,0.0024352669715881,-0.0010963678359985,0.0136870061978697,0.0589952729642391,0.0500635653734207
18.149,-0.2308925140255765,0.0131803311705936,0.1942560831488179,0.9532992519264902,-0.4501477859335527,0.1278875731216498,0.4313585762594875,0.114834152162075,0.4350985288619995,-0.8930298686027527,-0.0005410313606262,0.0020226836204528,0.0005879998207092,0.0003103148192167,0.005801435559988,0.0052932389080524
18.193,-0.2309592680820046,0.0132497563453487,0.1942438550367957,0.9532846838646049,-0.4502520724717997,0.1280645678942614,0.4313876968831163,0.1149864196777343,0.4351924359798431,-0.8929645419120789,-0.0012587383389472,-0.0013037621974945,0.0003530979156494,4.855185397900641e-05,0.000907692592591,0.0008281799964606
18.227,-0.2309592680820046,0.0132497563453487,0.1942438550367957,0.9532846838646049,-0.4502520724717997,0.1280645678942614,0.4313876968831163,0.1149864196777343,0.4351924359798431,-0.8929645419120789,-0.0023503452539443,-0.0021959245204925,-0.0008081197738647,0.0025469399988651,0.0107179731130599,0.0004550390585791
18.27,-0.2309592680820046,0.0132497563453487,0.1942438550367957,0.9532846838646049,-0.4502520724717997,0.1280645678942614,0.4313876968831163,0.1149864196777343,0.4351924359798431,-0.8929645419120789,-0.0002964362502098,-0.0019889175891876,0.0020140409469604,0.0006318683736026,-0.0016197441145777,-0.0024616052396595
18.349,-0.2310651964466532,0.0130121755946848,0.1942617906965208,0.9532586485710252,-0.4505650438327023,0.1276313493691557,0.431355975637063,0.1145822182297706,0.4354741871356964,-0.8928791284561157,0.0010600164532661,-0.001107633113861,0.0040556788444519,-0.0042977128177881,0.0002374270698055,-0.0017741918563842
18.349,-0.2310651964466532,0.0130121755946848,0.1942617906965208,0.9532586485710252,-0.4505650438327023,0.1276313493691557,0.431355975637063,0.1145822182297706,0.4354741871356964,-0.8928791284561157,7.361173629760742e-06,-0.0012487471103668,-0.0034765005111694,-0.0143038956448435,-0.0019261428387835,-0.0057483110576868
18.472,-0.2314688962370916,0.0128344185784736,0.1940319728264698,0.9532099283657868,-0.4514784506896681,0.1273635456575832,0.430912678141901,0.114292524755001,0.4362962543964386,-0.8925148844718933,0.0008178278803825,-0.0023431777954101,0.0025433897972106,-0.011133512482047,-0.0104603907093405,-0.0060464506968855
18.473,-0.2314688962370916,0.0128344185784736,0.1940319728264698,0.9532099283657868,-0.4514784506896681,0.1273635456575832,0.430912678141901,0.114292524755001,0.4362962543964386,-0.8925148844718933,-0.0013980567455291,-0.0016857683658599,0.0017036795616149,-0.0067059220746159,-0.0065399818122386,0.0001447480171918
18.501,-0.2314688962370916,0.0128344185784736,0.1940319728264698,0.9532099283657868,-0.4514784506896681,0.1273635456575832,0.430912678141901,0.114292524755001,0.4362962543964386,-0.8925148844718933,-0.0007540211081504,-0.0012655556201934,0.0025674700736999,-0.0042283739894628,0.0016618585214018,-0.0025452447589486
18.596,-0.2316150839457726,0.0128128309640525,0.1938661787964941,0.9532085123519728,-0.451801507986886,0.1273149622158035,0.4305897504341056,0.1142312586307525,0.4365869164466858,-0.8923805952072144,-0.0008604899048805,-0.0006260871887207,0.0018969178199768,-0.0031755440868437,0.0053440588526427,-0.0060239480808377
18.597,-0.2316150839457726,0.0128128309640525,0.1938661787964941,0.9532085123519728,-0.451801507986886,0.1273149622158035,0.4305897504341056,0.1142312586307525,0.4365869164466858,-0.8923805952072144,-0.0010282173752784,0.0003040432929992,0.0013606548309326,-0.0021227139513939,0.0090262591838836,-0.0095026511698961
18.625,-0.2316150839457726,0.0128128309640525,0.1938661787964941,0.9532085123519728,-0.451801507986886,0.1273149622158035,0.4305897504341056,0.1142312586307525,0.4365869164466858,-0.8923805952072144,-0.0002243891358375,-8.428096771240234e-05,0.0010207295417785,0.0050709545612335,0.0071212989278137,-0.0081221899017691
18.67,-0.2316158790068002,0.0128586811103525,0.1934623744201114,0.9532897083986024,-0.4518367832050794,0.1272081763273544,0.4297205828109601,0.1141340136528015,0.4366186559200287,-0.892377495765686,0.0003244802355766,-0.0008141100406646,0.0012356042861938,0.0081434901803731,0.0038156060036271,-0.0101967426016926
18.699,-0.2316158790068002,0.0128586811103525,0.1934623744201114,0.9532897083986024,-0.4518367832050794,0.1272081763273544,0.4297205828109601,0.1141340136528015,0.4366186559200287,-0.892377495765686,-0.0004117935895919,-0.0024910867214202,0.0014035701751708,0.0079601090401411,0.0048980303108692,-0.0064760064706206
18.754,-0.2313990990970992,0.0129615597233098,0.1931402943065954,0.9534062679763592,-0.4514024122938989,0.1271433995614184,0.4289799141972043,0.1141002476215362,0.4362278282642364,-0.8925729393959045,-0.0006924718618392,-0.0024802386760711,0.0019996762275695,0.0078922053799033,0.0052988370880484,-0.0050982697866857
18.79,-0.2312414916243906,0.0131228491174522,0.1929465543851619,0.953481533775257,-0.4510435594387181,0.1272993269701768,0.4285706851301684,0.1142592877149581,0.4359048902988434,-0.8927103281021118,-5.681067705154419e-05,-0.0013167560100555,0.0011743307113647,0.0060558333061635,0.0057578682899475,-0.0069499178789556
18.819,-0.2312414916243906,0.0131228491174522,0.1929465543851619,0.953481533775257,-0.4510435594387181,0.1272993269701768,0.4285706851301684,0.1142592877149581,0.4359048902988434,-0.8927103281021118,-0.0005209073424339,-0.0021461844444274,0.0018631219863891,0.000591866672039,0.0079723615199327,-0.008756224066019
18.869,-0.2312362119018234,0.0133153400276799,0.1925862175305886,0.9535529722993962,-0.4509972098176552,0.1275208168475184,0.4278633345212799,0.1144595816731453,0.4358631670475006,-0.8927050828933716,-0.0006607770919799,-0.0027793049812316,0.0017436146736145,0.0008910791948437,0.0068617858923971,-0.0070826867595314
18.901,-0.2312275331752918,0.013466072901973,0.1923761653571302,0.953595364716197,-0.4509423806032913,0.127728143010327,0.4274668380392978,0.114647701382637,0.4358138144016266,-0.8927050232887268,-0.0001086890697479,-0.0019086897373199,-0.0001880526542663,-0.0004659121623262,0.0041416282765567,-0.0043739601969718
18.941,-0.2312275331752918,0.013466072901973,0.1923761653571302,0.953595364716197,-0.4509423806032913,0.127728143010327,0.4274668380392978,0.114647701382637,0.4358138144016266,-0.8927050232887268,0.0002390295267105,-0.0011084079742431,0.0003619194030761,-0.0001770938106346,0.0015742380637675,-0.001662547700107
19.003,-0.2312275331752918,0.013466072901973,0.1923761653571302,0.953595364716197,-0.4509423806032913,0.127728143010327,0.4274668380392978,0.114647701382637,0.4358138144016266,-0.8927050232887268,0.0001445412635803,-0.000556081533432,7.998943328857422e-05,0.0018131111282855,-0.0041763195767998,0.0010455702431499
19.038,-0.2312275331752918,0.013466072901973,0.1923761653571302,0.953595364716197,-0.4509423806032913,0.127728143010327,0.4274668380392978,0.114647701382637,0.4358138144016266,-0.8927050232887268,-0.0007735341787338,-0.0012184083461761,0.0013399124145507,0.0018228736007586,-0.0012229231651872,0.0002084244042634
