Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.769,-0.2422228590864241,-0.0016351446700571,0.1902286992006834,0.9513877005184478,-0.4797053480610552,0.100542499610481,0.4193006583676748,0.0890441313385963,0.461517870426178,-0.8826507925987244,-0.0040188655257225,0.0005373358726501,-0.0028724670410156,0.0166828408837318,0.0178650356829166,-0.0228948071599006
0.826,-0.2415391315833223,-0.001582636162704,0.1894421352741908,0.9517184229772384,-0.4783940585245816,0.0998610624650295,0.4173408096176579,0.0885028913617134,0.4603541791439056,-0.8833126425743103,-0.0024429112672805,-0.0054304003715515,0.00043386220932,0.0331389047205448,0.0109253767877817,-0.0291781704872846
0.876,-0.2408525196769739,-0.0011032612524792,0.1887382376722585,0.9520329207469508,-0.4768867562131645,0.1001364852410569,0.4157790403597339,0.0888154432177543,0.4590155780315399,-0.8839776515960693,-0.0008274987339973,-0.0059415996074676,-0.0015720725059509,0.0348277986049652,0.0186915472149848,-0.0238743238151073
0.911,-0.2402677455520078,-0.0006447500096243,0.1881651240365017,0.9522944608942224,-0.475579736080402,0.1004944717330602,0.4145335656310656,0.0891920030117034,0.4578539729118347,-0.8845419883728027,0.000927448272705,-0.0062961876392364,-0.0006609559059143,0.0243805013597011,0.0153345810249447,-0.0159307718276977
0.957,-0.2398011987374648,-0.0003228328397708,0.1878852917628315,0.9524674619400488,-0.4745373751571884,0.1007830495936812,0.4139133998304508,0.0894952267408371,0.4569270610809326,-0.8849905133247375,0.0027337446808815,-0.0107167065143585,0.0012202262878417,0.0257706306874752,0.0197186190634965,-0.0028031691908836
0.986,-0.2391334763057083,9.223194577025336e-05,0.1878751551785249,0.9526374153258708,-0.4730240273431974,0.1013086197511757,0.4138714168904266,0.0900301709771156,0.4555803835391998,-0.8856303095817566,0.0035893693566322,-0.0095410645008087,0.0047026276588439,0.029893996194005,0.0150537015870213,0.0102904019877314
1.042,-0.2386623524020295,0.0003327743105419,0.1879954353892997,0.9527318264352088,-0.4719649731861483,0.1016359016390546,0.4140989669119878,0.0903689190745353,0.4546373784542084,-0.8860803246498108,0.0040884464979171,-0.0065528154373168,0.0031369924545288,0.0210163779556751,0.0066324137151241,0.0084527283906936
1.071,-0.2383174791070702,0.0004419108168505,0.1881464964144436,0.9527882610573172,-0.4712112949695956,0.10176631235826,0.4143724898930398,0.0905192568898201,0.453965961933136,-0.8864091634750366,0.002987802028656,-0.0065514743328094,0.0013180971145629,0.0073549421504139,-0.009496571496129,0.006027553230524
1.168,-0.2381647012735764,0.0005016936628246,0.1883462140976886,0.952786980613376,-0.4708584318424114,0.1019189171568276,0.4147941779244158,0.0906708166003227,0.4536515176296234,-0.8865545988082886,0.0024211630225181,-0.0055043101310729,0.0011155009269714,0.0071124802343547,-0.005804312415421,0.0099625857546925
1.169,-0.2381647012735764,0.0005016936628246,0.1883462140976886,0.952786980613376,-0.4708584318424114,0.1019189171568276,0.4147941779244158,0.0906708166003227,0.4536515176296234,-0.8865545988082886,0.0020061060786247,-0.0047715604305267,0.0007674098014831,0.0068700183182954,-0.0021120535675436,0.013897618278861
1.169,-0.2381647012735764,0.0005016936628246,0.1883462140976886,0.952786980613376,-0.4708584318424114,0.1019189171568276,0.4147941779244158,0.0906708166003227,0.4536515176296234,-0.8865545988082886,0.0015910416841506,-0.0040388107299804,0.0004193782806396,0.0066275568678975,0.0015802052803337,0.0178326498717069
1.277,-0.2379519658946224,0.0007115001960188,0.1887827473692513,0.9527535922035748,-0.4702964182967799,0.1024843782777923,0.4157948213836355,0.0911981835961341,0.453150600194931,-0.8867567181587219,0.0023299306631088,-0.0029621720314025,0.0008224844932556,0.0043055871501564,0.0020373752340674,0.0135208005085587
1.277,-0.2377391514076161,0.0009212932678302,0.1892192214292826,0.9527199579425228,-0.4697338919757843,0.1030490089982513,0.4167948050154367,0.0917250663042068,0.4526490867137909,-0.8869584798812866,0.0030693188309669,-0.0018849968910217,0.0012252926826477,0.0019836178980767,0.0024945451878011,0.0092089511454105
1.305,-0.2377391514076161,0.0009212932678302,0.1892192214292826,0.9527199579425228,-0.4697338919757843,0.1030490089982513,0.4167948050154367,0.0917250663042068,0.4526490867137909,-0.8869584798812866,0.0022598877549171,-0.0030654966831207,0.0007552504539489,0.0014717709273099,0.0020843881648033,0.0022560390643775
1.396,-0.2376186484508797,0.001039821146899,0.1893115737064601,0.9527315300976704,-0.4694320618043595,0.1032858625303781,0.4170169810038421,0.0919492244720459,0.4523799121379852,-0.8870725631713867,0.002380795776844,-0.0042426884174346,0.0014452934265136,-0.0009741992689669,0.0007078587077558,0.0017912838375195
1.396,-0.2376186484508797,0.001039821146899,0.1893115737064601,0.9527315300976704,-0.4694320618043595,0.1032858625303781,0.4170169810038421,0.0919492244720459,0.4523799121379852,-0.8870725631713867,0.0027258619666099,-0.0056890249252319,0.0020212531089782,-0.0034201692324131,-0.0006686705164611,0.0013265286106616
1.425,-0.2376107917224919,0.00122232318083,0.1895049010110799,0.9526948961886116,-0.4693177467256308,0.1037719705457321,0.4175324068838281,0.092385783791542,0.4522779583930969,-0.8870792388916016,0.0017631873488426,-0.0041475296020507,0.0011749863624572,-0.0117760747671127,-0.0028403794858604,0.0031152062583714
1.482,-0.2376107917224919,0.00122232318083,0.1895049010110799,0.9526948961886116,-0.4693177467256308,0.1037719705457321,0.4175324068838281,0.092385783791542,0.4522779583930969,-0.8870792388916016,0.0021672919392585,-0.0030900537967681,0.0019277930259704,-0.0079808915033936,-0.0035788959357887,0.003386513562873
1.511,-0.2376107917224919,0.00122232318083,0.1895049010110799,0.9526948961886116,-0.4693177467256308,0.1037719705457321,0.4175324068838281,0.092385783791542,0.4522779583930969,-0.8870792388916016,0.0020352154970169,-0.0022280216217041,0.0003741979598999,-0.0045853154733777,-0.0044531063176691,0.0025696847587823
1.574,-0.2376107917224919,0.00122232318083,0.1895049010110799,0.9526948961886116,-0.4693177467256308,0.1037719705457321,0.4175324068838281,0.092385783791542,0.4522779583930969,-0.8870792388916016,0.0017723217606544,-0.0025956630706787,0.0016810894012451,-0.0002700928598642,-0.0092944540083408,-0.0033985371701419
1.574,-0.2376107917224919,0.00122232318083,0.1895049010110799,0.9526948961886116,-0.4693177467256308,0.1037719705457321,0.4175324068838281,0.092385783791542,0.4522779583930969,-0.8870792388916016,0.0015094280242919,-0.0029633045196533,0.0029880404472351,0.0040451292879879,-0.0141358012333512,-0.0093667581677436
1.603,-0.2371824264595264,-8.362047329220999e-06,0.189697632205293,0.9527639679665232,-0.4689623569017341,0.1010306985734336,0.4172178017928278,0.0899699181318283,0.4519609808921814,-0.8874889612197876,0.0006671622395515,-0.001283437013626,0.0014009475708007,0.0115544833242893,-0.0931119471788406,-0.0191992297768592
1.729,-0.2359060764018966,-0.001576114489929,0.1900091202311891,0.9530174263159952,-0.4670387599220955,0.0971895026263436,0.4167261107832706,0.0866444483399391,0.4502442181110382,-0.8886916637420654,-0.0038806423544883,-0.0099097490310668,-0.002174437046051,0.0518987216055393,-0.0964853018522262,0.0016941599315032
1.729,-0.2335795140974565,-0.0024882558242516,0.1906308354328928,0.953464387368862,-0.4627026212385878,0.0943569093810251,0.4169091684906275,0.0843099504709243,0.4463682174682617,-0.8908688426017761,-4.191696643829346e-05,-0.0113902390003204,0.0046596527099609,0.094441145658493,-0.076786957681179,-0.002885075751692
1.729,-0.2312513352281194,-0.0034003817314207,0.1912512175116856,0.9539047331768472,-0.4583668648443869,0.0915294882698126,0.4171054087498528,0.0819668844342231,0.4424842000007629,-0.8930224776268005,0.00380539894104,-0.0128626823425292,0.0114701986312866,0.136983573436737,-0.0570886135101318,-0.0074643115513026
1.789,-0.2242776305833495,-0.0037656301364435,0.1918199748191964,0.9554530170969175,-0.4445128514584843,0.0874445007845909,0.4160324702317963,0.0788460597395896,0.4300181865692138,-0.8993707299232483,-0.010464571416378,-0.0106498897075653,-0.0016469359397888,0.4215830862522125,-0.0848333835601806,0.0367967747151851
1.872,-0.2169538518628703,0.0045904616752866,0.1931921573992504,0.956862988607087,-0.4262030846308614,0.1018875344419349,0.4205120334283204,0.0926124155521392,0.4134165942668915,-0.9058198928833008,-0.001095563173294,-0.0159540772438049,0.0144754648208618,0.3547661900520324,0.0764724910259246,0.0789218097925186
1.872,-0.2096024429193681,0.0129459736646936,0.1945397038095599,0.958151048551456,-0.4078369176764094,0.1161242137729993,0.4246667318950476,0.1063603535294532,0.3966246545314789,-0.9117984175682068,0.0082918480038642,-0.0210679173469543,0.0301272273063659,0.2879492938518524,0.23777836561203,0.1210468485951423
1.963,-0.2071105051225176,0.019129121978334,0.196033064858122,0.9582850320389668,-0.4000255912192396,0.128317958188254,0.4296124559765968,0.1178632825613021,0.389441967010498,-0.9134786128997804,0.0061111599206924,-0.0123059153556823,0.0153227448463439,0.1979735940694809,0.2128301709890365,0.1228935644030571
1.964,-0.2046089288312509,0.0253113781879451,0.1975172740452432,0.9583743561884136,-0.3921596773008464,0.14042986575155,0.434438605533866,0.12934310734272,0.3821851015090942,-0.9149890542030334,0.0039535909891128,-0.0034696757793426,0.0003483891487121,0.1079978942871093,0.1878819763660431,0.1247402876615524
1.964,-0.2020977943589447,0.0314924682576898,0.1989922099461537,0.9584188768361468,-0.3842405489318006,0.1524616611465806,0.4391459566277013,0.1407976895570755,0.3748552203178406,-0.9163293838500975,0.0018212497234344,0.0054394900798797,-0.0147958993911743,0.0180221796035766,0.1629337817430496,0.1265870034694671
2.019,-0.2028003504468791,0.0328195456020223,0.2001982222285336,0.9579746478113668,-0.3848437924169727,0.1560842770177016,0.4425012771032744,0.1440810859203338,0.3754144012928009,-0.9155897498130798,0.0023698061704635,0.0174548625946044,-0.0182167887687683,-0.0556670054793357,0.0595968216657638,0.0902990624308586
2.051,-0.2047085235479821,0.0333478156895106,0.2011643037709968,0.9573479910751204,-0.3882160368058625,0.1586303773636158,0.4454739826075259,0.1462109982967376,0.3785378634929657,-0.9139646887779236,0.0003161877393722,0.0030950605869293,-0.0089841485023498,-0.0705391615629196,0.0131695233285427,0.0173020809888839
2.112,-0.2066175058146779,0.0323050207990264,0.2011159797474629,0.9569837245394212,-0.3924627381606472,0.1575159631815484,0.4456582275535574,0.1449388861656189,0.382465124130249,-0.9125311970710754,0.0051692575216293,-0.0135590136051177,0.0037769079208374,-0.0660466998815536,-0.0405107028782367,-0.0351996906101703
2.173,-0.207166791474179,0.0314977821517351,0.2007163180006896,0.9569758054362916,-0.3939761492356546,0.1559818505304154,0.4446777356117039,0.1434487104415893,0.3838630318641662,-0.9121795892715454,0.004000499844551,-0.0107564032077789,0.0024163126945495,-0.0466170981526374,-0.0246175099164247,-0.0366083718836307
2.173,-0.2077158232102511,0.0306905016991058,0.200316430777235,0.9569667701339464,-0.3954880997761603,0.1544451320154183,0.4436940730382927,0.1419573277235031,0.3852587044239044,-0.9118244647979736,0.0028329640626907,-0.0079516172409057,0.0010521411895751,-0.0271874964237213,-0.008724320679903,-0.0380170494318008
2.205,-0.2082416155454782,0.0298945949465259,0.1997750636630664,0.9569909422192198,-0.3969705924291837,0.1528555778706751,0.4423977515276918,0.1404206454753875,0.3866263329982757,-0.9114834666252136,0.0031487047672271,-0.0043612122535705,0.0043199062347412,-0.0422809273004531,-0.015377826988697,-0.030908815562725
2.29,-0.2088936882223245,0.0293036703429766,0.199267375647742,0.9569729716189532,-0.3986045794710053,0.1517717828168769,0.4412984971710456,0.1393370032310485,0.3881327509880066,-0.9110094308853148,0.0005189031362533,-0.002030462026596,0.0014206767082214,-0.0343041606247425,-0.016306459903717,-0.0223673619329929
2.291,-0.2092766667524751,0.0290340580253561,0.1990392169198057,0.9569449029852444,-0.3995183268251476,0.1513250458963847,0.4408344341027532,0.1388764828443527,0.3889746963977813,-0.9107205867767334,-0.0001962035894393,-0.0064544677734375,0.0017512440681457,-0.0260328724980354,-0.008330700919032,-0.0109659349545836
2.349,-0.2095691642870112,0.0287994110020157,0.1986756152444799,0.9569635875704336,-0.4002587319746362,0.150841204430763,0.4400579691531453,0.1383925080299377,0.3896566927433014,-0.9105027318000792,0.0026949048042297,0.0031927824020385,-0.0005190968513488,-0.010521313175559,0.0007745083421468,-0.0272669773548841
2.431,-0.2101029680223491,0.0282558070775147,0.1979483038303029,0.957013468140674,-0.401670425451317,0.1496892573812728,0.4384551097350976,0.1372613906860351,0.3909564316272735,-0.9101166725158693,0.0025411993265151,-0.0001074075698852,0.0004210472106933,-0.0213953200727701,-0.0028009270317852,-0.0338302850723266
2.432,-0.2106365305452074,0.0277121691243323,0.1972207358328251,0.9570622833554956,-0.403080402664287,0.1485341337597906,0.4368494338353795,0.1361282914876938,0.3922537863254547,-0.9097285866737366,0.0023895055055618,-0.0034051835536956,0.0013590455055236,-0.0322693288326263,-0.0063763624057173,-0.0403935946524143
2.497,-0.2109920316346855,0.0272903979039885,0.1966911162655014,0.9571051720540062,-0.4040523234993157,0.1476195138947864,0.4356570359684342,0.1352400481700897,0.3931476175785064,-0.9094752073287964,0.0029511600732803,-0.0029821395874023,0.0003070831298828,-0.0270538125187158,-0.0162156578153371,-0.0403261743485927
2.498,-0.2113473833306827,0.0268686138930035,0.1961613699073819,0.957147354305386,-0.4050231194105468,0.1467032319825121,0.4344630835505748,0.1343507915735244,0.3940400779247284,-0.9092206954956056,0.00351382791996,-0.0025576949119567,-0.0007460117340087,-0.0218382962048053,-0.0260549522936344,-0.0402587540447711
2.529,-0.2116282709394171,0.026216286695782,0.1954586831444725,0.9572470982103324,-0.4059728197657368,0.1451894317262282,0.4327724499295409,0.1329200565814972,0.3949127495288849,-0.9090523719787598,0.0008743107318878,-0.0027529597282409,0.0023056864738464,-0.0210702251642942,-0.0258880909532308,-0.0390847884118557
2.565,-0.2118498145943183,0.0257855612739857,0.1947984003972665,0.9573443460566072,-0.4066997908548876,0.1441208262985891,0.4312418594919332,0.1319072991609573,0.395580530166626,-0.9089094996452332,0.0018690824508666,-0.0049746930599212,0.0014340877532958,-0.0095184920355677,-0.0033450983464717,-0.0289122126996517
2.65,-0.2121693122906179,0.0255479554801423,0.1943250992292055,0.9573762719825456,-0.407507874663191,0.1435884586526773,0.4302296466668522,0.1313776224851608,0.3963225781917572,-0.908662974834442,0.0008882731199264,-0.0037685632705688,0.0026655197143554,-0.0152193922549486,0.0049052229151129,-0.0159468483179807
2.651,-0.2121693122906179,0.0255479554801423,0.1943250992292055,0.9573762719825456,-0.407507874663191,0.1435884586526773,0.4302296466668522,0.1313776224851608,0.3963225781917572,-0.908662974834442,-0.0011933147907257,-0.0102992355823516,0.0025645494461059,-0.0093509294092655,0.0214241184294223,-0.0016613220795989
2.73,-0.2127345363595225,0.0256396020393559,0.1939973037514444,0.9573148454672984,-0.4086379914786566,0.1439371871556238,0.4297542360186381,0.1316301673650741,0.3973598778247833,-0.9081732630729676,-0.0019848048686981,-0.0023918747901916,-0.0001551508903503,-0.0344774946570396,0.0197994075715541,-0.0178566575050354
2.73,-0.2132996686094296,0.0257312273605275,0.1936693587440016,0.9572529780933472,-0.4097682618498207,0.1442854501715373,0.4292788658835514,0.1318817734718322,0.3983968496322632,-0.9076822996139526,-0.0027753859758377,0.0055158138275146,-0.0028761029243469,-0.0596040599048137,0.0181746948510408,-0.0340519919991493
2.779,-0.2149094559781438,0.0246670299870064,0.1928899001914273,0.9570782392345096,-0.413540932864714,0.1425857106678951,0.4277109385734376,0.1301242411136627,0.4018543362617492,-0.9064109325408936,-0.0072479471564292,0.0231110453605651,-0.0137553811073303,-0.159114196896553,-0.0859103798866272,-0.0873389691114425
2.817,-0.2187145069965176,0.0170317134694091,0.1908597213477831,0.9567896757419782,-0.4246767075804831,0.1277425314899189,0.4213652113537763,0.1160790771245956,0.4120262861251831,-0.9037477374076844,0.011544719338417,-0.0024152696132659,0.0053140521049499,-0.3526009917259216,-0.3991959691047668,-0.2178284525871276
2.846,-0.2243381698697731,0.0067338712422803,0.1869404828757626,0.9563891650044672,-0.4407208268430641,0.107183686834953,0.4100929073097346,0.096756137907505,0.4265915751457214,-0.8992540836334229,-0.0192111954092979,0.0365511178970336,-0.0298764705657959,-0.4001381993293762,-0.4787207245826721,-0.3552822768688202
2.932,-0.2312756756552494,-0.0052962062043945,0.1823724764669228,0.9556273694516416,-0.4600115937807773,0.0829413967043276,0.3965773839487028,0.0742341950535774,0.4439585506916046,-0.8929669857025146,0.0232293605804443,-0.0519755184650421,0.0369224548339843,-0.1836647391319275,-0.0265288688242435,-0.0948701947927475
2.961,-0.2340756028526317,-0.0039418058357461,0.1817323898979451,0.9550740686796428,-0.4651443102397311,0.0868764702141384,0.3966558159112874,0.0775487646460533,0.4485518336296081,-0.8903861045837402,0.0087170153856277,-0.0141549408435821,0.0120465159416198,-0.1161349117755889,0.042671050876379,-0.0482379905879497
2.992,-0.2355946538734492,-0.0027060193025903,0.1810347562849832,0.9548373112682518,-0.4677609645230809,0.0898990091080713,0.3961780613474128,0.0801339894533157,0.4508889615535736,-0.8889756798744202,0.0017951726913452,-0.0041462481021881,-0.0013949871063232,-0.0418724119663238,0.0414081588387489,-0.0291619095951318
3.074,-0.2357489256848692,-0.0021003675430459,0.1803429421045151,0.9549316186777812,-0.4678919156920924,0.0909015921237579,0.394988638409774,0.0810198560357093,0.4510058462619781,-0.8888360261917114,0.0013794675469398,-0.0070360898971557,-0.0006570816040039,-0.0105137638747692,0.0361886695027351,-0.0264857672154903
3.074,-0.2359029866399971,-0.0014947137712624,0.1796509813960732,0.9550251376897614,-0.468023949311548,0.0919040708839943,0.3937993285062393,0.0819053873419761,0.4511236846446991,-0.8886950612068176,0.0009640976786613,-0.0099268555641174,7.939338684082031e-05,0.0208448842167854,0.0309691783040761,-0.0238096229732036
3.131,-0.2354791690677618,-0.0008386452521043,0.1792021908470065,0.955214814128967,-0.4669523021881935,0.0928542562864186,0.3929938784696138,0.0827945545315742,0.4501670002937317,-0.8890976905822754,0.001734085381031,-0.0086706578731536,0.0019291639328002,0.0346520654857158,0.0331652723252773,-0.0041539799422025
3.163,-0.234831441201343,7.605765938193967e-06,0.1790721851913649,0.9553989841483482,-0.4653243812191384,0.0942654783001299,0.3929162876213457,0.08411805331707,0.4487127661705017,-0.889708399772644,-0.0004613474011421,-0.0076207220554351,0.0015119314193725,0.0388059057295322,0.0327712558209896,0.0053877281025052
3.191,-0.2340216462173831,0.0007728966140297,0.179103510314204,0.955591509108589,-0.4633879553623591,0.0955070269393227,0.3931037963752177,0.0853053033351898,0.4469814002513885,-0.8904665112495422,0.0004836767911911,-0.0038190186023712,0.0018634796142578,0.0467449910938739,0.0232862345874309,0.0043840166181325
3.287,-0.2332098870714684,0.0013627435699569,0.179081628788395,0.955793337005839,-0.4615236122358672,0.096345788498082,0.3930865301972164,0.086132176220417,0.445312887430191,-0.8912225365638733,-0.0004284679889678,-0.0045688450336456,0.0021833181381225,0.0424278564751148,0.0291960053145885,0.0041437060572206
3.287,-0.2323978838707092,0.0019525896957604,0.1790595809974348,0.9559942945551232,-0.4596593515385611,0.0971838233761062,0.3930676329263129,0.0869594290852546,0.4436429142951965,-0.8919748067855835,-0.0013409927487373,-0.0053171813488006,0.0024992823600769,0.0381107218563556,0.0351057760417461,0.0039033954963088
3.319,-0.2318533048986446,0.0025026416824053,0.1790571692428953,0.9561255816313904,-0.4583461010003535,0.0980798908306258,0.3931551483147734,0.0878156349062919,0.4424655735492706,-0.8924755454063416,-8.91461968421936e-05,-0.0088845193386077,0.0052924156188964,0.0308899953961372,0.0227504521608352,0.0063414564356207
3.373,-0.2311949942329417,0.0029958901599776,0.1791560118904616,0.9562650829977934,-0.4568172334087589,0.0988500772396495,0.3934024649008802,0.0885696411132812,0.4410939812660217,-0.8930797576904297,0.0002829805016517,-0.0019877254962921,0.0017155408859252,0.0314666591584682,0.0071165710687637,0.0026820965576916
3.402,-0.2308774211361329,0.0031100862014379,0.1790611308143607,0.9563592917965064,-0.4561441183024056,0.0988860130181893,0.393148438193409,0.0886310264468193,0.440489798784256,-0.8933718800544739,-0.0006783828139305,-0.0018991529941558,0.0016877055168151,0.0051528625190258,0.0015255520120263,-0.0100910011678934
3.433,-0.2308774211361329,0.0031100862014379,0.1790611308143607,0.9563592917965064,-0.4561441183024056,0.0988860130181893,0.393148438193409,0.0886310264468193,0.440489798784256,-0.8933718800544739,0.0003057941794395,-0.0051787495613098,0.0043240189552307,0.0023737703450024,-0.0030854013748466,-0.0070573836565017
3.491,-0.2308774211361329,0.0031100862014379,0.1790611308143607,0.9563592917965064,-0.4561441183024056,0.0988860130181893,0.393148438193409,0.0886310264468193,0.440489798784256,-0.8933718800544739,-0.0015423670411109,-0.0046358108520507,0.0040913820266723,-0.0016254154033958,-0.0056938026100397,-0.0018333615735173
3.52,-0.2308774211361329,0.0031100862014379,0.1790611308143607,0.9563592917965064,-0.4561441183024056,0.0988860130181893,0.393148438193409,0.0886310264468193,0.440489798784256,-0.8933718800544739,-0.0006703957915306,-0.0038112998008728,0.0028415918350219,-0.0066154296509921,-0.0059013492427766,0.004146299790591
