Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.543,-0.2047511620756649,0.0793915759661356,-0.0025995888626642,0.9755856026970946,-0.4114266612537763,0.1686470998892928,0.0299414714992899,0.1538420021533966,0.3999172747135162,-0.9035478830337524,-0.0102418651804327,-0.0456263944506645,-0.0087409801781177,0.1110519766807556,-0.0140205565840005,0.0857723504304885
0.627,-0.1965774066038781,0.0775839431999292,0.0003194817144148,0.9774139508229812,-0.394368701651678,0.165158839023067,0.0337214111044305,0.1517888456583023,0.3842253386974334,-0.910676121711731,-0.0065441778860986,-0.0174551513046026,-0.0114141209051013,0.0311143826693296,-0.0114434454590082,-0.0112009085714817
0.71,-0.195432838390727,0.0770276677355489,0.0001821951421868,0.9776874470155956,-0.3920854055677872,0.163794794608279,0.0329713052559303,0.1506891548633575,0.3821163177490234,-0.911745548248291,-0.0059565007686614,-0.0190980732440948,-0.0097219347953796,0.01009361166507,-0.0161417964845895,-0.0041717393323779
0.711,-0.1947322286556077,0.0767206726660031,0.0002959889114813,0.9778513298479202,-0.3906536715276158,0.1631150708408525,0.0329465329488039,0.1501580774784088,0.3807928562164306,-0.9123866558074952,-0.0071230232715606,-0.0171489119529724,-0.0028736591339111,0.0178976505994796,-0.007687097415328,0.008868895471096
0.786,-0.193206572020206,0.0764432236288343,0.0004900501588764,0.9781755970986034,-0.387532434044572,0.1624460427666484,0.032946027226842,0.1497391313314438,0.3779049217700958,-0.9136553406715392,-0.0052610784769058,-0.013966679573059,-0.0037208795547485,0.037930104881525,-0.0006416151300072,0.0063649620860815
0.822,-0.192294330715737,0.076250955913584,0.0005116971408796,0.9783703248538534,-0.3856830500753033,0.1619519454993893,0.032736712481603,0.1494001150131225,0.376192033290863,-0.9144173860549928,-0.002897635102272,-0.0140235126018524,-0.0024466514587402,0.0257228277623653,-0.0008111583301797,0.0019002207554876
0.853,-0.1914884190500244,0.0761463338338426,0.0005686223123398,0.978536486485072,-0.3840410518371401,0.1616701705999818,0.0326594769391133,0.1492416858673095,0.374670147895813,-0.9150678515434264,-0.0007174611091613,-0.0124549269676208,-0.0007138848304748,0.0121325273066759,-0.0014851845335215,0.0089060757309198
0.907,-0.1910636814039183,0.0762066705579198,0.0007523795134082,0.978614709529836,-0.3831466226483496,0.1618295106692754,0.0329908548307142,0.1494414210319519,0.373840719461441,-0.9153744578361512,-0.0005154311656951,-0.0113758742809295,-0.0021703839302062,0.0057602226734161,0.0020390772260725,0.0141418892890214
0.908,-0.1906388909090094,0.0762669976080574,0.0009360897495969,0.9786926382751896,-0.3822521000737719,0.1619884571706293,0.0333218621177357,0.1496407836675644,0.373010903596878,-0.9156803488731384,-0.0003130584955215,-0.0102963745594024,-0.0036275386810302,-0.0006120814941823,0.0055633387528359,0.0193777047097682
0.966,-0.1901117151290305,0.0761976570139681,0.0015850084684816,0.9787997590352348,-0.381077676683635,0.1620493622098185,0.0345605558323302,0.149767130613327,0.3719209730625152,-0.916102945804596,0.0002883523702621,-0.0071313083171844,-3.820657730102539e-05,0.0094190593808889,-0.0069711268879473,0.0197861846536397
1.022,-0.1897619072599036,0.0762082773254129,0.0019220495471006,0.9788661598747124,-0.380311862160223,0.1621713743297853,0.0352081276579478,0.1499248445034027,0.371209979057312,-0.9163654446601868,-0.0013056248426437,-0.0073038935661315,2.950429916381836e-05,0.0099369771778583,-0.0053038191981613,0.0181894116103649
1.051,-0.1894178470566067,0.0762884448234124,0.0022862947666087,0.9789257929975652,-0.379550714603242,0.1624518976824263,0.0359421599140155,0.1502275615930557,0.3705031275749206,-0.9166019558906556,-0.0004731714725494,-0.0068289339542388,-0.0002239346504211,0.0042776325717568,-0.0018359352834522,0.0102686462923884
1.156,-0.1893167554416077,0.0763406808583621,0.002297846331032,0.9789413691377954,-0.379341829272062,0.1625566710633896,0.0359682944632652,0.1503361165523529,0.3703090846538543,-0.916662573814392,-0.0001681596040725,-0.006238579750061,-0.000319480895996,0.0020903525874018,-0.0001957097556442,0.0041270074434578
1.156,-0.1893167554416077,0.0763406808583621,0.002297846331032,0.9789413691377954,-0.379341829272062,0.1625566710633896,0.0359682944632652,0.1503361165523529,0.3703090846538543,-0.916662573814392,0.0002454072237014,-0.005842238664627,-0.0004756450653076,-9.692739695310593e-05,0.0014445157721638,-0.0020146314054727
1.157,-0.1893167554416077,0.0763406808583621,0.002297846331032,0.9789413691377954,-0.379341829272062,0.1625566710633896,0.0359682944632652,0.1503361165523529,0.3703090846538543,-0.916662573814392,0.0006589740514755,-0.0054458975791931,-0.0006317496299743,-0.0022842078469693,0.0030847415328025,-0.008156269788742
1.212,-0.1890114275470057,0.0764527145486495,0.0020956673956333,0.9789919702722276,-0.3787516700132397,0.1626809142644827,0.0355291614694047,0.1504853814840316,0.3697608411312103,-0.9168593287467957,0.0026098042726516,-0.0069497823715209,0.0015839338302612,-0.0011763228103518,0.0039875721558928,-0.0093573099002242
1.267,-0.1889799276217791,0.076563147500251,0.0019230184904797,0.9789898615937096,-0.3787123870790561,0.1628425109284522,0.0352043085433793,0.1506358981132507,0.3697243332862854,-0.9168493747711182,0.0023502260446548,-0.0071284472942352,-0.0002325177192687,-0.0046189879067242,0.0035626711323857,-0.0069388858973979
1.267,-0.1889799276217791,0.076563147500251,0.0019230184904797,0.9789898615937096,-0.3787123870790561,0.1628425109284522,0.0352043085433793,0.1506358981132507,0.3697243332862854,-0.9168493747711182,0.002241164445877,-0.0073435604572296,-0.0020389556884765,-0.0080616530030965,0.0031377698760479,-0.0045204618945717
1.328,-0.1889238184990289,0.0766766384677216,0.0017153286602459,0.978992161782676,-0.378628894207216,0.1629939739436384,0.0348021558195569,0.1507797688245773,0.3696467578411102,-0.9168570041656494,0.002170905470848,-0.0075249671936035,4.220008850097656e-05,-0.0014608755009248,-0.0019461379852145,-0.0001458710175938
1.434,-0.1889238184990289,0.0766766384677216,0.0017153286602459,0.978992161782676,-0.378628894207216,0.1629939739436384,0.0348021558195569,0.1507797688245773,0.3696467578411102,-0.9168570041656494,0.0013009011745452,-0.0069702565670013,0.0001094937324523,-0.0031529932748526,-0.0029654090758413,-0.0005655850982293
1.435,-0.1889238184990289,0.0766766384677216,0.0017153286602459,0.978992161782676,-0.378628894207216,0.1629939739436384,0.0348021558195569,0.1507797688245773,0.3696467578411102,-0.9168570041656494,0.0004309117794036,-0.0064155459403991,0.0001768469810485,-0.0048451111651957,-0.0039846803992986,-0.0009852991206571
1.435,-0.1889238184990289,0.0766766384677216,0.0017153286602459,0.978992161782676,-0.378628894207216,0.1629939739436384,0.0348021558195569,0.1507797688245773,0.3696467578411102,-0.9168570041656494,-0.0004390925168991,-0.0058608353137969,0.000244140625,-0.0065372288227081,-0.005003951024264,-0.0014050131430849
1.488,-0.1891438900488773,0.0760946182060172,0.0018368982963192,0.9789948527944838,-0.3790760090110669,0.1618316477387648,0.0348639505212416,0.1496873348951339,0.3700621724128723,-0.9168684482574464,-0.0002558082342147,-0.0053260922431945,0.0003051161766052,-0.0139094106853008,-0.0130840176716446,-0.0019640154205262
1.544,-0.1891438900488773,0.0760946182060172,0.0018368982963192,0.9789948527944838,-0.3790760090110669,0.1618316477387648,0.0348639505212416,0.1496873348951339,0.3700621724128723,-0.9168684482574464,-0.0023081004619598,-0.0059387683868408,0.000700294971466,-0.0108686964958906,-0.0152266481891274,0.0015699099749326
1.573,-0.1893518990555659,0.0759500797843083,0.0019251942784319,0.978965672634871,-0.3794886853670126,0.1615822684369103,0.0350309418018171,0.1494341045618057,0.3704455196857452,-0.9167549014091492,-0.0020090043544769,-0.0036053359508514,-0.0011736154556274,-0.0105787990614771,0.0032244576141238,-0.0030836779624223
1.629,-0.1893518990555659,0.0759500797843083,0.0019251942784319,0.978965672634871,-0.3794886853670126,0.1615822684369103,0.0350309418018171,0.1494341045618057,0.3704455196857452,-0.9167549014091492,-0.002060443162918,-0.003639668226242,-0.0006314516067504,-0.0079240929335355,0.0001361367758363,-0.0072380225174129
1.629,-0.1893518990555659,0.0759500797843083,0.0019251942784319,0.978965672634871,-0.3794886853670126,0.1615822684369103,0.0350309418018171,0.1494341045618057,0.3704455196857452,-0.9167549014091492,-0.002111867070198,-0.003674030303955,-8.928775787353516e-05,-0.0052693872712552,-0.0029521842952817,-0.011392368003726
1.746,-0.1896292317038018,0.0756301652106282,0.001744525842851,0.9789371390206923,-0.3800924442807329,0.1608598821359002,0.0345727854489608,0.1487359553575515,0.3710062503814697,-0.9166417121887208,-0.0012281090021133,-0.0075972974300384,0.0047330856323242,0.0047217672690749,0.006572286132723,0.0002907942980527
1.746,-0.1896292317038018,0.0756301652106282,0.001744525842851,0.9789371390206923,-0.3800924442807329,0.1608598821359002,0.0345727854489608,0.1487359553575515,0.3710062503814697,-0.9166417121887208,0.0006887465715408,-0.0174309611320495,0.0079845190048217,0.0248294174671173,0.0232787057757377,0.0162661578506231
1.775,-0.1878550198594951,0.075776577136921,0.0018170364349143,0.9792676091257408,-0.376475715963721,0.1610165920709827,0.0344475849809462,0.149093747138977,0.3676452338695526,-0.9179368615150452,0.00018310546875,-0.0358766615390777,0.0076221227645874,0.1443975567817688,-0.0174445509910583,0.0006114076822996
1.807,-0.1830313518477035,0.0748642752167698,0.0023138445125098,0.980249689468086,-0.366646026875369,0.1587949061273889,0.0342221204336219,0.1476183533668518,0.3584863245487213,-0.9217897653579712,-0.0011259019374847,-0.0283927023410797,0.0124232172966003,0.2807002365589142,-0.017628151923418,0.0937475115060806
1.853,-0.1766730201675082,0.0760327658058876,0.0040217064133569,0.9813202142202424,-0.3534472850273534,0.1612699112044593,0.0370577178780336,0.1506460160017013,0.3461339771747589,-0.9260113835334778,0.0057148933410644,-0.0039498805999755,0.0112627148628234,0.3340432941913605,0.0724735707044601,0.1408552527427673
1.908,-0.1701880198555924,0.080067757517243,0.0049790868516952,0.9821407802533456,-0.3400135437928112,0.1694335970623518,0.0392924949739546,0.1589703559875488,0.3334997892379761,-0.929250419139862,0.0030499696731567,0.0047859549522399,0.005146324634552,0.4233859181404114,0.2570236325263977,0.1275806725025177
1.909,-0.1636928084476085,0.0840979369381725,0.0059361768167162,0.9829023375598546,-0.3265630785239075,0.1775276100107665,0.0414010462770827,0.1672635227441787,0.3207895755767822,-0.9322644472122192,0.0004162192344665,0.0135977566242218,-0.0011950731277465,0.5127285122871399,0.4415736794471741,0.1143060997128486
2.022,-0.1550148668957706,0.0917102602306569,0.007037652410237,0.9836208989152462,-0.3085326224036072,0.192840700516139,0.04438752881883,0.1825981140136718,0.3036608099937439,-0.9351192712783812,-0.0024866759777069,0.0071038007736206,-0.003341794013977,0.2892468571662903,0.2126165777444839,0.1432597488164901
2.022,-0.15037144890329,0.0963742951435891,0.0083145675567409,0.9838858127034208,-0.2987167720993836,0.2024261281550552,0.0474640336202655,0.1921431273221969,0.2942939698696136,-0.9362008571624756,-0.0011019706726074,0.0102992355823516,-0.0003591179847717,0.2385217100381851,0.2314628064632415,0.1368913799524307
2.053,-0.1461857309962521,0.1010092004267851,0.0096540303611443,0.9840394749495616,-0.2897939450835853,0.2119731486100367,0.0506654811676081,0.2016166150569915,0.2857546806335449,-0.9368537664413452,-0.0019470751285552,0.0119244754314422,-0.0082732439041137,0.1508931964635849,0.1570852994918823,0.0989518091082573
2.107,-0.1440358467027808,0.1029642522159035,0.01025697912919,0.9841477268223814,-0.2852453521236597,0.2159517731227232,0.0519723670261995,0.2056187987327575,0.2813928127288818,-0.9373040795326232,0.0004612654447555,0.011184811592102,-0.009840965270996,0.1072290018200874,0.075681559741497,0.0569271743297576
2.107,-0.1418847229074615,0.1049184206294579,0.0108598716043297,0.9842473805091332,-0.280691895772941,0.2199190294733158,0.0532587668568,0.2096130400896072,0.2770204544067383,-0.9377217292785645,0.0028775185346603,0.0104556381702423,-0.0114414095878601,0.0635648071765899,-0.0057221725583076,0.014902539551258
2.167,-0.1414928619024309,0.1039619918516743,0.0103594928618514,0.9844105995801796,-0.2800671252399779,0.2177480719346482,0.0518586592404107,0.2076141387224197,0.2764200866222381,-0.938343346118927,0.0041554123163223,-0.0056727826595306,0.0004147291183471,-0.0011666771024465,-0.045023962855339,-0.0399623550474643
2.223,-0.1420735667443873,0.1032699525739912,0.009851886635867,0.984405073949617,-0.281379407416681,0.2162373184715816,0.0507574107094058,0.2061183005571365,0.2776809930801391,-0.938300848007202,0.0031464397907257,-0.0122365355491638,0.0012285709381103,-0.0275783687829971,-0.0372740924358367,-0.0353398136794567
2.278,-0.1429004158412245,0.102972083097532,0.0096487310252272,0.984318611142358,-0.2830983233351903,0.2156580296744191,0.0504532195903243,0.2054722756147384,0.2793318927288055,-0.93795245885849,0.0038340091705322,-0.0109715163707733,0.0021123886108398,-0.0437415465712547,-0.0143930446356534,-0.0225792247802019
2.278,-0.1437271569114261,0.1026741323998203,0.0094456044630019,0.9842313469629168,-0.2848170828286189,0.2150779260264619,0.0501479175511181,0.2048253566026687,0.2809818387031555,-0.9376010894775392,0.0045224875211715,-0.0097055733203887,0.0029933452606201,-0.0599047243595123,0.00848800688982,-0.0098186349496245
2.347,-0.1447603267376593,0.1024204160891585,0.0094154489898735,0.9841066050039752,-0.2869106546308776,0.2146636560750441,0.0502591880712373,0.2043111622333526,0.2829904556274414,-0.9371090531349182,0.0040903389453887,-0.0042477548122406,0.0011892318725585,-0.04256122559309,-0.0021225223317742,-0.0117490021511912
2.347,-0.1457933447561053,0.1021665995141742,0.0093852756002802,0.983980767373441,-0.2890043115056038,0.2142494157738541,0.0503696176615975,0.2037965357303619,0.2849979102611542,-0.936612606048584,0.0036586374044418,0.0012112259864807,-0.0006192922592163,-0.0252177212387323,-0.0127330506220459,-0.0136793702840805
2.408,-0.1466308082392785,0.1018273155291379,0.0090211074720375,0.9838949141303112,-0.2907819356413615,0.2135356459312377,0.0497205809718003,0.2030202746391296,0.28670135140419,-0.9362612366676332,0.0012221336364746,-0.0048974752426147,-0.0008450150489807,-0.0325699187815189,-0.0132715357467532,-0.0228613745421171
2.462,-0.1468525532152283,0.1015781855715477,0.0088135865413698,0.9838894976466184,-0.291284479372234,0.2129826229657612,0.0492718546225277,0.202471986413002,0.2871827483177185,-0.9362324476242064,0.0016877800226211,-0.0011415779590606,-0.0013684630393981,-0.0247565601021051,-7.712282240390778e-05,-0.0154921999201178
2.49,-0.147054173342702,0.1013064392562447,0.0086287415068941,0.983889105884552,-0.2917426816821854,0.212386795077795,0.04885765717301,0.2018863707780838,0.2876216173171997,-0.9362241625785828,0.0004511475563049,-0.0063995718955993,0.0019944310188293,-0.0151600297540426,-0.0083357123658061,-0.010621914640069
2.546,-0.147054173342702,0.1013064392562447,0.0086287415068941,0.983889105884552,-0.2917426816821854,0.212386795077795,0.04885765717301,0.2018863707780838,0.2876216173171997,-0.9362241625785828,0.00099378824234,-0.0015012323856353,0.0017576217651367,-0.0164753198623657,-0.0063968747854232,-0.0129277594387531
2.582,-0.1474992967195416,0.1008493448316612,0.0083068402120151,0.9838721131051574,-0.2927281708419154,0.2113929163311803,0.048162815133864,0.2008962035179138,0.2885653376579284,-0.9361467361450196,0.0012842118740081,-0.0035318732261657,9.02414321899414e-05,-0.0339645631611347,-0.0187188647687435,-0.0213571190834045
2.623,-0.1481947832964757,0.1003653348353761,0.0078711964464703,0.9838206869504612,-0.2942416717231383,0.210336705371477,0.0472839431911916,0.1998158991336822,0.2900141179561615,-0.9359302520751952,0.0014458745718002,-0.0055990815162658,0.000477910041809,-0.0298239439725875,-0.0164943598210811,-0.0282143075019121
2.652,-0.1489344658954863,0.0998912614514525,0.00738921844265,0.9837609978220144,-0.295852690949441,0.2092904579501576,0.0463212762199217,0.1987392455339431,0.2915555238723755,-0.9356805682182312,0.0013517588376998,-0.003695398569107,0.0018515586853027,-0.0367823094129562,-0.0014504613354802,-0.0218847878277301
2.712,-0.1494262236834077,0.0997615049037473,0.0071751588985513,0.9837011429336916,-0.2968922995266233,0.209011582535171,0.0459564435679539,0.1984153091907501,0.2925498187541961,-0.9354389309883118,0.0010093748569488,-0.0063008666038513,0.0027942061424255,-0.0317603610455989,-6.779120303690434e-05,-0.0130778765305876
2.712,-0.14991795487465,0.0996317329837683,0.0069610952198836,0.9836410351980776,-0.2979318665186503,0.2087322662157919,0.045591197603789,0.1980908811092376,0.2935437262058258,-0.9351962804794312,0.0006674975156784,-0.0089059472084045,0.0037358403205871,-0.0267384108155965,0.0013148789294064,-0.0042709652334451
2.772,-0.1505249290705076,0.0996942151414073,0.0068807864865325,0.9835425734593528,-0.2991660519605245,0.2089064008588232,0.0455880105370266,0.1981784552335739,0.2947233319282532,-0.9348066449165344,0.0026357173919677,0.0086873173713684,-0.0061341524124145,-0.0304845981299877,-0.006606048438698,-0.0218048393726348
2.828,-0.1530386842939315,0.0961455202211202,0.0048278900078899,0.9835202061067504,-0.3048026384461987,0.2011638272513395,0.0408168356830665,0.1905998140573501,0.3001048564910888,-0.9346704483032228,-0.0146599262952804,0.0083630084991455,-0.0172758698463439,-0.1061913818120956,-0.4432503581047058,-0.2362623959779739
2.829,-0.1555488779878744,0.0925945914975979,0.0027749143392784,0.9834749512506984,-0.3104035924987334,0.1933792252258331,0.035991506667387,0.1829921752214431,0.3054428994655609,-0.9344615936279296,-0.0319265574216842,0.008082091808319,-0.0284902453422546,-0.181898146867752,-0.8798946738243103,-0.450719952583313
2.939,-0.1599319591362698,0.0762983095976364,-0.001420979302347,0.984173910916015,-0.3204762097000058,0.1584211525212708,0.0227692465359386,0.1497270762920379,0.3150184750556946,-0.9372007250785828,-5.224347114562988e-05,0.0133995413780212,0.0036378502845764,-0.1254650503396988,-0.4279276132583618,-0.2359303534030914
2.939,-0.1644321073894875,0.0714355395451316,-0.0028938019902848,0.9837940472118938,-0.3298996563835508,0.1481021385807515,0.018814401683371,0.1396040320396423,0.3239480257034302,-0.9357181191444396,0.0024945735931396,0.0003234446048736,0.0043509602546691,-0.0981397703289985,0.0244795083999633,-0.0193929821252822
2.972,-0.1675204006148711,0.0721400538379227,-0.003209588443503,0.983220415098476,-0.3361786128867554,0.1496902820888271,0.0189184764526516,0.1407837867736816,0.3298819661140442,-0.9334654808044434,0.0016223043203353,-0.0127724707126617,0.0067059993743896,-0.1365154236555099,0.0973324850201606,0.0040123108774423
3.026,-0.1695877699054965,0.0741582046842357,-0.002936543873617,0.9827165696982312,-0.3402777831715249,0.1541719513368964,0.020561382979621,0.1447569727897644,0.3337488770484924,-0.931481122970581,-0.0002103298902511,0.0013956725597381,-0.0043909549713134,-0.0979243591427803,0.0797749385237693,0.0247888695448637
3.058,-0.1712503994351213,0.0754566918269885,-0.0028068435718004,0.9823297230456408,-0.3435930588289073,0.157073645474673,0.0215931793439411,0.1472853422164917,0.3368722200393677,-0.9299591779708862,0.0009369254112243,0.002779334783554,-0.0035573840141296,-0.0801141336560249,0.0512892380356788,-0.0043846331536769
3.093,-0.1725805450055906,0.0760629763413456,-0.0030293540295743,0.9820495066692508,-0.3463067319703233,0.1583738002972992,0.0215871776615528,0.1483495831489563,0.339426040649414,-0.9288607835769652,0.0026879161596298,-0.0053640604019165,0.0007675886154174,-0.0531600192189216,0.0276027042418718,-0.0178539305925369
3.158,-0.1734724809095647,0.0764367527273814,-0.0032479360886131,0.9818625938241408,-0.348138746212928,0.1591523503919251,0.0214283345281178,0.1489738970994949,0.3411487340927124,-0.928129494190216,0.00134739279747,-0.0060095489025115,-0.0010635256767272,-0.0368280485272407,0.0118960551917552,-0.0084101185202598
3.22,-0.1739843787721946,0.0765729388281383,-0.0031436138246,0.9817617452816596,-0.349154926590306,0.1595188037887611,0.0217887362567586,0.149258866906166,0.3421037793159485,-0.9277320504188538,0.0012402385473251,-0.0046057105064392,-7.849931716918945e-05,-0.0315691642463207,0.01032789144665,-0.0008275364525616
3.22,-0.1744962234414722,0.076709094184349,-0.0030392970733455,0.981660559609458,-0.3501709669783123,0.159885757625176,0.0221496517619194,0.1495438665151596,0.343058317899704,-0.9273335933685304,0.0011330842971801,-0.0032013654708862,0.0009054541587829,-0.0263102799654006,0.0087597286328673,0.0067550470121204
3.276,-0.1749133014025096,0.076890843247544,-0.0028898718398241,0.9815725887964374,-0.350986800175644,0.1603578592381694,0.0226051825187426,0.1499369144439697,0.3438245356082916,-0.926986277103424,-0.0026132762432098,0.0004754066467285,-0.0017154812812805,-0.0193514712154865,0.0080511318519711,0.0064342599362134
3.304,-0.175252886441702,0.0770670623868778,-0.0028387743089596,0.9814983657600876,-0.3516618132365947,0.1607760432920863,0.0228395542297476,0.1502873599529266,0.3444583117961883,-0.9266942143440248,0.0003890395164489,-0.0073698759078979,0.0043978095054626,-0.012752890586853,0.0241495594382286,0.0057952962815761
3.334,-0.175405236008928,0.0770706042418779,-0.0026282828028714,0.9814714870080924,-0.3519358008240744,0.1608741450361493,0.0233086392817116,0.1503631472587585,0.3447155356407165,-0.9265862703323364,0.0012988895177841,-0.0049435794353485,0.0032604336738586,-0.0053299111314117,-0.0094654932618141,0.0190493464469909
3.392,-0.1755627830613084,0.0766495856013001,-0.0023621275651936,0.9814769142013516,-0.3522214714719211,0.1601000919919648,0.0237361690825812,0.1496301740407943,0.3449836671352386,-0.9266051054000854,0.002647042274475,-0.0047995448112487,0.0037122368812561,-0.0013196249492466,-0.0147548289969563,0.0104656303301453
3.421,-0.1754861188122266,0.0763766952787612,-0.0022107689325922,0.9815123342667444,-0.3520483838904668,0.1595753342745452,0.0239365169367114,0.149153396487236,0.3448212146759033,-0.9267424941062928,0.0010882467031478,-0.0054174661636352,0.0032525658607482,0.0083626862615346,-0.0077641899697482,0.0078653246164321
3.45,-0.1754861188122266,0.0763766952787612,-0.0022107689325922,0.9815123342667444,-0.3520483838904668,0.1595753342745452,0.0239365169367114,0.149153396487236,0.3448212146759033,-0.9267424941062928,-0.0018207430839538,-0.0086207091808319,0.0044389367103576,0.0006050281226634,0.0035951700992882,0.0186031870543956
3.521,-0.1754708515245326,0.076203487477663,-0.0017356408806311,0.981529477073233,-0.351944906699548,0.1593851539959666,0.0248621712097085,0.1489828079938888,0.3447240889072418,-0.9268060326576232,-0.0009579956531524,-0.0049092769622802,0.0034957528114318,-0.0126272281631827,-0.009945061057806,0.0076939444988965
3.549,-0.1754708515245326,0.076203487477663,-0.0017356408806311,0.981529477073233,-0.351944906699548,0.1593851539959666,0.0248621712097085,0.1489828079938888,0.3447240889072418,-0.9268060326576232,5.558133125305176e-06,-0.0023175776004791,0.0020985007286071,-0.0066186757758259,-0.0041009313426911,0.0029568457975983
3.58,-0.1757155285736026,0.0760248329723797,-0.0014448903357429,0.981500063498606,-0.3523978559863163,0.159137971982549,0.0254475531724697,0.1487289518117904,0.3451492190361023,-0.9266886115074158,0.0003062039613723,-0.0026107430458068,-0.0011278986930847,-0.0138082085177302,-0.0091239027678966,-0.0005875986535102
3.635,-0.1757155285736026,0.0760248329723797,-0.0014448903357429,0.981500063498606,-0.3523978559863163,0.159137971982549,0.0254475531724697,0.1487289518117904,0.3451492190361023,-0.9266886115074158,-0.0012431889772415,-0.0013036131858825,0.0003749728202819,-0.0043015070259571,-0.0048798788338899,-0.0020156886894255
3.667,-0.1757155285736026,0.0760248329723797,-0.0014448903357429,0.981500063498606,-0.3523978559863163,0.159137971982549,0.0254475531724697,0.1487289518117904,0.3451492190361023,-0.9266886115074158,-0.0010210126638412,-0.0018643736839294,0.0035006403923034,0.0061073489487171,0.0028130761347711,0.0035234142560511
