Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.515,-0.2455634531234881,-0.0468492981351323,-0.2780573219938186,0.9274632190368732,-0.4438820751889894,-0.2500400681364823,-0.6392585614121399,-0.2234634459018707,0.4294484555721283,-0.8750075101852417,0.0018120855093002,-0.0021196603775024,-0.0047568082809448,0.0016374677652493,-0.0028387485072016,-0.0008232846739701
3.531,-0.2455634531234881,-0.0468492981351323,-0.2780573219938186,0.9274632190368732,-0.4438820751889894,-0.2500400681364823,-0.6392585614121399,-0.2234634459018707,0.4294484555721283,-0.8750075101852417,0.0002949684858322,-0.0013582408428192,-0.0004191994667053,0.0059050107374787,-0.006143981590867,-0.0008460656972602
3.59,-0.2454235696398113,-0.0471173758040781,-0.2779974681829981,0.9275046091829764,-0.4434584630728158,-0.2504388614629367,-0.6391509397660743,-0.223857432603836,0.429065853357315,-0.875094473361969,0.0001374036073684,-0.000632882118225,-0.0001952052116394,0.0112793110311031,-0.0088141439482569,-0.0032705594785511
3.625,-0.245178759643689,-0.0473825790249721,-0.2779658475265471,0.9275653063857634,-0.4428288289874977,-0.2507578086329501,-0.6390420370030052,-0.2242035269737243,0.4284970462322235,-0.8752845525741577,-0.0008027702569961,-3.9637088775634766e-06,-0.0009866952896118,0.0150304147973656,-0.0073648574762046,0.0001452276483178
3.658,-0.244897207975922,-0.0474579034599994,-0.2778895751332305,0.9276587220584755,-0.4422631361341478,-0.2506374330900181,-0.6387334814056688,-0.2241582423448562,0.4279858469963074,-0.8755462169647217,-0.001106858253479,-0.0013160705566406,-0.002004861831665,0.0103783439844846,0.003245233092457,0.0062585133127868
3.713,-0.2446296319589512,-0.0473709827872163,-0.2778115997309334,0.9277571166434488,-0.4418287836934835,-0.2501979459438722,-0.638363296607363,-0.2238194346427917,0.4275932610034942,-0.8758246898651123,-0.0009206384420394,-0.0016466081142425,-0.000562846660614,0.0114716533571481,0.0047518354840576,0.0030064873863011
3.74,-0.2443858790843083,-0.0473421580460639,-0.2778645065774788,0.92780696331135,-0.44136762786634,-0.2499614983339024,-0.6383237053966856,-0.2236610949039459,0.4271763265132904,-0.8760685324668884,0.0004981607198715,-0.0014598965644836,-0.000459611415863,0.0074870907701551,0.0053903479129076,-0.0052124001085758
3.78,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,0.0007227212190628,-0.0008372366428375,-0.0001278519630432,-0.0010079820640385,-0.0007328581996262,-0.0089611047878861
3.813,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,7.614493370056152e-05,-0.000339925289154,2.855062484741211e-05,-0.0023964568972587,-0.002838852116838,-0.0042902310378849
3.87,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,-0.001524418592453,0.0007970333099365,-0.0004859566688537,-0.0014885950367897,-0.0027562957257032,0.004105934407562
3.908,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,-0.0005296468734741,-0.0007646083831787,-0.001135230064392,0.0003314057830721,-2.2718217223882675e-05,0.0050079566426575
3.954,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,-0.0002718269824981,-0.0020784735679626,-0.0006940364837646,-0.0008430982707068,0.000321580824675,0.0021160650067031
3.988,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,0.000264436006546,-0.0009182095527648,-0.0001083612442016,-0.00194034317974,-0.0009122544433921,-0.005319470539689
4.019,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,-0.0001882463693618,-0.0002728402614593,0.0001000761985778,-0.0015029736096039,-0.0041737863793969,-0.0061411964707076
4.118,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,-7.34478235244751e-05,-0.0008285045623779,-0.0007928609848022,0.000484594493173,-0.0021534501574933,-0.002781324321404
4.122,-0.2442971059128178,-0.0473977717665898,-0.2780625145746336,0.9277682124763564,-0.4411095737158992,-0.2500980863617277,-0.6387354425679782,-0.2238080352544784,0.4269430041313171,-0.8761447668075562,4.1350722312927246e-05,-0.0013841688632965,-0.0016857385635375,0.0024721627123653,-0.0001331137027591,0.0005785482935607
4.144,-0.2443127851705208,-0.0476370184326899,-0.278048854815071,0.92775592165216,-0.4409894130192349,-0.2505912838377631,-0.6388120613799549,-0.2242528349161148,0.4268343150615692,-0.8760839700698853,0.0007825791835784,-0.0016786754131317,-0.0005906224250793,0.0042757308110594,-0.0051074819639325,-0.0013051605783402
4.187,-0.2443127851705208,-0.0476370184326899,-0.278048854815071,0.92775592165216,-0.4409894130192349,-0.2505912838377631,-0.6388120613799549,-0.2242528349161148,0.4268343150615692,-0.8760839700698853,0.0021098405122756,-0.0020121932029724,-0.0017542243003845,0.0051517384126782,-0.0049714650958776,-0.0045744180679321
4.222,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,0.0010100454092025,-0.0005237758159637,-0.0004113316535949,0.0040815696120262,-0.0084435762837529,0.0023820134811103
4.254,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,5.114078521728516e-05,-0.0014717280864715,-0.0013068318367004,0.0039936769753694,-0.0020979340188205,0.0051773656159639
4.313,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,-0.000239759683609,-0.0027048885822296,-0.0025541186332702,-0.0016168681904673,0.0098623614758253,0.0027997735887765
4.42,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,-6.155669689178467e-05,-0.0009331703186035,-0.0013261437416076,-0.0013779003638774,0.0033389069139957,-0.0020988970063626
4.421,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,0.0001166313886642,0.0008385181427001,-9.816884994506836e-05,-0.0011389326537027,-0.0031845481134951,-0.0069975680671632
4.466,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,0.0011555403470993,0.0005227327346801,-9.131431579589844e-05,-0.0017962113488465,-0.000126824947074,-0.0032486973796039
4.467,-0.2442709762479009,-0.0479347933026264,-0.2780809492170363,0.9277419478903028,-0.440709586107696,-0.2511779600753106,-0.638980213313991,-0.2247964590787887,0.4265812635421753,-0.8760679364204407,0.0021944493055343,0.0002069473266601,-8.45193862915039e-05,-0.0024534901604056,0.002930898219347,0.0005001733079552
4.51,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0027680397033691,-0.0013234019279479,0.0003097057342529,-0.0054253973066806,0.0011174423852935,-0.0020010978914797
4.545,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0021327286958694,-5.602836608886719e-06,0.0012075304985046,-0.0010134768672287,-0.0113759981468319,-0.0047778687439858
4.575,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0006943941116333,0.001644879579544,-0.0002127885818481,0.0062242918647825,-0.0039546932093799,0.0020155352540314
4.626,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0005522668361663,0.0016661584377288,-0.0004970431327819,0.0062598041258752,-0.0020997603423893,0.0069499067030847
4.71,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0005701780319213,0.0008057653903961,-0.0003051161766052,0.0038364867214113,-0.0023366671521216,0.0034566468093544
4.712,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0005880892276763,-5.46574592590332e-05,-0.0001131892204284,0.0014131693169474,-0.0025735739618539,-3.661285154521465e-05
4.744,-0.2444170809248241,-0.0478439253088154,-0.2782210717933605,0.9276661846770058,-0.4410094456242718,-0.2511844683670467,-0.6393435629162961,-0.2247703522443771,0.4268524348735809,-0.8759425282478333,0.0004403740167617,-0.0012727677822113,-0.0015478134155273,0.0022509978152811,-0.0008372232550755,-0.0021529777441173
