Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.94,-0.323142524649409,-0.0536201175708738,-0.2358268310547883,0.9149260375650048,-0.6016613859286067,-0.3087761774197439,-0.6010186431654545,-0.2505282461643219,0.5660128593444824,-0.7854076027870178,-0.0031883120536804,-0.0208658576011657,-0.007272720336914,0.0755075737833976,-0.0409378297626972,-0.0454654097557067
8.974,-0.3214996079289301,-0.0549636033158567,-0.236401608063859,0.915276558442843,-0.5974489197629423,-0.3105150438931336,-0.6018416901412147,-0.2526198625564575,0.5625351071357727,-0.7872340083122253,-0.0029847025871276,-0.0163863897323608,-0.0111181735992431,0.0507087409496307,-0.029496805742383,-0.0281194299459457
9.009,-0.3203750947849457,-0.0560019154052857,-0.2366934682112964,0.9155325090125206,-0.5945270917021469,-0.3118890242647302,-0.6022349904033168,-0.2542045414447784,0.5601170063018799,-0.7884472012519836,-0.0045513808727264,-0.0172498822212219,-0.012324571609497,0.020480990409851,-0.0132824685424566,-0.004746688529849
9.075,-0.3195643111520085,-0.0565021209955178,-0.23672158837404,0.9157778327793558,-0.5926357997187834,-0.312209739749238,-0.6019384158651603,-0.2547823488712311,0.5585492253303528,-0.7893723249435425,-0.0042293667793273,-0.0125008225440979,-0.0103362202644348,0.0153491869568824,-0.0061101065948605,0.0041512851603329
9.129,-0.3190585047493583,-0.0566387858872549,-0.2367738405301418,0.9159322371951912,-0.5915529663125951,-0.312052827540107,-0.6017289432997964,-0.2548440098762512,0.5576507449150085,-0.7899874448776245,-0.0023096799850463,-0.0147721171379089,-0.0071231126785278,0.0178300030529499,-0.0024720719084143,-0.0014663306064903
9.13,-0.3185526280878842,-0.0567754528260906,-0.2368260587762482,0.9160863455232776,-0.5904701310014278,-0.3118963948648756,-0.6015199473673799,-0.2549055814743042,0.556751549243927,-0.7906015515327454,-0.0003900527954101,-0.0170428156852722,-0.003911018371582,0.0203108191490173,0.0011659625452011,-0.007083945441991
9.264,-0.3177551778629595,-0.0570204516109519,-0.2370925692353474,0.9162790496148888,-0.5886834595178273,-0.3118429332202743,-0.6016405351679334,-0.255168080329895,0.5552665591239929,-0.7915606498718262,-0.0066769928671419,-0.0108748907223343,-0.0004824479692615,0.0221381541341543,-0.0088410880416631,-0.0003565633669495
9.273,-0.3175699578960266,-0.0569187240079273,-0.2370313612530748,0.9163654679892534,-0.5884077355653844,-0.3114005550361798,-0.6012853708644017,-0.2548648118972778,0.5550372004508972,-0.791819155216217,-0.0039861500263214,-0.0112603306770324,-0.0020115971565246,0.0048294551670551,-0.0056193433701992,0.0002580374130047
9.274,-0.3175699578960266,-0.0569187240079273,-0.2370313612530748,0.9163654679892534,-0.5884077355653844,-0.3114005550361798,-0.6012853708644017,-0.2548648118972778,0.5550372004508972,-0.791819155216217,-0.0009920299053192,-0.0118751525878906,-0.0037993192672729,-0.012479243800044,-0.0023975984659045,0.0008726382511667
9.311,-0.3175699578960266,-0.0569187240079273,-0.2370313612530748,0.9163654679892534,-0.5884077355653844,-0.3114005550361798,-0.6012853708644017,-0.2548648118972778,0.5550372004508972,-0.791819155216217,0.0009687542915344,-0.0117217898368835,-0.004008412361145,-0.0196819175034761,0.0028541919309645,-0.0043185492977499
9.358,-0.3175905642050735,-0.0567467962286081,-0.2373133616152455,0.9162960349205076,-0.5884596254261377,-0.311242351037964,-0.6018588792554134,-0.2547307014465332,0.5550803542137146,-0.7918320894241333,-9.942054748535156e-05,-0.0085119605064392,-0.004053771495819,-0.019653383642435,0.0054979426786303,-0.0102938339114189
9.39,-0.3176647365948191,-0.0565203903127958,-0.2376804036251445,0.9161891449455304,-0.5886207130661131,-0.3110766396056476,-0.6026424555336232,-0.2545721232891083,0.5552143454551697,-0.7917891144752502,-0.0001180171966552,-0.0048965811729431,-0.0036893486976623,-0.0194879528135061,0.009351666085422,-0.0096635501831769
9.447,-0.3177374434205428,-0.0563614538150015,-0.2379256912325304,0.916110105791384,-0.5887781104386288,-0.3109718539487447,-0.6031805427130364,-0.2544624209403991,0.5553452372550964,-0.7917326092720032,-0.00027996301651,-0.0045806765556335,-0.0044946074485778,-0.0167932324111461,0.0078221168369054,-0.0082597658038139
9.447,-0.3177374434205428,-0.0563614538150015,-0.2379256912325304,0.916110105791384,-0.5887781104386288,-0.3109718539487447,-0.6031805427130364,-0.2544624209403991,0.5553452372550964,-0.7917326092720032,-0.0003322064876556,-0.0041339397430419,-0.0052433013916015,-0.014098510146141,0.0062925685197114,-0.0068559814244508
9.479,-0.3178844542134082,-0.0558001091368935,-0.2384688842299527,0.9159521567429006,-0.5892296266545225,-0.3102718966038849,-0.6042353392290305,-0.2538315951824188,0.5557206869125366,-0.791671633720398,-0.0022524893283843,-0.0007235407829284,-0.0003474354743957,-0.0076034325174987,0.0198993105441331,-0.002191097009927
9.531,-0.3177646723098736,-0.0555810736079165,-0.2385900136291605,0.9159755286159512,-0.5890930218829644,-0.3097642209006734,-0.6042899124995321,-0.2534527778625488,0.5556071400642395,-0.7918727397918701,-0.0007388889789581,-0.0040352344512939,-0.0015483498573303,-0.0024570170789957,0.0216542109847068,-0.0003795913653448
9.563,-0.3177646723098736,-0.0555810736079165,-0.2385900136291605,0.9159755286159512,-0.5890930218829644,-0.3097642209006734,-0.6042899124995321,-0.2534527778625488,0.5556071400642395,-0.7918727397918701,0.0006971657276153,-0.0007978081703186,-0.0029532313346862,0.0017405147664248,0.0066304858773946,-0.0025041019544005
9.63,-0.3173821050054596,-0.0552704176847766,-0.2387690662158633,0.9160802423288742,-0.5884846507619372,-0.3088436077645815,-0.6042115458767637,-0.2528263628482818,0.5551011562347412,-0.7924275994300842,-0.0001737475395202,-0.0006691813468933,-0.0006927847862243,0.0048009920865297,-0.0016066923271864,0.0037985707167536
9.664,-0.3172337213836453,-0.0554165852556317,-0.2386495730770367,0.916154029765424,-0.5881461346666153,-0.3089346918067784,-0.6038988193334576,-0.2529556453227997,0.5548195838928223,-0.7925835251808167,-0.0005747973918914,-0.0005341172218322,-0.0016304850578308,0.0125262215733528,-0.0123213659971952,-0.0006804617587476
9.724,-0.3170529377294332,-0.0555844257854577,-0.238595987087008,0.9162204610463224,-0.5877095482840157,-0.309087343405963,-0.6037271210806245,-0.2531503140926361,0.5544562935829163,-0.7927756309509277,-0.0006256401538848,-0.0040497183799743,-0.0003625154495239,0.0163013041019439,-0.0103371310979127,-0.0006743430276401
9.725,-0.3170529377294332,-0.0555844257854577,-0.238595987087008,0.9162204610463224,-0.5877095482840157,-0.309087343405963,-0.6037271210806245,-0.2531503140926361,0.5544562935829163,-0.7927756309509277,-0.0008710920810699,-0.0079286098480224,0.0007134079933166,0.0200763866305351,-0.0083528952673077,-0.0006682242383249
9.789,-0.3159244445634471,-0.0566251135090642,-0.2387376397956378,0.916509572876477,-0.584830983795785,-0.3103545032146024,-0.6037644091429292,-0.254641056060791,0.5520584583282471,-0.7939707040786743,0.0026929080486297,-0.0113423466682434,0.0051935911178588,0.0658066421747207,-0.0406978167593479,-0.0322442427277565
9.886,-0.3153129124155018,-0.057553326409961,-0.2391251572914951,0.9165613505564316,-0.5829419120265582,-0.3120427626247514,-0.604724980395195,-0.2563008368015289,0.5504823327064514,-0.7945307493209839,0.0001280903816223,-0.0088697671890258,0.0020559430122375,0.0500006601214408,-0.0505947507917881,-0.0424768216907978
9.886,-0.314700889696183,-0.0584814335099373,-0.2395123935842785,0.9166117205791884,-0.5810512817402964,-0.3137266612836828,-0.6056805348328964,-0.2579590678215027,0.5489029288291931,-0.7950865626335144,-0.0024382770061492,-0.0063939690589904,-0.0010859370231628,0.034194678068161,-0.0604916848242282,-0.0527094006538391
9.886,-0.3139476811323131,-0.0606777306204378,-0.2399461971225179,0.9166137895255544,-0.5780822049011561,-0.3180432575235847,-0.607368383600105,-0.2618972063064575,0.5464187264442444,-0.7955101728439331,-0.0029287934303283,0.0011902451515197,-0.001853585243225,0.0486962459981441,-0.0631833225488662,-0.0149004533886909
9.957,-0.3127247928736064,-0.0620982178766825,-0.2398117323520655,0.9169718406629938,-0.5748821587936049,-0.3198403215894357,-0.6068892984495412,-0.2638747990131378,0.5437358617782593,-0.7966940402984619,-2.972636139020324e-05,-0.0166980884969234,-0.0264507569372653,0.0747821033000946,0.0434608645737171,0.0135098081082105
9.997,-0.3100835861026214,-0.0616922165913212,-0.2389351475298026,0.9181243287080332,-0.5703298149682713,-0.3158527247878064,-0.6024942610962843,-0.26146200299263,0.5399096608161926,-0.8000844717025757,0.0062780082225799,-0.0377695560455322,0.0044468641281127,0.2429990917444229,-0.1282227337360382,-0.1003440394997596
10.031,-0.3060337472001662,-0.0633502838159162,-0.2394820242807311,0.9192271694043036,-0.5612992694531751,-0.3159520681381113,-0.6014967744847575,-0.2630457878112793,0.532286524772644,-0.8046602010726929,-0.0164514482021331,-0.0159655809402465,0.0405666232109069,0.1924755573272705,-0.075102761387825,-0.0692058503627777
10.065,-0.3018417721389265,-0.0660918255379927,-0.2401237641198752,0.9202521681436234,-0.5513065573339271,-0.3183190356420556,-0.6012263467974118,-0.2666010856628418,0.5238006114959717,-0.8090468645095825,-0.0037477612495422,0.0103461742401123,-0.0050718784332275,0.1523154526948928,0.0573217421770095,-0.0356442369520664
10.13,-0.2999425600653994,-0.0664956665141241,-0.240743724603561,0.9206819622246226,-0.5471864941962717,-0.3178099988448981,-0.6014003883045285,-0.2668613195419311,0.5202865600585938,-0.8112255930900574,-0.0036295354366302,0.0091673135757446,-0.006024420261383,0.1306701153516769,0.0533011853694915,-0.0367924571037292
10.132,-0.2980420274645474,-0.0668992267673868,-0.2413626696150608,0.9211077090020556,-0.5430664210252093,-0.3173014044623246,-0.6015764782308541,-0.2671152353286743,0.5167636275291443,-0.8133909106254578,-0.0035176277160644,0.0079973340034484,-0.0069902539253234,0.1090247854590416,0.0492806322872638,-0.0379406735301017
10.163,-0.2968548381337693,-0.06615298206734,-0.2421481795666806,0.92133887235829,-0.5409728326950197,-0.3151069297572516,-0.6020659698229397,-0.2656643688678741,0.5149701237678528,-0.8150019645690918,7.203221321105957e-05,-0.0039109587669372,-0.0040693879127502,0.0068306922912597,0.0390152484178543,-0.0124950017780065
10.228,-0.2968198387442409,-0.0649538473306263,-0.2423223477725206,0.9213896226541072,-0.5415839349174402,-0.3126297273854744,-0.6017932559214956,-0.2635477781295776,0.5154938697814941,-0.8153579831123352,0.0001707077026367,-0.0015288591384887,-0.0033786296844482,-0.0109579833224415,0.043923296034336,0.0215515736490488
10.285,-0.2963210272847375,-0.06383413301282,-0.2424008241617101,0.9216077852970612,-0.5412837351385165,-0.3098371842964866,-0.6009928863062179,-0.2613170146942138,0.5152366161346436,-0.8162381052970886,0.0022720396518707,-0.0063625574111938,-0.0051425099372863,0.0225782245397567,0.0688806101679802,0.0160475317388772
10.286,-0.2958217842233308,-0.0627143301382131,-0.2424788863564151,0.9218245315161956,-0.5409816965724873,-0.3070454572475306,-0.6001935946436674,-0.2590843141078949,0.5149776935577393,-0.8171128034591675,0.0043714344501495,-0.0111945271492004,-0.0069118738174438,0.0561144351959228,0.0938379317522049,0.0105434879660606
10.363,-0.2935348954117113,-0.0602194135610229,-0.2433670897458406,0.9224876153318337,-0.5378069566877061,-0.3002120143957513,-0.5991890355508258,-0.253976821899414,0.5122537016868591,-0.8204218149185181,-0.0009199082851409,-0.0023187398910522,-0.0075188279151916,0.0599676631391048,0.1358504146337509,-0.0123429400846362
10.364,-0.2924429209890818,-0.0589445136379514,-0.2440036540194674,0.9227486037390094,-0.5362747363703408,-0.2969106214080509,-0.5991644265040172,-0.2514962255954742,0.5109372138977051,-0.8220053911209106,-0.0025428831577301,0.0063170194625854,-0.0023623704910278,0.0463564842939376,0.0887625813484191,-0.0247322954237461
10.447,-0.2915430971565618,-0.0580259671873058,-0.2448981573175172,0.9228545311929972,-0.5348161048921449,-0.2947013751837948,-0.6000672525147813,-0.2498958110809326,0.5096827745437622,-0.8232712149620056,-0.0023809224367141,0.0107601881027221,-0.0013653635978698,0.0100746694952249,0.0460268184542655,-0.0366174094378948
10.448,-0.2918732538523845,-0.0586712321600899,-0.2453244687280331,0.9225962071039622,-0.5349236264818025,-0.2966299025158133,-0.6016258110237955,-0.2514670193195343,0.5097752809524536,-0.8227353692054749,0.0054937005043029,-0.000733733177185,-0.0103891491889953,-0.020147493109107,0.0004320405423641,-0.0082690007984638
10.524,-0.2928749688679315,-0.0581911257891365,-0.2449501024201793,0.9224085480950552,-0.5372704320861155,-0.2962828696182719,-0.6012475901080974,-0.2508315145969391,0.5117928981781006,-0.8216760754585266,0.0031885057687759,-0.0011680722236633,-0.0087007284164428,-0.0324911400675773,0.0081853484734892,0.0123600587248802
10.524,-0.293876340735785,-0.0577109567275601,-0.2445753344895269,0.9222196872019084,-0.539617337380947,-0.29593439816873,-0.6008678716255467,-0.2501941919326782,0.5138077139854431,-0.8206123113632202,0.0008815377950668,-0.0015996694564819,-0.007016897201538,-0.0448347851634025,0.0159386564046144,0.0329891182482242
10.585,-0.2950324412476277,-0.0571460594803279,-0.2440903255948621,0.922014102658758,-0.5423504168982549,-0.295475953848546,-0.6003031373453782,-0.2494080960750579,0.5161505341529846,-0.8193804025650024,0.0023423135280609,-0.0033112168312072,-0.0110338926315307,-0.0523884296417236,0.0256901904940605,0.0210038814693689
10.643,-0.295648760720591,-0.056537913690455,-0.2440835657544394,0.9218560719921548,-0.5439165039554723,-0.2947348340994484,-0.600414187662086,-0.2485656589269638,0.5174912214279175,-0.8187905550003052,7.332861423492432e-05,0.0020797252655029,-0.0088348984718322,-0.0466657504439353,0.0150942783802747,0.0100745884701609
10.644,-0.2962647960153367,-0.0559297224540753,-0.2440764896444529,0.921697165633992,-0.5454824483216388,-0.2939930535177221,-0.6005235513055286,-0.2477230876684188,0.5188305377960205,-0.8181980848312378,-0.0021957457065582,0.0074720382690429,-0.0066384673118591,-0.0409430749714374,0.0044983681291341,-0.0008547035977244
10.785,-0.2976642511525003,-0.0529918865100015,-0.2437750874724248,0.921499650375569,-0.5500839578262239,-0.288802406689887,-0.5992584312701955,-0.2427902817726135,0.5227587819099426,-0.8171757459640503,0.0020234698895365,-0.0057724164798855,0.0012982371263206,-0.0456200987100601,0.0355769284069538,0.0191990453749895
10.842,-0.2981181454098836,-0.052822554639828,-0.2437597288867257,0.9213666982033832,-0.5510713012779361,-0.288842976497852,-0.5994650868256178,-0.2426763027906417,0.5236002206802368,-0.8166707158088684,0.0029668062925338,-0.005071222782135,0.0014082193374633,-0.0305793713778257,0.0061949100345373,0.0014939587563276
10.888,-0.298396164472796,-0.0529299786953686,-0.2437340423694165,0.9212773568107668,-0.5515518439350897,-0.2893089413005935,-0.5996707324128184,-0.2429850101470947,0.5240095257759094,-0.8163163065910339,0.0022652745246887,-0.0040898919105529,0.0008043646812438,-0.0034950207918882,-0.0142320394515991,-0.0055309464223682
10.907,-0.2981726215305923,-0.0536927899630131,-0.2436360674995678,0.9213314854796714,-0.5506821398744571,-0.2906731753461863,-0.5996992660618805,-0.2442289441823959,0.5232686400413513,-0.8164203763008118,0.0021342188119888,0.002019464969635,-0.0079025626182556,0.0187484938651323,-0.0293065402656793,-0.001257921103388
11.075,-0.2987009234925017,-0.0548803580255685,-0.2436424862239016,0.921088625497776,-0.5509743903774077,-0.293696492053123,-0.6007603209409271,-0.2466518431901931,0.5235176682472229,-0.815531849861145,-0.0036982039455324,0.0041465992107987,-0.000774759275373,-0.0560954771935939,-0.0191362462937831,-0.0020619928836822
11.11,-0.301365279072172,-0.0498533446802414,-0.2420862915893254,0.9209168808830612,-0.5596942477567096,-0.2843565012189182,-0.5963484730076165,-0.2377343922853469,0.5309270620346069,-0.8133872151374817,0.0041331946849823,-0.0074731111526489,-0.0181934833526611,-0.3227962255477905,0.4000633060932159,0.2705075740814209
11.143,-0.3056070865498871,-0.0384676047051431,-0.2398348940657688,0.9206539758622104,-0.5755127449237197,-0.2621627697725904,-0.587682377966348,-0.2174212038516998,0.5442649722099304,-0.8102490901947021,0.0012228488922119,0.0020983219146728,-0.0113869309425354,-0.360135942697525,0.4034778773784637,0.2336101531982422
11.203,-0.3098652937862127,-0.0318184180416449,-0.2383825113882387,0.9198613521074226,-0.5882383183983031,-0.250558082730535,-0.5834020591017263,-0.2062700241804123,0.5548962950706482,-0.805942177772522,-9.794533252716064e-05,-0.0197053551673889,-0.0009358525276184,-0.1345761567354202,0.0355999767780303,0.0472581088542938
11.235,-0.3127047453156908,-0.0307850882404463,-0.2378266017019931,0.9190791234274224,-0.594576255232813,-0.2504746196730748,-0.5835267593791276,-0.2053268998861313,0.5601577758789062,-0.8025360703468323,0.0011855214834213,-0.0142334103584289,0.0019292831420898,-0.1805792152881622,-0.0314936861395835,0.0263380911201238
11.271,-0.3155917386859668,-0.0303734517433955,-0.2379167287772411,0.9180822796319974,-0.6004643549826726,-0.2522689764991253,-0.585611390617454,-0.2059397846460342,0.5650256276130676,-0.7989586591720581,0.0058454275131225,-0.0086291432380676,-0.0035549402236938,-0.1422169208526611,0.0181462354958057,-0.0208618286997079
11.361,-0.3174112402288814,-0.0306861982252528,-0.238796260747666,0.917215770723983,-0.6036044644788081,-0.2552668404748279,-0.5892494713495274,-0.2078849822282791,0.5676136612892151,-0.7966169118881226,0.0022370070219039,-0.0032362937927246,-0.003053605556488,-0.0957696363329887,-0.0061904434114694,-0.03525822609663
11.362,-0.3192291759797616,-0.0309987880644727,-0.2396746404494328,0.9163448582147952,-0.6067356337121381,-0.2582851169379523,-0.5929070135571555,-0.2098334580659866,0.5701887607574463,-0.7942636609077454,-0.0013681501150131,0.0021695494651794,-0.0025638937950134,-0.0493223555386066,-0.0305271223187446,-0.0496546253561973
11.393,-0.3200635934165709,-0.0316717634887256,-0.2403086188639704,0.915864553601015,-0.6077816730050966,-0.2610090914767609,-0.5954754958893969,-0.211842194199562,0.5710477828979492,-0.7931123971939087,0.0028666257858276,0.0051305294036865,-0.008236825466156,-0.0352997034788131,-0.0269282720983028,-0.0386352390050888
11.425,-0.3208373569866,-0.0319353311645974,-0.2406934842218125,0.915483632348519,-0.6090267246407718,-0.2626006504349007,-0.5971536053055246,-0.2129194885492324,0.5720694065093994,-0.7920870780944824,0.0018744617700576,0.0012736916542053,-0.0031081438064575,-0.0272716451436281,-0.0156372115015983,-0.0218838527798652
11.481,-0.3212186571402549,-0.0324313645292173,-0.2410707707830454,0.915233082711948,-0.6093607407521155,-0.2643279470346197,-0.5986593584007569,-0.2142373919486999,0.5723433494567871,-0.7915335893630981,0.0021432936191558,0.0014397501945495,0.0018561482429504,-0.0028094165027141,-0.0211338326334953,-0.0277517549693584
11.515,-0.3211122161380176,-0.0329201973682534,-0.2413303672554392,0.9151845857468376,-0.6087770145909661,-0.2654896386864709,-0.5995016014347085,-0.2152443975210189,0.5718646049499512,-0.7916064262390137,0.001334935426712,0.0017332434654235,0.0021724700927734,0.0142318308353424,-0.0173022858798503,-0.0173180792480707
11.567,-0.3208313149269819,-0.0335197459180482,-0.2414868672549005,0.9152200932045575,-0.6078128218095599,-0.2666512832775531,-0.6000312537134199,-0.2163090109825134,0.5710733532905579,-0.7918874025344849,0.0016824752092361,-0.0010395646095275,-0.0001530647277832,0.0206672828644514,-0.0225997753441333,-0.0115143964067101
11.608,-0.3205828796285515,-0.0340024510510132,-0.2415591296368365,0.9152703236442782,-0.607008333962877,-0.2675251748766317,-0.6003116927683502,-0.2171223312616348,0.5704127550125122,-0.7921409010887146,0.0010116696357727,0.0002962946891784,-0.0043895244598388,0.0105615193024277,-0.0208344757556915,-0.0114790340885519
11.64,-0.3204063829451988,-0.0345030147893951,-0.2416258147731398,0.9152957432582444,-0.6063349383281295,-0.2685019945660737,-0.6006454110539747,-0.2179978489875793,0.569859504699707,-0.7922986149787903,0.0006077736616134,-0.0021604299545288,-0.0020906329154968,0.0306500829756259,-0.0129194026812911,-0.0176650919020175
11.673,-0.3194613404028116,-0.0354891976941672,-0.2420424061664396,0.9154782783958004,-0.6037579562758765,-0.2700631938478483,-0.6015106461676066,-0.2196255773305893,0.5677400231361389,-0.7933699488639832,0.0050402134656906,0.0015429854393005,-0.0091695189476013,0.0459714457392692,-0.0087883109226822,-0.0239801779389381
11.705,-0.3183513405073228,-0.035805382427229,-0.242400022829197,0.9157579310856384,-0.6012904761239274,-0.2699577944372539,-0.6016894775496022,-0.2199148833751678,0.5657070279121399,-0.7947407960891724,0.0038645267486572,-0.0003806352615356,0.0005399584770202,0.0654932409524917,0.0069958260282874,-0.0224182065576314
