Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.371,-0.1768711619190726,-0.0200416762407254,0.3317393529650395,0.9264253394714193,-0.3479943624487563,0.0854347672403491,0.7027452676895366,0.0802160277962684,0.3410130739212036,-0.936629831790924,0.0035872980952262,-0.0347988605499267,0.0011602640151977,0.0755068510770797,-0.0257529970258474,-0.0126406941562891
10.405,-0.1746129944288534,-0.0191934185192241,0.3317967195211641,0.926850962896812,-0.3431096060139778,0.0853665163159214,0.7023364140974641,0.0802931785583496,0.3364170491695404,-0.9382838606834412,0.0016482174396514,-0.0247279703617095,-0.0011281371116638,0.061856135725975,-0.0048846695572137,-0.0068112299777567
10.469,-0.1734373772207412,-0.018664598647925,0.3317542532323748,0.927097696446779,-0.3405132380580833,0.0854751236004792,0.7019908568516767,0.0804693773388862,0.3339709043502807,-0.9391422271728516,0.0011658445000648,-0.0194774866104125,-0.0022400021553039,0.0454906374216079,-0.0009336988441646,-0.0111766662448644
10.469,-0.1722614517506392,-0.0181357413945654,0.3317112667078841,0.9273427773026242,-0.3379168659887675,0.0855846065850313,0.7016454104089204,0.0806460455060005,0.3315224647521972,-0.9399941563606262,0.00068299472332,-0.0142247378826141,-0.003358244895935,0.0291251391172409,0.0030172718688845,-0.0155421029776334
10.499,-0.1712982012091887,-0.0179352140263766,0.3313113553620919,0.9276680544782522,-0.3359858090893536,0.0850845521852915,0.7004884815011783,0.0802302435040474,0.3297000229358673,-0.9406704902648926,0.0008595138788223,-0.017823040485382,-0.005486786365509,0.0074478201568126,-0.0147178461775183,-0.0252784751355648
10.546,-0.1709226927158211,-0.0181371527577755,0.3310506256797808,0.9278265062777482,-0.335436995144926,0.0843047231509852,0.6997255485194148,0.0795118808746337,0.32918182015419,-0.9409129619598388,-1.1175870895385742e-06,-0.0206229090690612,-0.0005726218223571,0.0006285244598984,-0.0184174589812755,-0.0184516161680221
10.579,-0.1709226927158211,-0.0181371527577755,0.3310506256797808,0.9278265062777482,-0.335436995144926,0.0843047231509852,0.6997255485194148,0.0795118808746337,0.32918182015419,-0.9409129619598388,-0.00359957665205,-0.02061128616333,-0.0029552578926086,-0.0132587738335132,-0.0074318647384643,0.0050782766193151
10.647,-0.1703060732398539,-0.018056676540489,0.3314692029409214,0.9277919363343288,-0.3341726158211623,0.0841452788090726,0.7004675371785591,0.0793967768549919,0.3279876708984375,-0.9413396120071412,-0.0003889948129653,-0.0180257260799407,-0.0008779764175415,-0.0096248099580407,0.0025619489606469,0.0270819701254367
10.701,-0.1702652375199016,-0.0178649063603752,0.3318397858927213,0.927670763375548,-0.3339281755238403,0.0846260110782457,0.7013294089149225,0.0798560753464698,0.3277567327022552,-0.9413812160491944,-0.0007557719945907,-0.0115907788276672,-0.0022860765457153,-0.0166312847286462,-0.0046928292140364,0.0167291760444641
10.702,-0.1702652375199016,-0.0178649063603752,0.3318397858927213,0.927670763375548,-0.3339281755238403,0.0846260110782457,0.7013294089149225,0.0798560753464698,0.3277567327022552,-0.9413812160491944,-0.0006632506847381,-0.0053867697715759,-0.0037357807159423,-0.0236377585679292,-0.0119476076215505,0.006376382894814
10.74,-0.1702652375199016,-0.0178649063603752,0.3318397858927213,0.927670763375548,-0.3339281755238403,0.0846260110782457,0.7013294089149225,0.0798560753464698,0.3277567327022552,-0.9413812160491944,0.0016188770532608,-0.0079196691513061,-8.982419967651367e-05,-0.0205611940473318,0.0010198112577199,-0.0045768888667225
10.826,-0.1705493249033877,-0.0180286314559407,0.3321798525919831,0.9274936406090268,-0.3345501829786962,0.0846519441838628,0.7021319576255229,0.0798632353544235,0.328344315290451,-0.9411758184432985,0.002205267548561,-0.0077334344387054,-0.0010970830917358,-0.016921080648899,-0.0039168680086731,-0.0057266820222139
10.827,-0.1705493249033877,-0.0180286314559407,0.3321798525919831,0.9274936406090268,-0.3345501829786962,0.0846519441838628,0.7021319576255229,0.0798632353544235,0.328344315290451,-0.9411758184432985,0.0014580264687538,-0.0068623721599578,-5.0067901611328125e-06,-0.011493089608848,-0.0011138953268527,-0.0019093414302915
10.888,-0.170647904531393,-0.0179923063362441,0.3321846747144726,0.9274744934211128,-0.334711500689608,0.0848003733086832,0.7021864338412751,0.0799984410405159,0.3284966945648193,-0.941111147403717,-0.0018083676695823,-0.0098334550857543,0.0002949833869934,-0.0100287171080708,-0.0028899880126118,0.007369277998805
10.944,-0.170782978448815,-0.0179564944025695,0.3323291620247295,0.927398570457416,-0.334929632872357,0.0850281212781055,0.702562657560532,0.0802066847681999,0.3287027180194855,-0.9410215020179749,-0.000822938978672,-0.0075723826885223,-0.0007281303405761,-0.0184745304286479,-0.0004792576655745,0.0032763197086751
10.944,-0.170782978448815,-0.0179564944025695,0.3323291620247295,0.927398570457416,-0.334929632872357,0.0850281212781055,0.702562657560532,0.0802066847681999,0.3287027180194855,-0.9410215020179749,0.0003707408905029,-0.0051052868366241,-0.0016615986824035,-0.0269203446805477,0.0019314729142934,-0.000816639047116
11.032,-0.1713808281730238,-0.0180643673291355,0.3325274991404263,0.9272150115000029,-0.3361208981790192,0.0853525991210793,0.7031746745874948,0.080478586256504,0.3298275470733642,-0.940604567527771,-0.0031231716275215,-0.0090223550796508,0.000256597995758,-0.0231730099767446,-0.007298769429326,0.0042376518249511
11.032,-0.171567129343195,-0.0180230434298796,0.3326136269341712,0.9271505177483824,-0.3364376120248128,0.0856091883968255,0.7034411185502992,0.0807109996676445,0.3301265239715576,-0.9404797554016112,-0.0018840581178665,-0.0080834329128265,0.000524878501892,-0.0115777729079127,0.0049798199906945,0.0079089812934398
11.107,-0.1717337493490947,-0.0178428817536434,0.3328486077887997,0.9270387960837204,-0.336606195994727,0.0861774238419999,0.704070945023203,0.0812406092882156,0.3302856385707855,-0.9403783082962036,-0.0001494660973548,-0.005748301744461,-0.0009685754776,-0.00885621458292,0.0083483112975955,0.0119769033044576
11.108,-0.1717337493490947,-0.0178428817536434,0.3328486077887997,0.9270387960837204,-0.336606195994727,0.0861774238419999,0.704070945023203,0.0812406092882156,0.3302856385707855,-0.9403783082962036,0.0017336308956146,-0.0034617185592651,0.0002433061599731,-0.005086419172585,0.0052075264975428,0.0094400318339467
11.139,-0.1718706226072179,-0.0177134202876324,0.3332056241442517,0.9268876840948151,-0.3367421231826207,0.0866699052438097,0.7049468619568683,0.081699825823307,0.3304139375686645,-0.9402934312820436,0.0019754916429519,-0.0066123306751251,-0.0013689398765563,-0.0074948812834918,0.0076742689125239,0.0077662579715251
11.224,-0.1719821915540382,-0.0173635683484264,0.3333441173937522,0.9268238458856548,-0.3366960667254483,0.087490339516203,0.7053930375309372,0.0824725776910781,0.3303704559803009,-0.940241277217865,0.0007794201374053,-0.0044706165790557,0.0009231567382812,0.0007840779726393,0.0150580834597349,0.0096333101391792
11.224,-0.1719821915540382,-0.0173635683484264,0.3333441173937522,0.9268238458856548,-0.3366960667254483,0.087490339516203,0.7053930375309372,0.0824725776910781,0.3303704559803009,-0.940241277217865,0.0021201148629188,-0.0059508979320526,-0.0017055869102478,0.0010065214009955,0.009769931435585,0.0005677249282598
11.311,-0.1719714054124967,-0.0167260478744688,0.333294026717735,0.92685552731185,-0.3362343786043886,0.088705790904549,0.7054613692472648,0.0836288407444953,0.3299346566200256,-0.9402921795845032,0.0017517656087875,-0.0051770210266113,0.0007599592208862,0.0081197414547204,0.0174342989921569,0.0019791014492511
11.311,-0.1718670833398554,-0.0162238666068646,0.3333459080064408,0.9268651273302804,-0.3356802525292521,0.0896231292145194,0.7056843099967828,0.0845077186822891,0.3294115364551544,-0.9403969645500184,0.0025495141744613,-0.0094288885593414,0.0013319849967956,0.0264627486467361,0.0345766581594944,0.0166339464485645
11.34,-0.1712740485025196,-0.0157252691508958,0.3336379360566819,0.9268784516380796,-0.3341788350294465,0.0902441940235762,0.7062688065453282,0.0851362273097038,0.3279935419559479,-0.9408358335494996,0.0016616284847259,9.182095527648926e-05,-0.0015388131141662,0.0168919470161199,-0.0182314254343509,0.0073440158739686
11.426,-0.1705278602297525,-0.0151045667076739,0.334054389319935,0.9268763328656768,-0.3322893179778898,0.0910293025525164,0.7071098485555395,0.085931047797203,0.3262079656124115,-0.9413841962814332,0.0017677247524261,-0.0136559605598449,0.0011090636253356,0.0519196316599845,0.0239272471517324,0.0368042811751365
11.426,-0.1696611086603146,-0.0141346837725692,0.334633213925014,0.926841843429364,-0.3299100163450194,0.0924579422361994,0.7083656517366519,0.0873472690582275,0.3239578902721405,-0.942030668258667,-0.0007877573370933,-0.0055531561374664,-0.0024443864822387,0.0799699127674102,0.030115008354187,0.0453424081206321
11.469,-0.1677089917489259,-0.0130381259181986,0.3353323470922455,0.9269606085882665,-0.3253742996816233,0.0933300913730781,0.7095460254664555,0.0883048549294471,0.3196634650230407,-0.943407416343689,-0.0013927370309829,-0.0078580975532531,-0.0016577243804931,0.1328915357589721,0.0044842418283224,0.0447101108729839
11.5,-0.1641956903933202,-0.0130462538996553,0.3362360769358284,0.9272620557716604,-0.3186429477558589,0.0909180220537792,0.7103502893187205,0.0862224549055099,0.3132781088352203,-0.9457391500473022,-0.0012484565377235,-0.0303958654403686,0.0111849308013916,0.1702960580587387,-0.0846133902668953,0.0274694934487342
11.581,-0.1589809346913612,-0.0072503560295847,0.3379940056183637,0.9275950702251532,-0.3045259981926881,0.0987131532977127,0.7140090648438655,0.0940184295177459,0.2998410165309906,-0.9493449926376344,0.0078325122594833,-0.0036420822143554,0.0174552798271179,0.3206843137741089,0.3337178230285644,0.1352603137493133
11.581,-0.1564824056780996,0.0035451090462108,0.3390458321100483,0.9276575854574748,-0.2920544374288524,0.1179427472157601,0.7181732648203805,0.1126867234706878,0.2879202663898468,-0.9510014057159424,-0.0229523405432701,-0.0032783448696136,0.0068198442459106,0.4562367796897888,0.5920085310935974,0.2330331802368164
11.67,-0.1537861370161519,0.0117749754709882,0.3404678374036662,0.9275196834038658,-0.2809425176204898,0.132109834598686,0.7223139168863159,0.1265615224838256,0.2772613167762756,-0.9524223208427428,0.0014335513114929,0.0031195878982543,0.0092219710350036,0.2109905630350113,0.2248820662498474,0.0564313977956771
11.67,-0.1519314589070587,0.0166861468184705,0.3409976175937401,0.927555368759372,-0.273880994585224,0.1402402767317365,0.723944839281582,0.1345711946487426,0.2704697847366333,-0.9532768130302428,-0.0025954693555831,0.025987833738327,-0.0077577233314514,0.1733723878860473,0.2868865430355072,0.0842954218387603
11.75,-0.1508743230328705,0.0230529591653656,0.3413414580788394,0.9274651765871464,-0.2672950374970747,0.1517089462562411,0.72574000708622,0.1457609683275222,0.2641234993934631,-0.9534109830856324,-0.0047174841165542,0.0093379020690917,-0.0169973373413085,0.0600027479231357,0.0983481854200363,0.0183903165161609
11.75,-0.1508022844345944,0.023779466600975,0.3412251911181825,0.9275012785841882,-0.2666593335193154,0.1530091774510308,0.7256201078211512,0.1470260620117187,0.2635103166103363,-0.9533864259719848,-0.0039125680923461,-0.0068118870258331,-0.0094168782234191,0.0182611420750617,0.0392975211143493,0.0198629982769489
11.786,-0.1508385660096408,0.0240189358070309,0.3414706283193474,0.9273988731638516,-0.2665154435933181,0.1535675286291083,0.7262218724395877,0.1475641578435897,0.2633714973926544,-0.9533416628837584,0.0021406561136245,0.0066116154193878,-0.0064101815223693,-0.0286964476108551,-0.0043742023408412,0.0037618484348058
11.87,-0.1503825065295243,0.0235944410849315,0.3412318002792237,0.9275717101378655,-0.2660047062843158,0.1523268745778769,0.7254405443630175,0.1464016735553741,0.2628787457942962,-0.953656792640686,0.0013511031866073,-0.0017729103565216,-0.0113764405250549,0.046544574201107,-0.0600119233131408,-0.0212813857942819
11.871,-0.1496134510908384,0.0226686911000859,0.341002247592357,0.9278035351747498,-0.2652635699519247,0.1498846459709978,0.7244574659752958,0.1441012471914291,0.2621636092662811,-0.9542039036750792,0.0031259506940841,-0.0082856118679046,-0.001783013343811,0.0465306863188743,-0.0798650681972503,-0.0284661184996366
11.913,-0.1484422076013705,0.0218073779145374,0.3406172696586872,0.9281536284380992,-0.2637455562631282,0.1472083068565565,0.7230092453943723,0.1416051685810089,0.2606984078884125,-0.9549787044525146,0.0031228214502334,-0.00355726480484,0.0013124346733093,0.0477888397872448,-0.0509421862661838,-0.0289776418358087
11.946,-0.1476738498337297,0.0207462386015173,0.340153773286838,0.928470551992402,-0.2631338637569299,0.1444445100439169,0.721494901546173,0.138988196849823,0.2601078152656555,-0.9555240273475648,0.0004072785377502,-0.0178773701190948,0.0022615790367126,0.0031588412821292,-0.0683553144335746,-0.0221046488732099
12.033,-0.1480611939968136,0.0195985191118894,0.3400925199435243,0.9284561934622098,-0.2646858233004175,0.1425307175249345,0.721246694078883,0.1371017545461654,0.2616060376167297,-0.955387532711029,0.0017955005168914,-0.0059511363506317,-0.0011233687400817,-0.0782956928014755,0.0038847555406391,0.0119759896770119
12.033,-0.1487798743748631,0.01937492003193,0.3402523371040785,0.9282874318448316,-0.2661679316535628,0.142708598082798,0.7217992965512589,0.1372164040803909,0.2630362510681152,-0.954978346824646,0.0009306669235229,-0.006232351064682,-0.0067560672760009,-0.0676636770367622,-0.0186355728656053,0.0133940856903791
12.062,-0.1498933770111933,0.0184231302602114,0.3403887775983487,0.9280776164719872,-0.2689126496021598,0.1417938597212395,0.7222799126227686,0.1362402439117431,0.2656833231449127,-0.9543851017951964,0.0028210133314132,-0.0062739551067352,0.0042691826820373,-0.0586832612752914,-0.0244356747716665,-0.0173802580684423
12.152,-0.1505691468567679,0.0177739180447529,0.3403838813902945,0.9279826061719936,-0.2706431058559764,0.1410761647663999,0.722363665296425,0.1354904025793075,0.2673511803150177,-0.9540260434150696,0.0012339949607849,-0.0042021870613098,-0.0021438598632812,-0.0258506052196025,-0.0143074877560138,-0.002622147090733
12.152,-0.1508407136429647,0.017416528160279,0.340281400613538,0.9279828503720982,-0.2714225198719797,0.1405729466605608,0.7221558340884383,0.1349810659885406,0.2681021392345428,-0.9538874626159668,0.0013654679059982,-0.0007128715515136,-0.0028110146522521,-0.0341673605144023,-0.016083538532257,-0.013550323434174
12.191,-0.1512492165036628,0.0168584791978821,0.3400781159877453,0.9280012656539992,-0.2726168132380161,0.1397617020335922,0.7217307278431381,0.1341624855995178,0.2692525088787079,-0.9536789059638976,0.0017006546258926,-0.0030276179313659,-0.0028688907623291,-0.0333099365234375,-0.0177583843469619,-0.010401158593595
12.221,-0.1518045201269638,0.0163337763568648,0.3399289707038481,0.9279745559069644,-0.2740544730333267,0.1391446617943548,0.7214828799201629,0.1335201859474182,0.2706367969512939,-0.9533771872520448,0.0015324652194976,-0.0038069188594818,0.0010782480239868,-0.0293117426335811,-0.0047734370455145,-0.0067981109023094
12.306,-0.1521391239957059,0.0159673937235064,0.3397719403769093,0.9279837187298854,-0.2749665206181996,0.1386560755582906,0.7211750235036005,0.1330201923847198,0.2715147137641907,-0.9531974792480468,0.0030940771102905,-0.0075626075267791,0.0039591193199157,-0.0169756896793842,-0.0044815707951784,-0.0117197996005415
12.307,-0.152399282231598,0.0157927782833169,0.3395640870553517,0.9280200922104852,-0.2756099017417986,0.1384616187020705,0.7207731119494664,0.1328106969594955,0.272133857011795,-0.9530500769615172,0.0019217729568481,-0.0068590641021728,0.0030533075332641,-0.0188569892197847,0.0036439457908272,-0.0160391181707382
12.388,-0.1529663635836035,0.0155331497805886,0.3392196284249865,0.928057109661714,-0.2769100741041901,0.1383020273095029,0.7201621127759206,0.1326096951961517,0.2733847200870514,-0.952720046043396,0.0014014840126037,-0.0069198310375213,0.0003367066383361,-0.0324201770126819,-0.0105330180376768,-0.0150679145008325
12.388,-0.1534715648647233,0.0152564781668261,0.3390272430790981,0.9280486134410164,-0.27808364878141,0.1381069713243831,0.71985771550107,0.1323796063661575,0.2745134234428406,-0.9524274468421936,0.0026942938566207,-0.0075543224811553,0.0022134184837341,-0.0369160510599613,0.0049750674515962,-0.0110646337270736
12.421,-0.1553621443049795,0.0154449842425414,0.3385952533010859,0.9278886143618874,-0.2815639294649916,0.1398150036793932,0.7196359418754154,0.133872240781784,0.2778583168983459,-0.9512481093406676,0.0072564184665679,0.0295684933662414,-0.0037965178489685,-0.1552421748638153,0.0940065309405326,-0.0440161861479282
12.505,-0.1591100249074534,0.0151039223552746,0.3370328997504276,0.9278279354057144,-0.2890819764896478,0.1416073403910676,0.7175038764435816,0.1352783292531967,0.2850724160671234,-0.948911726474762,-0.0037889629602432,-0.0025905668735504,-0.0044514536857604,-0.1633679866790771,-0.0304044783115386,-0.0834309458732605
12.505,-0.1611895213869415,0.0114122182808076,0.3356185491069276,0.928034448099239,-0.295813960375383,0.1356687411319464,0.7142656489192075,0.1293782591819763,0.2915185391902923,-0.947775423526764,-0.0009974390268325,-0.019354909658432,0.0016207695007324,-0.2195952087640762,-0.2141859382390976,-0.1336110234260559
12.591,-0.1636840686168436,0.0079752380092921,0.3342863332627215,0.928114565096708,-0.3031238734498133,0.1305438048097213,0.7113922049899234,0.1242385804653167,0.2985031008720398,-0.9462878704071044,-0.0065769553184509,-0.0037356913089752,-0.0255226492881774,-0.1653068363666534,-0.1782793253660202,-0.0744131505489349
12.624,-0.1657626807150688,0.0006296832721086,0.3327164055616821,0.9283437214534436,-0.312407481763617,0.1174127913706302,0.7067847227761676,0.1114730685949325,0.3073504567146301,-0.9450446963310242,0.0027255937457084,-0.0097896456718444,-0.0070751905441284,-0.1287441104650497,-0.1278314590454101,-0.0678055882453918
12.657,-0.1675764945559407,-0.0038535470374397,0.3315732501970483,0.9284192795599172,-0.3191061520423146,0.1097203570559058,0.7037117245848517,0.1039723679423332,0.3137179613113403,-0.943806529045105,0.003750592470169,-0.0050118565559387,-0.0007407665252685,-0.1129790544509887,-0.0828077420592308,-0.0617568418383598
12.694,-0.1689497045855825,-0.0062888412236571,0.3306972295397427,0.92846956978653,-0.3235018697105311,0.1057358270425619,0.7015990460909545,0.1000644192099571,0.3178887069225311,-0.942832887172699,0.0017477422952651,-0.004030704498291,-0.0024123191833496,-0.0819892287254333,-0.0468149483203887,-0.0432371795177459
12.751,-0.1698853652171259,-0.0071757951459928,0.3302494576221698,0.9284517464585674,-0.325940946470773,0.1045704363264096,0.7006954222695537,0.0988843515515327,0.3202003240585327,-0.9421749711036682,-0.0004291534423828,-0.0059694945812225,-0.0044596195220947,-0.0384912155568599,-0.0045468546450138,-0.0146302767097949
12.78,-0.1702754615806366,-0.0076773887679156,0.3301382155230168,0.928415880730715,-0.3270407988780864,0.1038545476114927,0.7004478280337787,0.0981732681393623,0.3212420642375946,-0.9418946504592896,-0.0005193129181861,-0.00371515750885,-0.0028499364852905,-0.0235730223357677,-0.0221039224416017,-0.0074124536477029
12.834,-0.1705542735651834,-0.0082975635396664,0.3301907708557634,0.9283407292828144,-0.327993892746404,0.1028812337544201,0.7004889115361531,0.097224973142147,0.3221445083618164,-0.9416847825050354,0.000515840947628,-0.0066266357898712,0.0043380856513977,-0.029491001740098,-0.0124365566298365,-0.0020193536765873
12.866,-0.1709897547886399,-0.0086144046580391,0.3302727212147379,0.9282286008252878,-0.329030161041296,0.102630113061329,0.700734974221984,0.0969542413949966,0.3231253623962402,-0.941376566886902,-0.0004027411341667,-0.0045056045055389,0.0018209815025329,-0.0271051488816738,-0.001837289892137,0.0024366681464016
12.896,-0.1715664078928158,-0.0089118962822625,0.3302038725017439,0.9281438395829188,-0.3303372835292299,0.1024705597141992,0.7007032486379875,0.0967607572674751,0.3243620991706848,-0.9409710764884948,-0.0004837363958358,-0.0013512670993804,-0.0005888938903808,-0.0344829969108104,-0.0087743429467082,-0.0123987775295972
12.988,-0.1720458318680646,-0.0094208627518594,0.3300141145410702,0.928117521179162,-0.3316203662040943,0.1017791646034879,0.7003097556521729,0.0960677862167358,0.3255755305290222,-0.9406229853630066,-7.264316082000732e-06,-0.0015741288661956,-0.0001013278961181,-0.0316067300736904,-0.009978019632399,-0.0069034746848046
12.988,-0.1725251726750426,-0.0099298245382101,0.3298242246481744,0.9280907563345668,-0.3329032214668622,0.1010869485587051,0.6999152748844791,0.0953744202852249,0.3267882168292999,-0.9402729272842408,0.0004695951938629,-0.0017962157726287,0.0003842711448669,-0.0287304650992155,-0.0111816963180899,-0.0014081723056733
13.028,-0.1729701398095982,-0.0103322804141037,0.32981689955169,0.9280061883273863,-0.3340271466041455,0.1006431150792221,0.6999422771618921,0.0949201211333274,0.3278502225875854,-0.9399491548538208,0.0007456168532371,-0.000492513179779,4.971027374267578e-05,-0.0267914123833179,-0.0095477113500237,0.0021692572627216
13.056,-0.173293744855721,-0.0106001779790819,0.3299099793016388,0.9279096389981978,-0.3348167291303988,0.1004053655316481,0.7001865985682805,0.0946706682443618,0.3285960853099823,-0.9397138357162476,-0.0008375495672225,-0.001461386680603,-0.0014780759811401,-0.0147147765383124,-0.0159752406179904,0.010799909941852
13.096,-0.1733440449495963,-0.0108217023189542,0.3301261739287493,0.927820841045528,-0.3350426932446257,0.1000929085782109,0.7006194730747604,0.0943696275353431,0.3288094699382782,-0.9396694898605348,-0.0008715242147445,0.0019566118717193,0.0011252164840698,-0.0033360421657562,-0.0116414697840809,0.0066436282359063
13.137,-0.1732517716534478,-0.011072115273309,0.3302843195620339,0.9277788566790096,-0.3350247599898581,0.099592256644814,0.7008648756421512,0.0938997492194175,0.328792542219162,-0.93972247838974,-0.0003335624933242,0.0007487833499908,0.0004307031631469,-0.0004376918077468,-0.0140628451481461,0.0037567683029919
13.197,-0.1731660710683346,-0.011412524315861,0.3304511197092071,0.9277312589109992,-0.3350810540809781,0.098924447640759,0.7011059950698216,0.0932703465223312,0.3288457095623016,-0.939766526222229,-0.0005625560879707,0.0001411437988281,0.0011015534400939,-0.003232100745663,-0.0207803044468164,0.0061283139511942
