Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.077,-0.3054458895006159,-0.0947797418905381,-0.0853405952437213,0.9436295246376188,-0.594721869956177,-0.2826405484398239,-0.2675270207382447,-0.2310077995061874,0.5602783560752869,-0.7954392433166504,0.0007203072309494,0.016520619392395,-0.0160587430000305,0.1000077426433563,-0.0181742385029792,-0.0580826327204704
2.14,-0.3044220912013455,-0.0948105950910966,-0.0854666804802934,0.9439457709956336,-0.5925879586397945,-0.2822480315492798,-0.2672785009524642,-0.2310280203819275,0.5585095286369324,-0.7966763377189636,0.0017778724431991,0.0164677500724792,-0.0141640901565551,0.0490284152328968,0.0094386748969554,-0.010772343724966
2.142,-0.3033979497514992,-0.0948413495150292,-0.0855926212087413,0.9442609727882788,-0.5904540413031442,-0.2818567298515115,-0.267031268206418,-0.2310472279787063,0.5567381978034973,-0.7979096174240112,0.0028344541788101,0.016417384147644,-0.0122732520103454,-0.0019509047269821,0.0370515882968902,0.0365379452705383
2.173,-0.3038648279139546,-0.0942655977156809,-0.0851022637338869,0.94421280070299,-0.5917106886000904,-0.2804525312117254,-0.2657688775574097,-0.2297327369451522,0.5577816367149353,-0.7975603938102722,0.0019721239805221,-0.0101242065429687,0.0038570761680603,-0.0274044387042522,-0.0047117248177528,0.0224704761058092
2.205,-0.3044672017162822,-0.0941302941796338,-0.0847482552391423,0.9440640567085296,-0.5930807833258015,-0.2802206076328015,-0.2651919693323253,-0.2293361872434616,0.5589182376861572,-0.796878457069397,0.0022256970405578,-0.0059580206871032,4.249811172485352e-05,-0.038270678371191,-0.0116929979994893,0.007677998393774
2.251,-0.3049919777883593,-0.0943678519958863,-0.0846933407279438,0.9438758126404172,-0.5941015091222965,-0.2810072679023613,-0.2655143281207209,-0.2298046499490738,0.5597643852233887,-0.7961492538452148,-0.0007205307483673,-0.0147080421447753,-5.996227264404297e-05,-0.0109314862638711,-0.0161426905542612,0.0023274305276572
2.285,-0.305211625654434,-0.0945085732764113,-0.0846739369579466,0.943792590995334,-0.5945163030055299,-0.2814340580983492,-0.2656864176722383,-0.2300799340009689,0.5601080656051636,-0.7958280444145203,-0.0004520267248153,-0.0085773468017578,-0.0080309510231018,-0.0273813344538211,0.0004065036773681,-0.0098154824227094
2.371,-0.3057727736183546,-0.0947479203037736,-0.0850779347535102,0.9435505291419036,-0.5954751789358544,-0.2825624645369148,-0.2670824161347567,-0.2308279424905777,0.5609021186828613,-0.7950517535209656,-0.0002839714288711,-0.0051633715629577,-0.0066573023796081,-0.0458025746047496,-0.0016444153152406,-0.023901967331767
2.373,-0.3060323972822259,-0.0948726680277225,-0.085421217530196,0.9434229007468616,-0.5958683505676646,-0.2832255234027578,-0.2680968949491554,-0.2312934249639511,0.5612276196479797,-0.7946867346763611,-0.0013827681541442,0.0033366084098815,-0.0108949542045593,-0.0377049222588539,0.0173058845102787,-0.0069433264434337
2.404,-0.3066730804934399,-0.0946736636958589,-0.0858427071528958,0.9431964484661236,-0.5971062933535596,-0.283406826126056,-0.2692760559838569,-0.2312430292367935,0.5622517466545105,-0.7939770817756653,-0.0030564665794372,-0.0091480612754821,-3.159046173095703e-05,-0.0285962745547294,0.0095771644264459,-0.021626291796565
2.474,-0.3068007877147924,-0.0950166158863716,-0.0865129913705888,0.9430591985171606,-0.5970705402598009,-0.2847275522773445,-0.2711204383581516,-0.2322970926761627,0.5622221827507019,-0.7936902642250061,-0.0004561096429824,-0.0005639791488647,-0.0057864189147949,-0.0163030233234167,-0.0104889925569295,-0.0279648452997207
2.531,-0.3070972103710305,-0.0947550609784472,-0.0868482521336511,0.9429582292754712,-0.5976496167632191,-0.2845211423333612,-0.2718709770734396,-0.2320418506860733,0.5627009868621826,-0.7934256196022034,-0.0002560317516326,-0.0009677410125732,-0.0043866634368896,-0.0228627026081085,0.000322981737554,-0.016339024528861
2.532,-0.3073936005416138,-0.0944934986606898,-0.087183534331144,0.9428570461977588,-0.5982289646426134,-0.2843152973744683,-0.2726218293994769,-0.2317870408296585,0.5631797909736633,-0.7931603193283081,-5.5462121963500977e-05,-0.0013715624809265,-0.0029875636100769,-0.0294223837554454,0.0111349560320377,-0.0047132037580013
2.596,-0.3080568308475985,-0.0942524609461132,-0.0875245401996692,0.9426329601256526,-0.5995490587006724,-0.2843629117300351,-0.2736042795841017,-0.2316160202026367,0.5642701387405396,-0.7924349904060364,0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0465168133378028,0.0067932498641312,-0.0074811531230807
2.629,-0.3085692567661653,-0.0942270760585158,-0.0875563384326416,0.942464904964202,-0.6005920750024455,-0.2846092212812275,-0.2739449658600501,-0.2316458225250244,0.5651309490203857,-0.7918125987052917,-0.0003065317869186,-0.0017477869987487,-0.0016270279884338,-0.0320555567741394,0.0001648124307394,0.0002407822757959
2.682,-0.3090532166442503,-0.0942213085008339,-0.0875445976323457,0.9423080530541068,-0.6015845343595367,-0.2848552239182885,-0.2741842079433935,-0.2316828817129135,0.5659494400024414,-0.7912169694900513,-0.0004912167787551,-0.0022331476211547,-0.001492440700531,-0.0221381150186061,-0.0089705334976315,-0.0040545221418142
2.714,-0.3093230450501996,-0.0943399287792626,-0.0875200174623275,0.9422100077133236,-0.6021083007419582,-0.2852603573167512,-0.2743619706504724,-0.2319199740886688,0.5663812160491943,-0.7908384799957275,-0.0025194734334945,0.0023120641708374,-0.0051519274711608,-0.017587587237358,-0.0036509558558464,0.0041979029774665
2.749,-0.3100490623882522,-0.0942884455019401,-0.0873528417748061,0.9419919195479538,-0.6036542696475496,-0.2854274094799811,-0.2743486459081126,-0.2318052500486374,0.5676546096801758,-0.7899585962295532,-0.0020690858364105,-0.000538170337677,-0.0020760297775268,-0.0457940399646759,-0.0027363251429051,0.0094715422019362
2.808,-0.3113537484626988,-0.0937013434589594,-0.0870475362009759,0.941648354748592,-0.6065771138039971,-0.2845846322913226,-0.2739641478294279,-0.2306725829839706,0.5700584650039673,-0.7885578274726868,-0.0017902106046676,0.0009950399398803,-0.0002511143684387,-0.1084203422069549,0.0169717259705066,0.045845553278923
2.809,-0.3126577069173563,-0.0931140002623266,-0.0867420255043257,0.941302692613578,-0.6094996637585537,-0.2837386841092384,-0.2735758115126597,-0.2295380532741546,0.5724571943283081,-0.7871499061584473,-0.0015132278203964,0.0025334358215332,0.0015665292739868,-0.171046644449234,0.0366797745227813,0.0822195634245872
2.873,-0.318648446326045,-0.0883643196625766,-0.0856502168441838,0.9398504759869384,-0.6234344358315471,-0.2752816894764971,-0.2709684581485814,-0.2206831127405166,0.5838268399238586,-0.7813098430633545,0.0099368691444396,0.0215930342674255,-0.0224590301513671,-0.395220398902893,0.3113351762294769,0.2147092223167419
2.919,-0.32761068060709,-0.0773932459201927,-0.0840435138948756,0.9378796721439456,-0.6453899412484534,-0.2533550238166303,-0.2638651114835605,-0.2002382129430771,0.6015099287033081,-0.7733631134033203,-0.0180243849754333,-0.034952700138092,0.018785536289215,-0.3408069908618927,0.2718828916549682,0.1952284872531891
3.025,-0.3322288685464569,-0.0731811143166699,-0.0842626072639858,0.9365727302126564,-0.6560355204776169,-0.2461216072707002,-0.2635888194909394,-0.1930678188800811,0.609980046749115,-0.7685370445251465,-0.0091205835342407,-0.023248553276062,0.0101897120475769,-0.2295199483633041,0.1642348170280456,0.090101458132267
3.026,-0.3368334667661261,-0.0689659923200952,-0.0844782487173596,0.935227462215185,-0.6666790871493347,-0.2388242243484189,-0.2632121896992046,-0.1859079897403717,0.6183794736862183,-0.7635738849639893,-0.0002062022686004,-0.0114737749099731,0.0014568567276,-0.1182328984141349,0.0565867498517036,-0.015025570988655
3.027,-0.338183531436778,-0.0681653963185611,-0.0855964497920609,0.9346970770658968,-0.6694169634605913,-0.23858252721205,-0.2659691711245113,-0.1853226125240326,0.6205288171768188,-0.7619708180427551,0.0004725605249404,-0.0117856860160827,0.0069848895072937,-0.0004603192210197,-0.0118529498577117,-0.0706559419631958
3.085,-0.3379637590660152,-0.0685485206837917,-0.0867558103989492,0.9346416640554878,-0.6685592545207997,-0.2403257727799127,-0.2689380158617455,-0.1867772489786148,0.6198559999465942,-0.7621632218360901,0.0018712729215621,-0.0054059624671936,0.0007762312889099,0.0344366170465946,-0.0083907097578048,-0.0726916939020156
3.117,-0.337461575542125,-0.0691758220902632,-0.0876680117014202,0.9346917316819928,-0.6671073561688111,-0.2422842841197416,-0.2713544998780046,-0.1884853094816208,0.6187160015106201,-0.7626688480377197,0.0013845562934875,-0.0033506751060485,-0.0041344761848449,0.021539531648159,-0.0115930438041687,-0.047024130821228
3.151,-0.336906217866364,-0.0697598673754992,-0.088285745683439,0.9347905022237992,-0.6656313903756889,-0.2438634697846279,-0.2729970914265963,-0.1899097561836242,0.6175557971000671,-0.7632555961608887,0.0007105767726898,-0.0031405091285705,-0.0029976963996887,0.0348548777401447,-0.0191577039659023,-0.0360503531992435
3.185,-0.3361398392284103,-0.0704650319202636,-0.0886294470497097,0.9349810776959342,-0.6637540875670743,-0.2453831024588476,-0.2739613140031588,-0.1913507282733917,0.6160781383514404,-0.7640894055366516,2.548098564147949e-05,-0.0018540024757385,-0.001804769039154,0.0408502630889415,-0.0273371767252683,-0.0231986008584499
3.276,-0.3353790087649694,-0.0712338533140714,-0.088701592449305,0.9351891916716704,-0.6619403214908012,-0.2468336339745511,-0.2743278553811991,-0.192731574177742,0.6146484613418579,-0.7648933529853821,-0.0003226548433303,-0.0031126141548156,-0.0030605792999267,0.0426921546459198,-0.0307675413787364,-0.0203512553125619
3.278,-0.3346177559880522,-0.0720025783800233,-0.0887736147752068,0.9353960472460158,-0.6601260103046972,-0.248281214040725,-0.2746904707564644,-0.1941123157739639,0.6132163405418396,-0.765693187713623,-0.0006708800792694,-0.0043689012527465,-0.0043204426765441,0.044534046202898,-0.0341979041695594,-0.017503909766674
3.309,-0.3339499434023321,-0.0727334105909544,-0.088800370069883,0.9355756537471536,-0.658528058286248,-0.2496538125864916,-0.2749642155173583,-0.195404976606369,0.6119533181190491,-0.7663745880126953,-0.0007637292146682,-0.0047037601470947,-0.0046564936637878,0.0253985151648521,-0.0296359434723854,-0.0169429760426282
3.363,-0.3335256904815918,-0.0734518562181228,-0.0889087872271181,0.9356605873445089,-0.6574149749246684,-0.2511998059711597,-0.2755558338538149,-0.19675874710083,0.6110725998878479,-0.7667309045791626,0.000645101070404,-0.0047343969345092,-0.0040125250816345,0.0187550969421863,-0.024677662178874,-0.0182558614760637
3.397,-0.3331706768385382,-0.0739535902192469,-0.0890795506241049,0.9357313349180304,-0.6564909734550771,-0.2523205001320145,-0.2761603967973306,-0.1977587789297104,0.6103408932685852,-0.767056405544281,-5.482137203216553e-05,-0.0049256086349487,-0.0024464726448059,0.0164708215743303,-0.0199651420116424,-0.017818946391344
3.43,-0.3329024867351663,-0.0744328049860687,-0.0893805679399185,0.9357599963214172,-0.655717333953577,-0.2535401205249657,-0.2771036307165338,-0.1988125145435333,0.6097279191017151,-0.7672713994979858,-0.0006622970104217,-0.0032161474227905,-0.0006346106529235,0.0043163374066352,-0.0127171166241168,-0.0197798982262611
3.473,-0.3326660909326005,-0.0750193112989868,-0.0896735082628523,0.9357692900481636,-0.6549794345422122,-0.2550238960507667,-0.2781288133936942,-0.2000642120838165,0.6091428399085999,-0.7674108147621155,0.0002124607563018,-0.0014892816543579,-0.0037110447883605,0.0154800070449709,-0.0264314115047454,-0.0256329402327537
