Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.701,-0.3782056273685963,-0.0536938825470339,-0.23791675296584,0.8930135358817487,-0.707500407199581,-0.3714652764560745,-0.6592980345664291,-0.2758616507053375,0.6499361395835876,-0.7081549167633057,-0.0008155405521392,-0.0193759799003601,-0.0062959194183349,0.0715885683894157,-0.0536034889519214,-0.0486272126436233
0.702,-0.3770507150448899,-0.0551796901257557,-0.2383883698598664,0.8932855446904701,-0.7040624736857137,-0.3738323280610833,-0.660298374625905,-0.2783514559268951,0.647319495677948,-0.7095759510993958,0.000160127878189,-0.0188197493553161,-0.0043982863426208,0.0576791167259216,-0.0546084940433502,-0.0583880953490734
0.703,-0.3758943741004596,-0.056665284692855,-0.2388590872842744,0.8935541293309402,-0.7006227973745213,-0.3761880368638852,-0.6612852252537567,-0.2808385789394378,0.644693911075592,-0.7109849452972412,0.0011330842971801,-0.0182545781135559,-0.0025126338005065,0.0437696650624275,-0.0556134991347789,-0.0681489780545234
0.72,-0.3744707563224068,-0.0588622650132683,-0.2397101486673837,0.8937817634971021,-0.6960225805220339,-0.3801475326595043,-0.6634299820869636,-0.2847489416599273,0.6411705017089844,-0.7126137614250183,-0.0035212337970733,-0.0084622502326965,-0.0029941797256469,0.0362832844257354,-0.05807850882411,-0.0546764731407165
0.787,-0.3738086623926845,-0.0605687021100722,-0.2401263710647729,0.8938332707257987,-0.6934015849511085,-0.3835492427941485,-0.6649710821803629,-0.2877992987632751,0.6391569375991821,-0.7131970524787903,-0.0081652700901031,-0.0004112124443054,-0.0032887458801269,0.0032746640499681,-0.0578019917011261,-0.034579087048769
0.877,-0.3736893221591514,-0.0611662210767369,-0.2401926449939592,0.8938246206358046,-0.6927323017074893,-0.3848098367944768,-0.6654378846235445,-0.2888586223125458,0.6386420726776123,-0.7132299542427063,-0.0066942870616912,-0.0033919215202331,-0.0051352381706237,0.0086937649175524,-0.0361043512821197,-0.0286888629198074
0.878,-0.3735698489259226,-0.061763731403411,-0.2402588847312519,0.8938156744904845,-0.6920626044385955,-0.3860694236042204,-0.6659035177453346,-0.2899177372455597,0.6381266117095947,-0.713261604309082,-0.0052235126495361,-0.0063720941543579,-0.0069830417633056,0.0141128655523061,-0.0144067127257585,-0.0227986387908458
0.895,-0.3732783549139075,-0.0621513414629696,-0.2407081864994809,0.8937897282900795,-0.6910466336298181,-0.3869676029364317,-0.6669663887755958,-0.2908027768135071,0.6373440623283386,-0.7136009335517883,-0.0040740370750427,-0.0050720572471618,-0.0062098503112792,0.0143692148849368,0.0033026300370693,-0.0273729301989078
0.922,-0.3725633043623319,-0.0623032547463161,-0.2414524013060143,0.8938767001775488,-0.6892580398873662,-0.3870557232410263,-0.6681086210123447,-0.2912954688072204,0.6359647512435913,-0.7146297693252563,-0.0023849010467529,-0.0051015019416809,-0.0093533396720886,0.019577782601118,0.0347306206822395,-0.0293145086616277
1.005,-0.3718260457412425,-0.0620322069150842,-0.2423225002810716,0.893967121753915,-0.687668017501115,-0.3862681406967796,-0.6692302263938411,-0.2911131381988525,0.6347368955612183,-0.7157948017120361,-0.0015385746955871,-0.0022643208503723,-0.0053429007530212,0.0160703770816326,0.0315645225346088,-0.0231984537094831
1.005,-0.3710882776633208,-0.0617610859199811,-0.2431922566010358,0.8940562388852333,-0.6860786157862293,-0.3854792970990035,-0.6703519502989694,-0.29092738032341,0.6335079669952393,-0.7169581055641174,-0.0006957054138183,0.0005738735198974,-0.001334011554718,0.0125629696995019,0.0283984243869781,-0.0170823968946933
1.094,-0.3705655645400939,-0.0613909428503967,-0.2436697923825925,0.8941684658707103,-0.6851353819793498,-0.3844022804096758,-0.6706794547791486,-0.2903789579868316,0.6327778697013855,-0.7178246378898621,0.0021400153636932,-0.0022031664848327,0.0017481446266174,0.0110484398901462,0.020577497780323,-0.0065633864142
1.096,-0.3702795942188354,-0.0614605825246,-0.2438243964562349,0.8942401076579299,-0.6844752519140439,-0.3843352624614901,-0.6707920044232908,-0.2904874384403229,0.6322665214538574,-0.7182312607765198,0.0028192996978759,-0.0029177069664001,0.0004767179489135,0.0227906219661235,0.0088285580277442,-0.0079376380890607
1.168,-0.3695507781050348,-0.0617445214389679,-0.2439989688799138,0.8944743615811317,-0.6828108707453783,-0.3842187633614272,-0.6706165244827704,-0.2907977998256683,0.6309762001037598,-0.7192396521568298,0.0024646520614624,-0.0003777742385864,-0.0045917630195617,0.0120712788775563,0.0033580372110009,-0.0005557700060307
1.171,-0.3695507781050348,-0.0617445214389679,-0.2439989688799138,0.8944743615811317,-0.6828108707453783,-0.3842187633614272,-0.6706165244827704,-0.2907977998256683,0.6309762001037598,-0.7192396521568298,0.0006566941738128,-0.0016214251518249,-0.0054659247398376,0.0018792133778333,-0.0003285068087279,0.000980898970738
1.2,-0.3695507781050348,-0.0617445214389679,-0.2439989688799138,0.8944743615811317,-0.6828108707453783,-0.3842187633614272,-0.6706165244827704,-0.2907977998256683,0.6309762001037598,-0.7192396521568298,0.0022567212581634,-0.0041223764419555,-0.0052740573883056,-0.0009257087949663,-0.0037814453244209,-0.0012297562789171
1.293,-0.3691136708909162,-0.0620671374477557,-0.2439410006869576,0.8946483387646739,-0.6817752593761143,-0.3843547043096939,-0.6702212432880622,-0.2911404371261596,0.6301724314689636,-0.7198055386543274,-0.0011543035507202,-0.0043607354164123,-0.0034138560295104,0.0097745135426521,-0.0074311634525656,-0.0017626675544306
1.294,-0.3691136708909162,-0.0620671374477557,-0.2439410006869576,0.8946483387646739,-0.6817752593761143,-0.3843547043096939,-0.6702212432880622,-0.2911404371261596,0.6301724314689636,-0.7198055386543274,-0.0005622208118438,0.000166893005371,-0.0068672895431518,0.0073032407090067,-0.0056748245842754,0.0004649887559935
1.331,-0.368837683240195,-0.0622793742200812,-0.2438541162519189,0.8947711267656712,-0.6811366624392506,-0.3844178335475671,-0.6698547344313772,-0.2913367450237274,0.6296764612197876,-0.7201600670814514,-9.566545486450195e-06,-0.0010667443275451,-0.0048308372497558,0.0031139263883233,0.0055681127123534,0.0071358699351549
1.363,-0.368837683240195,-0.0622793742200812,-0.2438541162519189,0.8947711267656712,-0.6811366624392506,-0.3844178335475671,-0.6698547344313772,-0.2913367450237274,0.6296764612197876,-0.7201600670814514,0.0007871091365814,-0.001633882522583,-0.0038328766822814,0.0070217293687164,-0.0038429726846516,-0.0048633981496095
1.44,-0.3684337841187344,-0.0626717160051163,-0.2439617575338191,0.8948806408162706,-0.6800469337024627,-0.3848910363242861,-0.669951858363591,-0.2919349372386932,0.6288295388221741,-0.7206575870513916,0.0004957523779012,-0.0023393630981445,-0.0075013618916273,-0.0050681293942034,0.0016956322360783,-0.0036606779322028
1.473,-0.368324770785994,-0.0626663838757087,-0.2441843608028709,0.894865264160003,-0.6797489374723166,-0.3849312055697583,-0.6703733657692422,-0.292034238576889,0.6285977959632874,-0.7208195924758911,0.0014098286628723,-0.0030191540718078,-0.0048300623893737,-0.0021725741680711,-1.0736868716776373e-05,-0.0052712634205818
1.507,-0.368324770785994,-0.0626663838757087,-0.2441843608028709,0.894865264160003,-0.6797489374723166,-0.3849312055697583,-0.6703733657692422,-0.292034238576889,0.6285977959632874,-0.7208195924758911,0.0007711052894592,-0.001474916934967,-0.0029993057250976,-0.0057980213314294,-0.0024296874180436,0.0009015495888888
1.631,-0.3684593982167339,-0.0623889618743669,-0.2440560514799044,0.8948641945806317,-0.68025262448538,-0.3843670760921948,-0.670010733385924,-0.2915087938308716,0.6289894580841064,-0.7206906080245972,0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0027030657511204,-0.0020095938816666,-0.0003147330135107
1.721,-0.3683566520458635,-0.061836076280452,-0.243935658570268,0.8949777003384559,-0.6804899634284148,-0.3828987194680189,-0.6692107638222875,-0.2903944849967956,0.6291739344596863,-0.7209793329238892,0.0002904534339904,-0.0009123086929321,-0.0050768256187438,-0.0070392107591032,0.0563534721732139,0.0388403385877609
1.722,-0.3682817084857598,-0.0609223387098548,-0.2436848449547849,0.8951394970514224,-0.6810836937043275,-0.3805442430773007,-0.6678648371854985,-0.2885573506355285,0.6296352744102478,-0.7213141322135925,-0.000914067029953,-0.001014232635498,-0.0067147612571716,0.0036540310829877,0.0538197308778762,0.0221379958093166
1.756,-0.3673141121242457,-0.0590955147789628,-0.2435335078423226,0.8957005588155906,-0.6805536553994223,-0.3751305174645628,-0.6651405836488045,-0.2847703695297241,0.6292234063148499,-0.723176121711731,0.0029226243495941,-0.0131970643997192,-0.0097469091415405,0.0489042624831199,0.1925777047872543,0.1085318177938461
1.837,-0.3644259787782373,-0.0544146495973528,-0.2436584483619022,0.8971416776001758,-0.6781665018264719,-0.3612375812423009,-0.6590308474520598,-0.2752262353897095,0.627366304397583,-0.7284654974937439,-0.0021081864833831,0.0044817328453063,0.0047072768211364,0.0466723926365375,0.1604432314634323,0.0647228509187698
1.839,-0.3627385533385961,-0.0530125206395667,-0.2435547509471246,0.8979373487479946,-0.6759133148125803,-0.3559974902308885,-0.6560125344729717,-0.2718972563743591,0.6256100535392761,-0.7312208414077759,0.0100574493408203,-0.0316431522369384,-0.0076065063476562,0.1422111541032791,0.1547274738550186,0.0522747971117496
1.916,-0.3579861236952835,-0.0514799450368645,-0.2429707540947266,0.900089356657163,-0.6680072027975745,-0.3465293310506652,-0.6486291828913412,-0.2666334211826324,0.6194227337837219,-0.7383915185928345,-0.0089794397354125,0.0005290508270263,0.0071185827255249,0.141286551952362,-0.0316026806831359,-0.0141153745353221
1.916,-0.3546750242244894,-0.0588760333447719,-0.2444066493234736,0.9005579958030365,-0.6561003061046836,-0.3603753846809955,-0.6538619314360005,-0.2794124484062195,0.6100314855575562,-0.7414785027503967,0.0110998451709747,-0.0482935905456543,-0.0135660767555236,0.3214143514633178,-0.2908594608306885,-0.3392203152179718
2.007,-0.3437319991137922,-0.07776039128716,-0.2496123899053967,0.9019397925657848,-0.6202409181181454,-0.393318582576845,-0.6675064202242157,-0.3118699193000793,0.5812312364578247,-0.7516032457351685,0.0049515664577484,0.0675956010818481,-0.0510537028312683,0.2431860417127609,-0.1814397871494293,-0.2201251685619354
2.042,-0.3409628691657635,-0.0814091270775217,-0.2509180599149553,0.902306505963154,-0.6119344921136567,-0.3990261375544563,-0.6700376686302144,-0.3180194497108459,0.5744519829750061,-0.7542337775230408,-0.001348465681076,0.0575707554817199,-0.0286548137664794,0.1111795753240585,-0.1007764562964439,-0.0964181497693061
2.075,-0.3398127921264552,-0.0827683324563031,-0.2512226837153232,0.9025318721423582,-0.6086948217467492,-0.4008770677739152,-0.6704209458208625,-0.3201394975185394,0.5717971920967102,-0.7553533315658569,-0.0037692785263061,0.0349287986755371,-0.0164713263511657,0.0248202309012413,-0.0161191225051879,0.002096340060234
2.181,-0.3407523246304283,-0.0830052132108292,-0.2510568891342306,0.9022019711298724,-0.610377427113849,-0.4023458242534986,-0.6711228258168835,-0.3208713829517364,0.5731767416000366,-0.753995954990387,-0.0022140443325042,0.0243569016456604,-0.0156556367874145,0.0032334625720977,-0.0125023564323782,-0.0030803331173956
2.182,-0.341691488191249,-0.0832420165735042,-0.2508908075058821,0.90187114325548,-0.6120592111649695,-0.403817773307961,-0.6718285350924539,-0.3216016590595245,0.5745540857315063,-0.7526353597640991,-0.0006604194641113,0.0137873291969299,-0.0148431658744812,-0.0183533038944005,-0.0088855903595685,-0.0082570053637027
2.184,-0.3426302903229015,-0.083478729676359,-0.2507244474702702,0.901539255519486,-0.6137400818838438,-0.4052928972106152,-0.6725380483428784,-0.3223302960395813,0.5759289860725403,-0.7512715458869934,0.0008915364742279,0.0032202005386352,-0.0140338540077209,-0.0399400703608989,-0.0052688252180814,-0.0134336780756711
2.224,-0.3434567647067009,-0.0836752429438247,-0.2509575090960216,0.9011416656743346,-0.6150612407053625,-0.406842369570934,-0.6740542312706805,-0.3231926262378692,0.5770085453987122,-0.7500718235969543,0.0001696050167083,-0.0057373642921447,-0.0089874267578125,-0.0308195073157548,-0.0104636251926422,-0.0245403759181499
2.284,-0.3439912872994484,-0.0836905871727028,-0.2514201710970654,0.9008072601769774,-0.615855051415838,-0.4078292211532124,-0.6757045157353494,-0.3237508833408355,0.5776566863059998,-0.7493317723274231,-0.0010470747947692,-0.0024845600128173,-0.0059020519256591,-0.033825397491455,0.0064686071127653,-0.0140473404899239
2.316,-0.3444540205633945,-0.0836278092533156,-0.2518496358186214,0.9005163492406799,-0.6165816962626697,-0.4085414371567539,-0.677156882869986,-0.3241176605224609,0.5782496929168701,-0.7487156391143799,0.0013564825057983,-0.0023563504219055,-0.002526044845581,-0.0291268974542617,0.0052186902612447,-0.0160023868083953
2.361,-0.3449295306825656,-0.0834903726896212,-0.2522127357941425,0.9002453550442227,-0.6174130367945447,-0.4090604609436792,-0.6784217883691932,-0.3243148922920227,0.578927755355835,-0.7481059432029724,-0.0003608763217926,0.0004900693893432,-0.0019488930702209,-0.0324676856398582,0.0123312482610344,-0.0064098769798874
2.393,-0.3453839543320027,-0.0832082553740673,-0.2523711985508013,0.9000528234885912,-0.6183959014342681,-0.4090941304335599,-0.6790942286352755,-0.3241135776042938,0.5797288417816162,-0.7475726008415222,-0.0010052621364593,-0.0025070309638977,-0.0006308555603027,-0.0180492177605628,0.0055201593786478,-0.0042558633722364
2.427,-0.3456440828079331,-0.0829649037418529,-0.2526263355236031,0.8999038356427849,-0.6189430809892181,-0.4090554870400641,-0.6798176753765498,-0.3239584863185882,0.5801746249198914,-0.747294008731842,-0.0008012950420379,-0.0006418824195861,-0.0012344717979431,-0.0217917822301387,0.0130582451820373,-0.0100898928940296
2.53,-0.3460153596398773,-0.082714835497831,-0.2529856804159313,0.8996832438261099,-0.6196583984151953,-0.4092092435537842,-0.6808996468214683,-0.3239081799983978,0.5807570815086365,-0.7468632459640503,-4.526972770690918e-05,-0.0032522678375244,0.000744342803955,-0.0282789170742034,0.0023660436272621,-0.0149800051003694
2.531,-0.34644227059029,-0.0824936644772002,-0.2534077917201838,0.8994204105279213,-0.6204304292361861,-0.4095383490826934,-0.6822070652579695,-0.3239753246307373,0.5813854336738586,-0.7463451027870178,0.0010792315006256,-0.0023893117904663,-0.0004838109016418,-0.0380070582032203,0.0084595279768109,-0.0115030948072671
2.558,-0.3470339674351336,-0.0820411191011973,-0.2538458674235223,0.899110024834185,-0.6216679251868978,-0.4095728095951441,-0.6835835629393344,-0.3237142860889435,0.5823918581008911,-0.7456733584403992,0.0003549754619598,-0.0037469267845153,-0.0019162893295288,-0.0341416895389556,0.0200451016426086,-0.0155596015974879
2.591,-0.3474818171378888,-0.0817129903673095,-0.2543324675979313,0.8988294234698168,-0.6225260838787285,-0.4097456062807499,-0.6850029999969881,-0.3236438930034637,0.5830892324447632,-0.7451587319374084,0.0019817352294921,-0.0027963519096374,-0.0021530985832214,-0.023657526820898,0.0156229054555296,-0.0198177546262741
2.626,-0.3477751610521841,-0.0814190799787313,-0.2548593952449994,0.8985933533117532,-0.6230515735996079,-0.4098409763912186,-0.6863781399260089,-0.3235928416252136,0.5835160613059998,-0.744846761226654,1.621246337890625e-05,-0.002675175666809,-0.0006737112998962,-0.0276466365903615,0.0096494387835264,-0.0210829935967922
2.667,-0.348129012277622,-0.0812679436032702,-0.2553366454471664,0.8983345560819667,-0.623612224593143,-0.4102833871186355,-0.6877888138155392,-0.3237918019294739,0.5839712619781494,-0.7444034218788147,-0.0012569427490234,-0.0004083514213562,-0.0004235506057739,-0.0209526252001523,0.003119577653706,-0.0180961862206459
2.7,-0.3484825758117805,-0.0810461414625994,-0.2555837506172115,0.898147195291194,-0.6243242641305617,-0.4104041475416812,-0.6886108921069625,-0.3237157166004181,0.5845491290092468,-0.7439828515052795,-0.002064049243927,0.0034599304199218,-0.0044373273849487,-0.0283922851085662,0.0173308067023754,0.0028152726590633
2.79,-0.3487587455894581,-0.0805387935225512,-0.2555443653587883,0.898096795183086,-0.6252201023526021,-0.4096017392467018,-0.6884948956742557,-0.322909951210022,0.5852757692337036,-0.7437616586685181,-0.0024539232254028,0.0045466423034667,-0.0055133700370788,-0.030083492398262,0.0259980615228414,0.01546336337924
2.791,-0.3490347973954077,-0.0800314112065719,-0.2555048857965993,0.8980462019634109,-0.6261159653336573,-0.4087986810341375,-0.6883779656403347,-0.3221040070056915,0.5860019326210022,-0.7435393929481506,-0.0028439164161682,0.0056337714195251,-0.0065904855728149,-0.0317746996879577,0.0346653163433074,0.0281114540994167
2.822,-0.3497734886095728,-0.078816966784125,-0.2552218169859044,0.8979466881638982,-0.6284903798305522,-0.4068278705923764,-0.6877296069835342,-0.3200865387916565,0.5879242420196533,-0.7428928017616272,-0.0048876106739044,0.0071082115173339,-0.001908540725708,-0.0776778608560562,0.0635806024074554,0.0597721263766288
2.864,-0.3520047716169301,-0.076139372514482,-0.2544535362907242,0.8975237429196983,-0.6349253512656041,-0.4030827785469424,-0.6865790009643349,-0.3158115148544311,0.5931174159049988,-0.7405908703804016,-0.0046108365058898,0.0214821100234985,0.00873863697052,-0.2349838316440582,0.0956800803542137,0.1439653038978576
2.898,-0.3577257466087473,-0.0677526939243003,-0.2524397977076758,0.8965021271194563,-0.6525278278211409,-0.3900136559720814,-0.6824156354072587,-0.3020893037319183,0.6071968078613281,-0.734883725643158,-0.0048075020313262,-0.0291723608970642,-0.0039010643959045,-0.3791959285736084,0.2884987890720367,0.2296881377696991
2.956,-0.3633180065247407,-0.057163747789612,-0.2508081325377117,0.8954483012135307,-0.671282487835709,-0.3720099932708735,-0.677290086641357,-0.2846205830574035,0.6219907402992249,-0.7294646501541138,-0.0096693038940429,-0.0238904953002929,0.0048182010650634,-0.4051474928855896,0.3252973854541778,0.2326153516769409
3.001,-0.3672946201566757,-0.0519541859126172,-0.2504345146353711,0.8942471174621635,-0.6826895500562046,-0.3649129426817696,-0.6770176193814619,-0.2768862843513489,0.6308820843696594,-0.7247908711433411,-0.0081683993339538,-0.0104300379753112,-0.0041189193725585,-0.2061023712158203,0.1198655813932418,0.0612508356571197
3.034,-0.3697356819641834,-0.0501210621317476,-0.2506033875866838,0.8932981050244844,-0.6885877455566911,-0.3639517676108267,-0.6787867609462611,-0.274860143661499,0.6354473233222961,-0.7215667963027954,-0.0045066475868225,0.0058633089065551,-0.0059244036674499,-0.1133270189166069,0.047702170908451,0.006314031779766
3.112,-0.3706030476265619,-0.0492879724488361,-0.2512341367446219,0.8928076409573744,-0.6905857403946857,-0.3636991589780392,-0.6807016755488796,-0.274225652217865,0.6369888186454773,-0.7204481363296509,-0.0014668703079223,0.0030337572097778,-0.0009393095970153,-0.0515295378863811,0.0242233462631702,-0.0240574944764375
3.113,-0.3714696710826404,-0.04845479448207,-0.2518644448077434,0.8923153318064441,-0.6925841704581638,-0.3634512531339912,-0.6826193810599145,-0.273593932390213,0.6385281085968018,-0.7193248271942139,0.0015757083892822,0.0002064704895019,0.0040411353111267,0.0102679394185543,0.0007445197552442,-0.0544290244579315
3.143,-0.3713058022976598,-0.048625792078634,-0.2528055154914095,0.8921080886962239,-0.6917736260745965,-0.3644481170234739,-0.6848965347442854,-0.2744952440261841,0.6379040479660034,-0.7195350527763367,0.0042364001274108,-0.0006818771362304,-0.0007059574127197,0.0188931003212928,0.0011677490547299,-0.0551095604896545
3.202,-0.370893724850049,-0.0490608629798033,-0.2537233887567421,0.8919951819782261,-0.6903084650344016,-0.3657044280961181,-0.6870289184080116,-0.275732934474945,0.6367750763893127,-0.7200617790222168,0.0046128034591674,-0.0023655295372009,-0.0025665163993835,0.0346773564815521,0.001011200249195,-0.0552480742335319
3.235,-0.3700923205905325,-0.0496666296053928,-0.2545095220044167,0.892070532547259,-0.6880287745403995,-0.3667373021278978,-0.6885219234105387,-0.2769963145256042,0.6350156664848328,-0.7211297750473022,0.0021570324897766,0.0006098747253417,-0.0031664371490478,0.0459525138139724,-0.0117050549015402,-0.0496174655854702
3.267,-0.3691891151617151,-0.0506074319345403,-0.2550760590107785,0.8922301054578697,-0.6854039645404437,-0.3681996667461368,-0.689592557085692,-0.2786495685577392,0.6329857707023621,-0.7222765684127808,0.0038477778434753,0.0001376271247863,-0.0024022459983825,0.0588216111063957,-0.0227412618696689,-0.0401387438178062
3.3,-0.3681302782547078,-0.0514110942141363,-0.2555122307066745,0.8924967397509617,-0.6826325212760029,-0.3690454143609426,-0.6900686528920131,-0.2798920571804046,0.6308377981185913,-0.7236739993095398,0.0045620501041412,-0.0021727681159973,0.0009772777557373,0.0608699508011341,-0.0096394484862685,-0.0314649641513824
3.387,-0.3671080465153458,-0.0522383572950088,-0.2558771503170812,0.8927651829694768,-0.6799438478276947,-0.3699272256157825,-0.6904240316483637,-0.2811422944068908,0.6287493705749512,-0.7250056862831116,0.002847820520401,-0.0004116296768188,-0.0014952421188354,0.0504186488687992,-0.0087863206863403,-0.0257652346044778
3.388,-0.3660851133335912,-0.0530655213840537,-0.2562415386648631,0.8930319355198101,-0.6772549901830012,-0.3708058897744237,-0.6907755351478599,-0.282390832901001,0.6266562342643738,-0.7263314723968506,0.0011318922042846,0.0013542771339416,-0.0039736032485961,0.0399673469364643,-0.0079331928864121,-0.0200655050575733
3.417,-0.3653924889114792,-0.0535552114030777,-0.2563202938593741,0.8932637313371473,-0.6755532421265119,-0.3711029108605548,-0.6905512902784733,-0.2829928994178772,0.6253291368484497,-0.7272403240203857,0.0020683705806732,-0.0049588084220886,-0.0041062235832214,0.035759724676609,0.0032769935205578,-0.0070615671575069
3.475,-0.3645225912689414,-0.0539891499173125,-0.2565473465530262,0.893527732734331,-0.6734935891331226,-0.3711809987566751,-0.6904600020724945,-0.2835162281990051,0.6237205266952515,-0.728416919708252,0.0016863346099853,-0.0017256140708923,-0.003980815410614,0.0333601459860801,-0.0069478712975978,-0.0223175846040248
3.507,-0.3642338021033185,-0.0545149175288951,-0.2568835713622473,0.8935170660015078,-0.6724318210077643,-0.3722718496006237,-0.6913318523419157,-0.2845513820648193,0.6228902339935303,-0.7287237048149109,0.0036236345767974,-0.0025849938392639,-0.0015074610710144,0.0083915125578641,-0.014380918815732,-0.0177651569247245
3.54,-0.3641721724600386,-0.0547892549762803,-0.2570380388123194,0.8934810220600382,-0.6720557363290579,-0.3729330941838761,-0.6918316652254037,-0.2851185202598572,0.622596025466919,-0.7287535071372986,0.0017569065093994,-0.0025534033775329,0.000317633152008,0.0096931587904691,-0.0074091367423534,-0.0106221884489059
3.585,-0.3641721724600386,-0.0547892549762803,-0.2570380388123194,0.8934810220600382,-0.6720557363290579,-0.3729330941838761,-0.6918316652254037,-0.2851185202598572,0.622596025466919,-0.7287535071372986,0.0005507469177246,-0.0003910064697265,0.0004039406776428,0.0057182097807526,-0.0009048366919159,0.0078354105353355
