Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.801,-0.2900981227428861,-0.1054810436563579,-0.0987489345612021,0.9460261696333016,-0.5563009717217825,-0.3072923648603916,-0.2964001870114792,-0.2568694353103637,0.5280486345291138,-0.80943363904953,0.0004838705062866,-0.0075965523719787,-0.0041336417198181,-0.013861047104001,0.0053402869962155,0.0034223347902297
10.802,-0.2900981227428861,-0.1054810436563579,-0.0987489345612021,0.9460261696333016,-0.5563009717217825,-0.3072923648603916,-0.2964001870114792,-0.2568694353103637,0.5280486345291138,-0.80943363904953,-3.221631050109863e-05,-0.0067845582962036,-0.0051963925361633,-0.0127455173060297,-0.0001247762702405,-0.0043060984462499
10.834,-0.2900981227428861,-0.1054810436563579,-0.0987489345612021,0.9460261696333016,-0.5563009717217825,-0.3072923648603916,-0.2964001870114792,-0.2568694353103637,0.5280486345291138,-0.80943363904953,-0.0002917647361755,-0.0042533278465271,-0.0047522187232971,-0.0135414777323603,0.002210997743532,0.0001029637642204
10.866,-0.2904626494563534,-0.1052641954553714,-0.0988524784081354,0.9459275774370955,-0.5570706403648762,-0.3070749802536646,-0.2967034022829233,-0.2565705478191376,0.5287020802497864,-0.8091017603874207,0.0016344785690307,-0.0049059987068176,-0.0038318634033203,-0.0198604129254817,0.003812154289335,0.0086328294128179
10.963,-0.2907269096715777,-0.1051111766371873,-0.0987485788893168,0.9458743077152204,-0.5576846340345744,-0.3068144922461528,-0.2965241231390529,-0.2562616765499115,0.5292231440544128,-0.8088589906692505,0.0019435882568359,-0.0047094821929931,-0.0040286183357238,-0.0175453349947929,0.0047959354706108,0.0092354910448193
10.963,-0.2907269096715777,-0.1051111766371873,-0.0987485788893168,0.9458743077152204,-0.5576846340345744,-0.3068144922461528,-0.2965241231390529,-0.2562616765499115,0.5292231440544128,-0.8088589906692505,0.0025615692138671,-0.0039919018745422,-0.003982663154602,-0.015230257064104,0.0057797166518867,0.0098381526768207
10.995,-0.2910532647177906,-0.1047789693662799,-0.0985582883986093,0.9458305560098224,-0.5585067831972582,-0.306131244080378,-0.2960726967858381,-0.2555777430534363,0.5299205780029297,-0.8086186647415161,0.0017381906509399,-0.0045526027679443,-0.0047775506973266,-0.0105300657451152,0.0047210562042891,0.0087886191904544
11.028,-0.2912216640686493,-0.1044282532971314,-0.0984653122877692,0.9458272494543792,-0.5589846335899455,-0.3053782822502962,-0.2957377672597198,-0.2548926770687103,0.530325710773468,-0.8085693120956421,5.987286567687988e-05,0.0014116764068603,-0.0088751912117004,-0.0195266269147396,0.0375621765851974,0.0116801587864756
11.061,-0.2914715781471292,-0.1036314687430561,-0.0980798545084838,0.9458778893673618,-0.5598566324150456,-0.3034817610248599,-0.2945084258651531,-0.2532204389572143,0.5310648083686829,-0.808609664440155,-0.000220388174057,-0.0024685859680175,-0.0044951438903808,-0.0168254002928733,0.0188502594828605,0.031183797866106
11.107,-0.2916560923832633,-0.1033949206525144,-0.0978996662270932,0.9458656754535526,-0.5603589869340063,-0.3029385014179493,-0.2940574966714541,-0.2527014911174774,0.5314903855323792,-0.8084923624992371,-0.0013282597064971,-0.0053805112838745,0.0020869970321655,-0.0020623235031962,-0.0147338286042213,-0.0058269575238227
11.142,-0.2916107718450596,-0.1042341586652356,-0.0980533646100943,0.9457715976328912,-0.5599612321006696,-0.3048999465316765,-0.2949099181310372,-0.2543502748012543,0.5311534404754639,-0.8081967830657959,-0.0004589855670928,-0.0056673288345336,-0.0023537278175354,0.0172962695360183,-0.042502537369728,-0.0328110679984092
11.199,-0.2916107718450596,-0.1042341586652356,-0.0980533646100943,0.9457715976328912,-0.5599612321006696,-0.3048999465316765,-0.2949099181310372,-0.2543502748012543,0.5311534404754639,-0.8081967830657959,5.930662155151367e-06,-0.0042030215263366,-0.0051658749580383,-0.0063508283346891,-0.0040774568915367,-0.0112369544804096
11.283,-0.2916317858534814,-0.1040204215699909,-0.0980558844001584,0.9457883330438174,-0.5600685220660288,-0.304432112306651,-0.2947919100194973,-0.2539550364017486,0.5312443375587463,-0.8082612752914429,-0.0008976757526397,-0.0013632774353027,-0.0052555203437805,0.0014127786271274,0.0079284468665719,-0.0025996174663305
11.284,-0.2916317858534814,-0.1040204215699909,-0.0980558844001584,0.9457883330438174,-0.5600685220660288,-0.304432112306651,-0.2947919100194973,-0.2539550364017486,0.5312443375587463,-0.8082612752914429,-0.0014060139656066,0.0015673041343688,-0.0054097175598144,0.0091763865202665,0.0199343524873256,0.0060377195477485
11.312,-0.2914917083166821,-0.1035029763945146,-0.0981160783584,0.9458819824593464,-0.5599252894953559,-0.3032266763169622,-0.2945197470244312,-0.2530032694339752,0.5311229825019836,-0.808639407157898,-0.002237468957901,-0.0022599101066589,-0.0046555399894714,0.0110132945701479,-0.000134190544486,-0.0137326028198003
11.356,-0.2910510830649642,-0.1042427269836624,-0.0985400893516203,0.9458923763435356,-0.5586734751465904,-0.3049121126942989,-0.2956916491326297,-0.2545652389526367,0.5300619006156921,-0.8088454008102417,-0.0011651515960693,-0.0050325393676757,0.001035988330841,0.0234445463865995,-0.0353893563151359,-0.0157447196543216
11.389,-0.289932932803321,-0.1032389467344896,-0.0986048995816947,0.9463389567970676,-0.5567030124361013,-0.3020701395615437,-0.2945733678635381,-0.2525757253170013,0.5283899903297424,-0.8105611801147461,0.0040830224752426,-0.0008298754692077,-0.0247130393981933,0.0693088173866272,0.2086997330188751,0.0826865583658218
11.472,-0.2884771120341142,-0.099457830525601,-0.0972027266308703,0.9473334230784878,-0.5553407526379383,-0.291893616991673,-0.2882440266301904,-0.2445210069417953,0.5272329449653625,-0.8137781620025635,-0.0071315616369247,-0.0401465594768524,0.0407963991165161,0.1255904585123062,-0.1003688722848892,-0.0046176128089427
11.552,-0.2831787537082756,-0.1044381620916149,-0.0984364427326775,0.9482682838059042,-0.5427559276368655,-0.3009419643226267,-0.2911946155405042,-0.2538210451602936,0.5164979100227356,-0.8178048729896545,-0.0035057067871093,-0.0155402421951293,0.0203129053115844,0.1581719070672989,-0.0605965331196785,-0.0467555411159992
11.552,-0.2778647033549348,-0.1094127071774563,-0.0996646603093259,0.9491506201954882,-0.5301488337891392,-0.3098795984870064,-0.2939908963805149,-0.2630848884582519,0.5056618452072144,-0.8216400742530823,8.392333984375e-05,0.0091671347618103,-0.0003619790077209,0.1907533556222915,-0.020824197679758,-0.0888934731483459
11.579,-0.2745568287632867,-0.1116144676321241,-0.1010876048054625,0.949706295489951,-0.5223648619885118,-0.3137995501180468,-0.2966029146617007,-0.2675105333328247,0.4989311099052429,-0.8243215084075928,0.0010364353656768,0.0069266557693481,-0.0001311898231506,0.1135561913251876,-0.0036074873059988,-0.0776398330926895
11.619,-0.2729182350705468,-0.1123672131457378,-0.1021353888831114,0.9499775789551242,-0.518501404403342,-0.315177801706597,-0.2984444331584,-0.2692418992519378,0.4955791532993316,-0.8257784843444824,-0.0012865364551544,0.0114258229732513,-0.0011374354362487,0.0300629287958145,-0.0043108775280416,-0.0387043580412864
11.666,-0.2728918088567589,-0.1125196411938437,-0.1024799073468189,0.9499300808059928,-0.5182886530668901,-0.315697132611436,-0.299276904552001,-0.2697034776210785,0.4953943490982055,-0.8257387280464172,0.0009233355522155,0.0002876818180084,-0.0008280873298645,-0.0139585435390472,0.0145478751510381,0.0062379501760005
11.699,-0.2737509977607817,-0.1120658392931528,-0.1022744290074932,0.9497586946383694,-0.5202209163103816,-0.3150433976425497,-0.2990382915005764,-0.26886647939682,0.4970719218254089,-0.8250032663345337,0.0028263926506042,-0.0098172128200531,-0.0026766061782836,-0.0436250567436218,0.0154540799558162,0.0251638796180486
11.757,-0.2746913282047267,-0.1113228457880853,-0.1020311683757554,0.9496006869018682,-0.5224183206007281,-0.3137709004069972,-0.2985923349250233,-0.2674786746501922,0.4989774227142334,-0.8243037462234497,-0.0006560087203979,-0.009409874677658,-0.0003730654716491,-0.04993611946702,0.0145363761112093,0.0207818374037742
11.789,-0.2751949601581822,-0.1105047029308772,-0.101955494100916,0.9495585144974714,-0.5237076810868435,-0.3121891379560809,-0.2982286655004006,-0.2659766674041748,0.5000944137573242,-0.8241128325462341,-0.0012265443801879,-0.0074565410614013,-0.0013335943222045,-0.0355001278221607,0.0359417349100112,0.0100320000201463
11.912,-0.2769264634613069,-0.1090386791487643,-0.1022543147737664,0.9491923655540506,-0.5275449889937941,-0.3100567150425036,-0.2989904245395147,-0.2636312544345855,0.5034136772155762,-0.8228445649147034,0.0005396797205321,-0.0089124469086527,-0.0022702503483742,-0.0296162664890289,-0.0250640995800495,0.0022994254250079
11.979,-0.2772831622020005,-0.1086924260450546,-0.1022132425043051,0.9491324241183252,-0.5283827074405452,-0.3094592547368764,-0.2988933052716552,-0.2630110681056976,0.5041373372077942,-0.8225999474525452,-0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0278822872787714,-0.0008929195464588,0.0027583092451095
12.037,-0.2771382641649957,-0.1094685882164555,-0.102378319193834,0.949067769479672,-0.5277972503104456,-0.3111990426534994,-0.2996346083838744,-0.2645321488380432,0.5036316514015198,-0.8224219679832458,0.0003918409347534,-0.0037831664085388,-0.0004519820213317,0.003805311396718,-0.026784686371684,-0.0128443874418735
12.069,-0.2770820878653233,-0.1099804980565918,-0.1024881842460981,0.9490131945236876,-0.5274895443983697,-0.3123682866701636,-0.3001470161075081,-0.2655411958694458,0.5033658146858215,-0.8222596049308777,-0.0002368688583374,-0.0006385445594787,-0.001407504081726,-0.0174761526286602,-0.0236925948411226,-0.0053284945897758
12.173,-0.2776182500949342,-0.1099820030592983,-0.1024170686281097,0.9488639497048028,-0.5285894774486158,-0.3126247773796794,-0.3002889467028758,-0.2655816376209259,0.5043159127235413,-0.8216640949249268,-0.0011791586875915,0.000158667564392,5.2034854888916016e-05,-0.0316833592951297,-0.0119908871129155,0.0025708233006298
12.173,-0.2781543290737783,-0.1099834685333511,-0.1023459284882161,0.9487144531965932,-0.5296894174562685,-0.3128816217072486,-0.3004313230749253,-0.2656217515468597,0.5052654147148132,-0.8210675716400146,-0.0021218061447143,0.0009564757347106,0.0015105009078979,-0.0458905659615993,-0.0002891803160309,0.0104701407253742
12.184,-0.2787746081139007,-0.1099962839138742,-0.1022648633578881,0.9485395842055756,-0.5309583636394187,-0.3132048517732038,-0.3006060933368429,-0.2656893730163574,0.5063600540161133,-0.8203710317611694,-0.0012888312339782,-0.0016508698463439,-0.0020105838775634,-0.0320952646434307,0.0015160476323217,0.0078956950455904
12.219,-0.2793040646678357,-0.1097668973550513,-0.1022242875817757,0.9484147620418034,-0.5321074155327583,-0.3129639549346476,-0.3006769167859117,-0.2653124332427978,0.5073505640029907,-0.8198809027671814,0.0002208054065704,-0.0003589987754821,-0.0051324367523193,-0.0370121151208877,0.0159095898270607,0.0090989116579294
12.279,-0.2798564698898435,-0.1094074681573278,-0.1022490068508551,0.9482907771209208,-0.5333222521536504,-0.3124853183780278,-0.3008281177787185,-0.264730304479599,0.508397102355957,-0.8194206953048706,0.00045707821846,-0.0010309815406799,-0.0031422972679138,-0.029819181188941,0.0161290261894464,0.0079690609127283
12.311,-0.2804228811664054,-0.1090342933278472,-0.102266392729824,0.9481645424381788,-0.5345722093309084,-0.3119795856083177,-0.3009623293009721,-0.2641206085681915,0.5094730854034424,-0.8189490437507629,0.0008461773395538,-0.0029350519180297,-0.0006179213523864,-0.0228011514991521,0.0121269691735506,0.0038843373768031
12.344,-0.2809727386595537,-0.1089153647247498,-0.1022805907107367,0.9480138456978614,-0.5357106230260754,-0.312028814782969,-0.3012317756174419,-0.2639826834201813,0.5104523301124573,-0.818383514881134,0.0010829269886016,0.0005586147308349,-0.0003002285957336,-0.0235556829720735,-0.0076995771378278,-0.0021566026844084
12.376,-0.2819332804986746,-0.1091699891015973,-0.1022299029831194,0.9477048278779192,-0.5375792481163899,-0.3131011940397259,-0.3018133016680741,-0.2645658850669861,0.5120582580566406,-0.8171910643577576,0.0014041662216186,0.0137187838554382,-0.0038921236991882,-0.0641660094261169,-0.0166645571589469,0.0079118330031633
12.444,-0.2835957120594951,-0.1077462394583082,-0.1018862928465831,0.9474087234597256,-0.5414817927752981,-0.3106491885093126,-0.301128667808081,-0.2619484961032867,0.5154064297676086,-0.8159283995628357,0.0091112256050109,0.0180497169494628,-0.0197466611862182,-0.1247932016849517,0.1834917664527893,0.1085821241140365
12.476,-0.2866234845485731,-0.1020148239935547,-0.1010374410989042,0.94722295026144,-0.5496373795606725,-0.2990018564986079,-0.2974175708306437,-0.2511810064315796,0.522378146648407,-0.8148798942565918,0.0049827247858047,0.0138198733329772,-0.0090207457542419,-0.1948025226593017,0.3062174916267395,0.1856240928173065
12.509,-0.2903173818378665,-0.0955375146518857,-0.1000946376509683,0.9468734726640162,-0.5593815001666252,-0.2859073021728905,-0.2932741557215666,-0.2390423268079757,0.5306621789932251,-0.8131767511367798,-0.0058152228593826,-0.0111063122749328,0.0093114376068115,-0.1417520195245742,0.1625421345233917,0.1091125905513763
12.556,-0.2926176196098998,-0.0935163600734992,-0.0998190841579927,0.9463961856365029,-0.5647385301597612,-0.2824387904640408,-0.2926124777703695,-0.2354247272014618,0.5351950526237488,-0.8112592101097107,0.0007042437791824,-0.013701319694519,0.0116087794303894,-0.0876422077417373,0.0060390084981918,0.0135710686445236
12.587,-0.2939479124320313,-0.0941922905437757,-0.1004009732841654,0.9458551343633756,-0.5670549707154586,-0.2850708080738819,-0.2950863179133213,-0.2372098565101623,0.5371503829956055,-0.8094448447227478,2.014636993408203e-05,-0.0106590390205383,-0.0003326535224914,-0.0502909310162067,-0.0685853511095047,-0.0565618798136711
12.62,-0.2947350132894754,-0.0957619582846127,-0.1013951630465452,0.9453464099924304,-0.567865489935759,-0.2896949822508742,-0.2987801362344779,-0.2408258765935897,0.5378338694572449,-0.807921826839447,-0.0027558952569961,0.0025199055671691,-0.006735622882843,-0.0243550408631563,-0.0729482471942901,-0.0737445503473281
12.669,-0.294713629379896,-0.097301237634444,-0.1023054357773836,0.9450977380445704,-0.5670634934997031,-0.2937440055031882,-0.3018164750953902,-0.2442199885845184,0.5371575355529785,-0.8073526620864868,-0.0019585192203521,0.0100825428962707,-0.0106568336486816,0.0190271455794572,-0.0440065488219261,-0.0564997121691703
12.741,-0.2944301980998223,-0.0974685582345438,-0.1027951061764445,0.9451157514477444,-0.5662873512862738,-0.2942757598643314,-0.3028700591355929,-0.2447701245546341,0.5365027189254761,-0.807621419429779,0.0001568049192428,0.0041664838790893,-0.0057169795036315,0.0206765960901975,-0.0187635812908411,-0.044109471142292
12.743,-0.2941466233358161,-0.0976358187079548,-0.1032847357056633,0.9451333453687102,-0.5655105901532063,-0.2948061742025709,-0.3039225587538436,-0.2453194707632064,0.5358470678329468,-0.807889997959137,0.0022713392972946,-0.0017487406730651,-0.0007773637771606,0.0223260466009378,0.0064793862402439,-0.0317192301154136
12.778,-0.2936600595569449,-0.0976369237398658,-0.1038012692206565,0.9452280139997592,-0.5643677957643801,-0.2948626550032989,-0.3048139880643533,-0.2455429136753082,0.5348818302154541,-0.8084615468978882,0.002904400229454,-0.0029594302177429,0.0007374882698059,0.0309089012444019,0.0032093874178826,-0.0317695550620555
12.831,-0.2930375602051445,-0.0976017540389474,-0.1042546748767714,0.9453749483724776,-0.5629814220558891,-0.2947185924883376,-0.3054627611295316,-0.245641604065895,0.5337099432945251,-0.8092057108879089,0.0011565536260604,-0.0028541088104248,-0.0010665655136108,0.0307139437645673,0.0113963950425386,-0.0191125683486461
12.865,-0.2924202191067627,-0.0975139109946996,-0.1046042683371202,0.9455364434640258,-0.5616544426752242,-0.2943922059364355,-0.3058470139394381,-0.2455827444791793,0.5325872898101807,-0.8099628686904907,0.0006536096334457,-0.0021558403968811,-0.0026432871818542,0.0244622565805912,0.0173819810152053,-0.0111615862697362
12.897,-0.2918846649589203,-0.0973577770456219,-0.1048413455949842,0.9456918353230208,-0.5605494574137753,-0.2938873031538833,-0.3059810636766263,-0.2453440874814987,0.5316517353057861,-0.810649573802948,0.0004717856645584,-0.0014610290527343,-0.003042995929718,0.0219057016074657,0.0162992756813764,-0.0048918821848928
12.955,-0.2914536622035569,-0.0970489028304429,-0.1048922851386286,0.9458508799705108,-0.559761418436142,-0.2929808245769287,-0.305658830728737,-0.2447300851345062,0.530984103679657,-0.8112725019454956,0.0001655220985412,-0.0010573267936706,-0.0018073320388793,0.0209051314741373,0.0118922125548124,0.0019972203299403
13.0,-0.2910497664293647,-0.0967639335115308,-0.1048129490597991,0.9460132163721812,-0.5590600959060256,-0.2920617377349373,-0.3050746593778867,-0.244091510772705,0.5303897261619568,-0.8118535280227661,-4.057586193084717e-05,-0.0012258291244506,-0.0015751123428344,0.0229650400578975,0.0081760194152593,0.0064907460473477
13.055,-0.2905731847840596,-0.0966063309093766,-0.1046372442996435,0.9461952320798924,-0.558200476894069,-0.2913278240630097,-0.3043145720526507,-0.2436264753341674,0.5296607613563538,-0.8124688267707825,0.0004139691591262,-0.0017036795616149,-0.0011597871780395,0.0236904639750719,0.0034766322933137,0.0047090230509638
13.057,-0.2900965429055913,-0.0964487077091868,-0.104461506843615,0.9463769122018378,-0.5573404284330628,-0.2905951086652157,-0.3035556543965174,-0.243161529302597,0.5289310812950134,-0.8130832314491272,0.0008686184883117,-0.0021808743476867,-0.0007452964782714,0.0244158878922462,-0.0012227543629705,0.0029273000545799
