Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.386,-0.2816784503886403,-0.0386693694307888,-0.1779799417430834,0.9420642468086476,-0.5432883464984058,-0.2036495879243463,-0.4303531379222379,-0.1731242835521698,0.516953706741333,-0.8383238315582275,0.0015904754400253,-0.0227848887443542,-0.0200995802879333,0.1370263993740081,0.0168848503381013,0.005355205386877
0.432,-0.2784835436557373,-0.0387444048015824,-0.1778021147350788,0.9430440369594116,-0.5368909085119339,-0.2016485494584816,-0.428350949206066,-0.1721052825450897,0.511466920375824,-0.8418915271759033,0.0004598796367645,-0.0266302227973938,-0.015458345413208,0.143061876296997,0.0229118764400482,0.0237293187528848
0.483,-0.2755738420301137,-0.0386886740461377,-0.1773921413650785,0.9439778135603174,-0.5311729842257722,-0.1994277381730242,-0.4259207901820643,-0.1708117723464965,0.5065451264381409,-0.8451244831085205,0.0014674812555313,-0.0279627740383148,-0.0126437544822692,0.1379736512899398,0.0302314180880785,0.0370563119649887
0.515,-0.2721813583072879,-0.0386330934214398,-0.1766775886882197,0.9450977141079872,-0.5245513833694551,-0.1967507940837759,-0.4225942006599629,-0.1692007929086685,0.5008248090744019,-0.8488495349884033,-0.0011710226535797,-0.0267736613750457,-0.0100863575935363,0.1197484582662582,0.0122409351170063,0.0494526661932468
0.574,-0.270016291975799,-0.0386569237133827,-0.1760338229877002,0.9458375800943812,-0.5203378016557634,-0.195080553181162,-0.4201021791141729,-0.1681903451681137,0.4971733391284942,-0.8511936664581299,0.0026257038116455,-0.0279299020767211,-0.0142621994018554,0.0854857042431831,0.0129883270710706,0.0398582965135574
0.575,-0.2678497017622457,-0.0386805296626141,-0.1753891465187689,0.9465721672773072,-0.5161206754556237,-0.1934264446171361,-0.4176244513816339,-0.1671836823225021,0.4935099482536316,-0.8535206913948059,0.0064261853694915,-0.0290741920471191,-0.0184552073478698,0.051222950220108,0.0137357199564576,0.0302639305591583
0.638,-0.2661968248747292,-0.0385679922255947,-0.1758551653297136,0.9469564870897892,-0.5127653933441577,-0.1924530770909115,-0.4178253541290844,-0.1666685938835144,0.4905889332294464,-0.8553034663200378,0.0096423327922821,-0.0311502516269683,0.0025177597999572,0.0228617656975984,0.0245188474655151,-0.0512428693473339
0.673,-0.2639701712238035,-0.0393668461893809,-0.1774335796814933,0.947252412372512,-0.5076474949855252,-0.1937454324085836,-0.4207447143843825,-0.1682550311088562,0.4861228466033935,-0.8575399518013,0.0038428008556365,-0.0156031250953674,-0.0031306743621826,0.039204467087984,0.0002054497599601,-0.0429871715605258
0.792,-0.2610282926734157,-0.0392007232053253,-0.1775981575165308,0.9480433953346858,-0.5018044890266986,-0.1917061484316364,-0.4196457710529683,-0.1670442670583725,0.4810084104537964,-0.8606550693511963,-0.0001986441202461,-0.0152151733636856,-0.0041674906387925,0.0001839264878071,0.014461699873209,0.0272855199873447
0.85,-0.2607657927951103,-0.0391834767548874,-0.1774428175235743,0.9481454901641884,-0.501318447173685,-0.191423328010055,-0.4191674556113506,-0.1668453067541122,0.4805822372436523,-0.8609316945075989,0.0025219023227691,-0.0156104266643524,-0.0081170201301574,-0.0010138188954442,0.0148846600204706,0.0095324944704771
0.882,-0.2602897025682537,-0.0391265198740738,-0.1775156696131011,0.9482649649354298,-0.5003766779761246,-0.1910568081332405,-0.4190795730790234,-0.1666156202554702,0.4797561466693878,-0.8614367246627808,0.0023702234029769,-0.013060837984085,-0.0075575709342956,0.002708317246288,0.0078541049733757,-0.0056830197572708
0.917,-0.259832224293048,-0.0388998147846882,-0.177921736972839,0.948323647230324,-0.4994785294636815,-0.1905247934477629,-0.4196560472471514,-0.1662388294935226,0.4789679050445556,-0.8619480133056641,0.002486303448677,-0.0099491477012634,-0.0087782144546508,-0.0052302437834441,0.0195595491677522,-0.0185718927532434
1.006,-0.2595625642877124,-0.0386352253040122,-0.1784250152624526,0.9483137965220272,-0.4989531061012018,-0.1900783660315553,-0.4205169210723796,-0.1659015417098999,0.4785066246986389,-0.8622691631317139,0.0034834742546081,-0.0069249868392944,-0.0063859224319458,-0.0010950956493616,0.0167613234370946,-0.0153455343097448
1.007,-0.2592927758838353,-0.0383706147351252,-0.1789281880215931,0.9483034511838944,-0.4984279001848685,-0.1896314926181507,-0.4213776736751153,-0.1655635386705398,0.4780453741550445,-0.8625898957252502,0.0044799447059631,-0.0039008855819702,-0.0039941072463989,0.0030400524847209,0.0139630986377596,-0.0121191758662462
1.036,-0.2589602315331618,-0.0380519543592201,-0.1792576382582971,0.9483449947897352,-0.4978357075362735,-0.1889327967971979,-0.4217935883786177,-0.1650139540433883,0.4775251448154449,-0.8629832863807678,0.0053835213184356,-0.0033314228057861,-0.0019835829734802,0.0025845346972346,0.0137330302968621,-0.0013099256902933
1.122,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,0.0054005235433578,-0.0045370459556579,-0.0006227493286132,0.0026521068066358,0.0070497407577931,-0.0003837412805296
1.126,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,0.0041847229003906,-0.0033943951129913,-0.0009108781814575,0.0022466552909463,-0.0039954963140189,-0.0026570875197649
1.181,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,0.0020058900117874,-0.0036513805389404,-0.0015297532081604,-0.0034617346245795,-0.0010902213398367,-0.0011061667464673
1.245,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,0.0014752000570297,-0.0031400322914123,-0.0017094612121582,-0.0036859430838376,-0.0025188527069985,0.0003692080499604
1.245,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,0.000944510102272,-0.0026286840438842,-0.001889169216156,-0.003910151310265,-0.0039474838413298,0.0018445828463882
1.292,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,-0.0001806765794754,-0.0017090141773223,-0.0025784373283386,-0.0031981368083506,-0.0055047068744897,0.0032967908773571
1.324,-0.2588349685136262,-0.0378525848032073,-0.1792955331830913,0.9483800052350904,-0.4976640219888644,-0.1884506084721038,-0.4217164150144508,-0.1646131724119186,0.4773742854595184,-0.863143265247345,-0.0064489394426345,0.0048649013042449,-0.0029356479644775,0.0090866526588797,-0.0251861419528722,0.0046036229468882
1.405,-0.258993381900816,-0.0372349194425169,-0.1779497834857166,0.9486146770716544,-0.4985106217503037,-0.1864589815787774,-0.4184599669513598,-0.1628188192844391,0.4781180322170257,-0.8630719780921936,0.0024261176586151,-0.013281911611557,0.0023930072784423,0.0034105856902897,-0.0158462040126323,0.0112459072843194
1.405,-0.2591512364215702,-0.0366171847748557,-0.1766036089145719,0.9488471554989006,-0.4993515541583271,-0.1844633452690102,-0.415200070927177,-0.1610223054885864,0.4788564443588257,-0.8629996180534363,0.0112990289926528,-0.0314233601093292,0.0077205896377563,-0.0022654808126389,-0.0065062651410698,0.0178881902247667
1.438,-0.2594197258635423,-0.0371754122121614,-0.1765172063039559,0.9487681940559984,-0.4996680171228343,-0.1857746006406712,-0.4154224389710238,-0.1621257811784744,0.4791342616081238,-0.8626387715339661,-0.0025543570518493,-0.0054934918880462,0.0058709979057312,0.0125127602368593,-0.0540594235062599,-0.022896533831954
1.47,-0.2593756239624891,-0.0378724896603636,-0.1763882751958472,0.9487765243498294,-0.4993083907230428,-0.1871761393823228,-0.4154811073677563,-0.1633666902780532,0.4788185656070709,-0.862579882144928,0.0029356330633163,-0.0017321109771728,-0.0084592103958129,-0.010596664622426,0.0089751183986663,0.0199883561581373
1.513,-0.2593841624589725,-0.0368780350266441,-0.1763556769913144,0.9488194639415876,-0.4997546192345383,-0.1850220623991449,-0.4148888171164769,-0.1614689379930496,0.4792102575302124,-0.862719714641571,0.005085751414299,-0.0077114105224609,-0.010463535785675,-0.03047407977283,0.0874573364853859,0.0107656084001064
1.605,-0.2598667432039367,-0.0338369912594601,-0.1764066334247753,0.948791267946338,-0.5020008104172203,-0.1787846992425903,-0.4136134940486624,-0.1558929234743118,0.4811805188655853,-0.8626486659049988,0.0008448958396911,0.0080876350402832,-0.0055949091911315,-0.0862771272659301,0.182157963514328,0.0906638801097869
1.605,-0.2607185060723178,-0.0298449949874902,-0.1753515531818219,0.9488871287642596,-0.5055836309813212,-0.1700667781000397,-0.4095013748929268,-0.1480738520622253,0.4843182265758514,-0.8622702360153198,0.0058603137731552,0.0103787779808044,-0.0096910595893859,-0.1366182267665863,0.302849143743515,0.1978252083063125
1.637,-0.2625921477256037,-0.0213686828779534,-0.1717971787805392,0.9492493301726864,-0.5134538776114691,-0.1507257533235314,-0.3977265264928287,-0.1307935863733291,0.4911887645721435,-0.8611774444580078,0.0063538253307342,0.0175504684448242,-0.0020949840545654,-0.1692121922969818,0.325815737247467,0.3813104033470154
1.684,-0.264493383942462,-0.0152602059720101,-0.1675230122574009,0.9496031914568523,-0.5203855074563031,-0.1359602186103214,-0.3854822895221125,-0.1175997331738472,0.4972147345542907,-0.8596207499504089,-0.0096286088228225,-0.0354485809803009,0.0282525420188903,-0.097594179213047,0.1021954864263534,0.1953489035367965
1.716,-0.2652997770338715,-0.0138744530460935,-0.1654453040304758,0.949763812707612,-0.5228522253983469,-0.1321249861754776,-0.3803291264258298,-0.1141401007771492,0.4993534088134765,-0.8588470220565796,0.0022188052535057,-0.0123939514160156,4.559755325317383e-05,-0.0179961323738098,-0.003061830997467,0.0190191715955734
1.799,-0.2654223938042533,-0.0148170451367238,-0.1655701516599458,0.9496935204955648,-0.5227137323748718,-0.1343212587572398,-0.3811893602127471,-0.1160353496670723,0.4992334246635437,-0.8586627840995789,5.856156349182129e-06,-0.0020776987075805,-0.000697910785675,-0.0007264637388288,-0.0514710359275341,-0.0404245890676975
1.799,-0.2653069122849465,-0.0157068346823581,-0.1662151695397011,0.9495988273961858,-0.5220392886487194,-0.1365870771127568,-0.3831006140304557,-0.1180264428257942,0.4986489117145538,-0.8587310314178467,-0.0016778483986854,-0.0010084807872772,-0.0014964342117309,0.0118286348879337,-0.0525660365819931,-0.082237608730793
1.877,-0.2642488149480154,-0.0187552567491879,-0.1685566470809964,0.949425801437792,-0.5183489396820079,-0.1440502025211872,-0.3896638694869935,-0.1246952340006828,0.4954467117786407,-0.8596416115760803,0.00291009247303,0.0005139410495758,-0.0012224316596984,0.0693395584821701,-0.1109868884086608,-0.1466868221759796
1.877,-0.2631865187318808,-0.0218033895328975,-0.1708954681744649,0.9492376986021568,-0.5146163554801287,-0.1514696743465674,-0.3961815745747115,-0.1313479542732238,0.4922010004520416,-0.8605149388313293,0.0074819773435592,0.0020799338817596,-0.0009857416152954,0.1268504709005355,-0.1694077402353286,-0.2111360430717468
1.981,-0.2608836660163357,-0.0267012313544345,-0.1740695602065502,0.9491713758630352,-0.5074508119272088,-0.1626314642392283,-0.4050107183104784,-0.1415119022130966,0.4859509468078613,-0.8624534606933594,0.0215177610516548,0.0037521019112318,-0.0087745282799005,0.1738713532686233,-0.168391466140747,-0.1999239176511764
2.039,-0.2602862807616445,-0.0288019864229437,-0.1746301637565473,0.9491710578265088,-0.5052806256603141,-0.1671512851815026,-0.4071392169860919,-0.145583689212799,0.4840531051158905,-0.8628429770469666,0.0141043961048126,0.0048705339431762,-0.0082273483276367,0.1221693754196167,-0.1310466527938842,-0.1472899317741394
2.04,-0.2596875669372337,-0.0309025993777125,-0.1751898620418893,0.9491658907664564,-0.5031020326545087,-0.1716603990691879,-0.4092538965721135,-0.1496526449918747,0.482145607471466,-0.8632147908210754,0.006688192486763,0.0059985220432281,-0.0076978802680969,0.07046739757061,-0.0937018319964408,-0.0946559309959411
2.04,-0.2590875160928829,-0.0330030558608333,-0.1757486374741638,0.9491557922445724,-0.5009150263956926,-0.176158816463297,-0.4113547015294499,-0.1537186354398727,0.4802284240722656,-0.863568902015686,-0.0007309764623641,0.0071362555027008,-0.0071860551834106,0.0187654234468936,-0.0563570149242877,-0.0420219264924526
2.072,-0.2590605220273694,-0.0343156728870595,-0.1759278181673258,0.9490834320234952,-0.5002739516197169,-0.1790722962651094,-0.4124366587722461,-0.1562887728214264,0.4796660244464874,-0.8634201288223267,0.0016233026981353,0.0046666264533996,-0.0076217055320739,0.0102224191650748,-0.0378414690494537,-0.0085113830864429
2.139,-0.2593325740611157,-0.0341515613321925,-0.1757004052420064,0.94905718057526,-0.5009305858458106,-0.1787485949657036,-0.4119625669237495,-0.1559532433748245,0.4802420735359192,-0.8631605505943298,-0.0020748674869537,0.0002228915691375,-0.0004801154136657,-0.012876889668405,0.0177243053913116,0.0259586442261934
2.183,-0.2595162425792747,-0.033846433386444,-0.1755280072528699,0.9490498324004172,-0.5014593172654656,-0.1781003186045185,-0.4114972601644893,-0.1553486436605453,0.4807057678699493,-0.8630114793777466,-0.0016547590494155,-0.0020617246627807,-0.0002186894416809,-0.0052081607282161,0.0085834385827183,0.0094313099980354
2.322,-0.2601326210913629,-0.0324655213434275,-0.1751534953249954,0.9489984668048808,-0.5033446043624588,-0.1752683935378129,-0.4101991941530079,-0.1527457386255264,0.4823580980300903,-0.8625540137290955,0.0043114125728607,-0.0094445291906595,-0.0009651142754592,-0.0560054704546928,0.0681565031409263,0.0215743593871593
2.407,-0.2612227389781771,-0.0304390037041674,-0.1746748633690641,0.948854380001537,-0.5064670254160946,-0.1712516473606914,-0.4085233194053056,-0.1490224599838256,0.4850909113883972,-0.8616722822189331,0.000704139471054,0.0015344321727752,-0.0028641819953918,-0.0827004164457321,0.0830379575490951,0.0588597729802131
2.408,-0.2622597893054158,-0.028587608457514,-0.1739399284481025,0.9487609250834927,-0.5094516768339236,-0.1674231080009535,-0.4063294898658027,-0.1454804986715316,0.4876987040042877,-0.860805094242096,-9.176135063171388e-05,0.0034273564815521,-0.0036020278930664,-0.0987871214747428,0.097013920545578,0.1077818274497985
2.473,-0.2636034356248121,-0.026287989013726,-0.1722457141470947,0.9487641376310691,-0.5133968255996365,-0.1622240440694006,-0.4018520259936868,-0.1406913250684738,0.4911390542984009,-0.8596442937850952,0.0032463374081999,-0.010550482198596,0.003123401897028,-0.0591351762413978,0.0385499373078346,0.0799283683300018
2.52,-0.264411187477491,-0.0257219496274652,-0.171785387205536,0.9486383826241348,-0.5153321531380246,-0.1611854390110907,-0.4008518093433093,-0.1396456062793731,0.4928239583969116,-0.8588501811027527,0.0015043020248413,-0.0073812305927276,0.0009241700172424,-0.0429074317216873,0.0198942404240369,0.0350685678422451
2.594,-0.2645677744575553,-0.0259983489883121,-0.1719077649128085,0.9485649973691052,-0.5155125173319234,-0.1619463626528028,-0.4013461429615406,-0.1402847468852996,0.4929808974266052,-0.8586559295654297,0.0014167726039886,-0.0041569173336029,0.0013756155967712,-0.0207160394638776,0.0033454559743404,0.0143925864249467
2.594,-0.2647243117682462,-0.0262747427854572,-0.1720301250316684,0.9484915296757692,-0.5156925363821364,-0.1627074547292707,-0.4018406934069038,-0.1409238576889038,0.4931375086307525,-0.858461320400238,0.0013292282819747,-0.0009322762489318,0.0018267035484313,0.0014753565192222,-0.0132033284753561,-0.0062833949923515
2.628,-0.2646331104160446,-0.0267463902609744,-0.1721745918792568,0.9484776438173425,-0.5152898474068974,-0.1637637156623645,-0.402385754223821,-0.1418628990650177,0.4927871525287628,-0.8585078716278076,0.0005950629711151,0.0017260909080505,0.0010690093040466,0.0089272800832986,-0.0150631628930568,-0.0057626091875135
2.662,-0.2645384948534919,-0.0271305552349054,-0.1721379411703252,0.9484997710079692,-0.5149473273636118,-0.1645212832515566,-0.4024734245507267,-0.1425408720970153,0.4924890995025635,-0.8585665822029114,0.001499131321907,0.0011217296123504,-0.0021969676017761,0.0042969309724867,-0.0103896083310246,0.0048362989909946
2.774,-0.2645384948534919,-0.0271305552349054,-0.1721379411703252,0.9484997710079692,-0.5149473273636118,-0.1645212832515566,-0.4024734245507267,-0.1425408720970153,0.4924890995025635,-0.8585665822029114,0.0005384534597396,-0.0013462901115417,0.000847578048706,0.005392646882683,-0.0172937642782926,0.0027825667057186
2.778,-0.2645740702965727,-0.0275002008705438,-0.1721055298830679,0.9484850090351356,-0.5148717220595047,-0.1653242792147096,-0.4026187710732767,-0.143236368894577,0.4924232959747314,-0.8584885597229004,-0.0003406405448913,-0.0008598566055297,0.0013088583946228,0.0024356248322874,-0.0158883463591337,-0.0019414292182773
2.778,-0.2646096457396525,-0.0278698465061813,-0.1720732010341166,0.94847022947389,-0.514796156661119,-0.1661273291703078,-0.4027643514062196,-0.143931895494461,0.4923575222492218,-0.8584100008010864,-0.0012197196483612,-0.0003734529018402,0.0017696022987365,-0.0005213969852775,-0.0144829284399747,-0.0066654244437813
2.88,-0.2647167750078563,-0.0283628046619272,-0.1721882242626767,0.94840479143347,-0.5147874229401889,-0.1673255395278045,-0.4033400588563022,-0.1449610590934753,0.4923499226570129,-0.8582411408424377,-0.0003231614828109,0.0006340146064758,-0.0018640756607055,-0.0033833160996437,-0.0116644091904163,-0.0064372047781944
2.88,-0.2647738699287496,-0.0284902309275762,-0.1723186408308948,0.948361409296487,-0.5148264991772393,-0.1677114154075058,-0.4037281841664544,-0.1452890187501907,0.4923839271068573,-0.8581661581993103,-0.0004438459873199,-0.0013665556907653,-0.0026234984397888,-0.0037303098943084,0.0018762126564979,-0.0122111141681671
2.88,-0.2647738699287496,-0.0284902309275762,-0.1723186408308948,0.948361409296487,-0.5148264991772393,-0.1677114154075058,-0.4037281841664544,-0.1452890187501907,0.4923839271068573,-0.8581661581993103,-0.0008924901485443,-0.0033331215381622,-0.0033080577850341,-0.0040773036889731,0.0154168345034122,-0.0179850235581398
2.96,-0.2644485478371456,-0.0285080054712891,-0.1734682189219297,0.9482420688396606,-0.5139629075803955,-0.1682377386106979,-0.4061807554116929,-0.1458118110895156,0.4916320741176605,-0.8585084676742554,0.0008137971162796,0.0019136667251586,-0.0010272860527038,0.0096464874222874,0.0106282932683825,-0.0235757660120725
2.992,-0.2641369794375164,-0.0283846170880882,-0.1738097621088817,0.948269999956194,-0.5133283077099268,-0.1679905512752609,-0.4067447887050657,-0.1456517279148101,0.4910793900489807,-0.8588519096374512,-9.53078269958496e-05,-0.0001131296157836,0.0003386139869689,0.0147193651646375,0.0106691885739564,-0.0043059084564447
3.025,-0.2637724698540749,-0.0283368060416205,-0.1738286099386739,0.948369450821804,-0.5126129431299721,-0.1676873593788481,-0.4066017433974103,-0.1454499214887619,0.490456074476242,-0.8592422008514404,-0.000278040766716,-0.0005205273628234,0.0006131529808044,0.0173943005502223,0.0054418970830738,0.009058903902769
3.072,-0.2634971721091607,-0.028352036659371,-0.173669985095778,0.9484745305386242,-0.5120816284180011,-0.1674687172417459,-0.4061334869592983,-0.1453054696321487,0.489993005990982,-0.8595308065414429,0.0002380907535552,-0.0019556879997253,-0.0003053545951843,0.0108521599322557,-0.0037720338441431,0.007658312562853
3.104,-0.2634971721091607,-0.028352036659371,-0.173669985095778,0.9484745305386242,-0.5120816284180011,-0.1674687172417459,-0.4061334869592983,-0.1453054696321487,0.489993005990982,-0.8595308065414429,-0.0005291551351547,-0.0027011930942535,-0.0012433528900146,0.0042525785975158,-0.0073273158632218,0.0055257389321923
3.193,-0.2634741017152837,-0.0285092957018297,-0.1735011574293015,0.9485071457892892,-0.5119995255964044,-0.1676973113093375,-0.4058297348376689,-0.145508661866188,0.4899214208126068,-0.8595371842384338,1.5661120414733887e-05,-0.0022451281547546,-0.0012281537055969,0.0009843935258686,-0.0075052501633763,0.0042669470421969
3.196,-0.2634510272682882,-0.0286665609959583,-0.1733323297628249,0.9485397610399542,-0.5119175336194295,-0.1679259556017954,-0.4055260261202493,-0.1457118988037109,0.4898499548435211,-0.8595435619354248,0.0005605369806289,-0.0017891526222229,-0.0012130141258239,-0.0022837915457785,-0.0076831844635307,0.0030081551522016
3.228,-0.2634510272682882,-0.0286665609959583,-0.1733323297628249,0.9485397610399542,-0.5119175336194295,-0.1679259556017954,-0.4055260261202493,-0.1457118988037109,0.4898499548435211,-0.8595435619354248,-0.0004201680421829,-0.0014612972736358,-0.0012832880020141,-0.0032714065164327,-0.0099613713100552,0.0005471664480865
3.261,-0.2634510272682882,-0.0286665609959583,-0.1733323297628249,0.9485397610399542,-0.5119175336194295,-0.1679259556017954,-0.4055260261202493,-0.1457118988037109,0.4898499548435211,-0.8595435619354248,-0.0007893443107604,-0.0018971562385559,-0.0018004179000854,-0.0026211149524897,-0.0023399838246405,0.0009582508937455
3.301,-0.2634510272682882,-0.0286665609959583,-0.1733323297628249,0.9485397610399542,-0.5119175336194295,-0.1679259556017954,-0.4055260261202493,-0.1457118988037109,0.4898499548435211,-0.8595435619354248,-0.0008327215909957,-0.0013515651226043,-0.0012896060943603,-0.0036572539247572,-0.0005511931376531,-0.00145571725443
3.359,-0.2634510272682882,-0.0286665609959583,-0.1733323297628249,0.9485397610399542,-0.5119175336194295,-0.1679259556017954,-0.4055260261202493,-0.1457118988037109,0.4898499548435211,-0.8595435619354248,0.0004230439662933,-0.0017032921314239,0.0001883506774902,-0.0033438641112297,-0.0015836413949728,-0.0074977339245378
3.391,-0.2636504524357407,-0.0290438110057853,-0.1735199197644932,0.948438542763456,-0.5121277726710581,-0.1689674923532918,-0.4062399206117565,-0.1465897411108017,0.490033209323883,-0.8592897653579712,0.0002619922161102,0.0008372962474822,0.0011587142944335,-0.0099192755296826,0.0040457206778228,-0.0087316911667585
3.436,-0.2636504524357407,-0.0290438110057853,-0.1735199197644932,0.948438542763456,-0.5121277726710581,-0.1689674923532918,-0.4062399206117565,-0.1465897411108017,0.490033209323883,-0.8592897653579712,-0.0002534836530685,-0.0002879798412322,-0.0013169646263122,-0.0048316856846213,-0.0018773479387164,0.0016115587204694
3.486,-0.2636504524357407,-0.0290438110057853,-0.1735199197644932,0.948438542763456,-0.5121277726710581,-0.1689674923532918,-0.4062399206117565,-0.1465897411108017,0.490033209323883,-0.8592897653579712,0.0013648867607116,-0.002114862203598,-0.0037444829940795,-0.0034799005370587,0.0029802466742694,0.0020232074894011
3.539,-0.2639276082330726,-0.0290110050575139,-0.173639057735868,0.9483406809946596,-0.5126768351737719,-0.1691263159595465,-0.40661115694401,-0.1466809064149856,0.4905117750167846,-0.8590011596679688,0.0013069361448287,-0.0010090470314025,-0.0022794604301452,-0.0056397588923573,0.000227176817134,-0.001948598306626
3.54,-0.2639276082330726,-0.0290110050575139,-0.173639057735868,0.9483406809946596,-0.5126768351737719,-0.1691263159595465,-0.40661115694401,-0.1466809064149856,0.4905117750167846,-0.8590011596679688,0.0011578202247619,0.0005753338336944,-0.0005258321762084,-0.0077996179461479,-0.0025258928071707,-0.0059204036369919
3.597,-0.2639276082330726,-0.0290110050575139,-0.173639057735868,0.9483406809946596,-0.5126768351737719,-0.1691263159595465,-0.40661115694401,-0.1466809064149856,0.4905117750167846,-0.8590011596679688,0.0002122074365615,0.0042873322963714,0.0012901425361633,-0.0016176365315914,-0.000296326354146,0.0013221683911979
3.628,-0.2639276082330726,-0.0290110050575139,-0.173639057735868,0.9483406809946596,-0.5126768351737719,-0.1691263159595465,-0.40661115694401,-0.1466809064149856,0.4905117750167846,-0.8590011596679688,5.404651165008545e-05,0.001309722661972,0.0005597472190856,-0.0004128767177462,-0.0049046534113585,0.0121841188520193
3.66,-0.2643085496181286,-0.0289983274248326,-0.1734549693229837,0.948268641241732,-0.5134797414708716,-0.1692114490779149,-0.4063575883946037,-0.1466876715421676,0.4912112951278686,-0.8586001396179199,0.0020330399274826,-0.0023087263107299,-0.0012444853782653,-0.0013465201482176,-0.0040259761735796,0.003058991394937
