Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.459,-0.2312571723909114,0.0363348107192366,0.1355480149832828,0.9627183755725948,-0.4505057013082639,0.1478939120400406,0.3137026705791612,0.1326532810926437,0.4354208409786224,-0.8903998136520386,-0.0165379866957664,-0.0269088745117187,-0.0075793266296386,0.1106502562761306,-0.0229709111154079,0.0485806092619895
0.459,-0.2276784919526644,0.0362409863576874,0.1364542347548502,0.9634465967028616,-0.4431880224801388,0.1466055016842228,0.3144767005760122,0.1319678872823715,0.4288216531276703,-0.8936982154846191,-0.0181905329227447,-0.0214634835720062,-0.0080182552337646,0.0663702711462974,-0.0190458390861749,0.0413941852748394
0.518,-0.2247932966576251,0.0355126327638466,0.1367665537381448,0.9641067626359532,-0.4375655078603694,0.1439793424322883,0.3139014237803813,0.1299643367528915,0.4237355887889862,-0.8964136242866516,-0.0048401355743408,-0.019798994064331,-0.0059539079666137,0.0596356689929962,-0.0014231789391487,-0.0118186026811599
0.574,-0.2230242086853233,0.0349959131188572,0.1361150357269712,0.9646285696483208,-0.4342654065301982,0.1418252048838724,0.3116995129933135,0.1282300055027008,0.4207441210746765,-0.8980709910392761,-0.0023661404848098,-0.0293667316436767,-0.0069643259048461,0.0697398781776428,-0.0167743191123008,-0.0192917082458734
0.685,-0.21515404763217,0.0342295613025037,0.1377123449246363,0.966215458724094,-0.4184478017414111,0.1376810959214991,0.3124262760616457,0.1254049986600875,0.4063426554203033,-0.9050741195678712,-0.0148402517661452,-0.0311474371701478,-0.0073585943318903,0.0186648294329643,-0.0331894196569919,0.0813286826014518
0.748,-0.2145112333737927,0.0340319886653527,0.1389871627574915,0.9661828192943056,-0.4170380202615003,0.1375788089225336,0.3148982739081359,0.1253908574581146,0.4050541222095489,-0.9056535363197328,-0.0096194669604301,-0.0229647159576416,-0.0032591223716735,-0.0095223747193813,-0.027868989855051,0.0889304429292678
0.782,-0.2137171112944643,0.0338396981507781,0.1407608442429073,0.9661089081545312,-0.415252955436394,0.137647040388386,0.3184023209568206,0.1255516707897186,0.403421401977539,-0.9063597321510316,-0.0046929493546485,-0.0116085708141326,-0.0017992854118347,-0.0023297425359487,-0.0063014794141054,0.0717996507883071
0.811,-0.2127953732255893,0.0337633475385164,0.1421735508271406,0.9661080798337636,-0.4132262930501931,0.1377376958716881,0.3211388994534797,0.1257458329200744,0.4015661478042602,-0.9071563482284546,-0.0054625421762466,-0.0049194991588592,-0.0036021471023559,0.011658533476293,-0.0122203174978494,0.0343088582158088
0.901,-0.2118461863455861,0.0336720954536507,0.1427512282884928,0.9662346650288024,-0.4112689550395413,0.1374066066964841,0.3220611818452765,0.1255528926849365,0.3997727930545807,-0.9079747796058656,-0.0017614588141441,-0.0057294368743896,-0.0029249787330627,0.0322580747306346,-0.0067170928232371,0.006190194748342
0.901,-0.2113146432308056,0.0336266938987675,0.1427115773652978,0.9663585168150204,-0.4102227135943818,0.1370706954618439,0.3217985254981439,0.1253049671649933,0.3988135755062103,-0.9084307551383972,-0.0025224462151527,-0.0075393915176391,-0.0022195577621459,0.0239577181637287,-0.0094723524525761,-0.0043516317382454
0.933,-0.2106900941849792,0.0335746385652866,0.1424952875923227,0.9665285891369468,-0.4090169320164311,0.136603988876406,0.3211260770478251,0.1249463781714439,0.3977075517177582,-0.9089648723602296,-0.0030243098735809,-0.0119051039218902,-0.0005806684494018,0.0208566710352897,-0.0043254727497696,-0.0090939253568649
0.989,-0.2103929240604685,0.0335482681009941,0.1423449470469784,0.9666164168597478,-0.4084503742184895,0.1363579494996326,0.3207038158818242,0.1247533485293388,0.3971876502037048,-0.9092186689376832,-0.0027809292078018,-0.0113812088966369,-0.0004932880401611,0.0084097487851977,-0.0032134186476469,-0.0104298191145062
1.019,-0.210065025160806,0.0334738319554158,0.1421110977627257,0.9667246770101456,-0.4078494365204228,0.1359613781495894,0.3200728064167096,0.1244250982999801,0.3966360688209533,-0.9095043540000916,-0.0035301968455314,-0.0103423297405242,0.0006874203681945,0.0024979072622954,0.0015229452401399,-0.0048772259615361
1.048,-0.2097658299800192,0.033472726195423,0.1419623446855352,0.9668115151025832,-0.407270218426778,0.1357691403599311,0.3196647446748978,0.1242813244462013,0.3961043059825897,-0.9097557663917542,-0.0027008205652236,-0.0096617341041564,0.0022032856941223,0.0039659440517425,0.0110208075493574,-0.0027157303411513
1.103,-0.2096387400826244,0.0337356735284398,0.1419315629028893,0.9668345650237662,-0.4069340871215439,0.1362560180782638,0.3196726935255575,0.1247423365712165,0.3957956433296203,-0.9098269939422609,-0.0012411922216415,-0.006610631942749,-0.0005537271499633,0.002774458611384,0.017073631286621,0.0011881235986948
1.148,-0.2094619252747494,0.0340496084872762,0.1418483168542827,0.9668740937007424,-0.4064889918148662,0.1368063194849834,0.3195746383310447,0.1252669990062713,0.3953868746757507,-0.9099326729774476,-0.0009001791477203,-0.0062548816204071,-0.002623438835144,0.0079120155423879,0.0196393337100744,-0.0030998336151242
1.18,-0.2091203017608378,0.0343755831475986,0.1416077060852996,0.9669717267221762,-0.4057316799349895,0.1372443712020673,0.3190948592147259,0.1257065236568451,0.39469113945961,-0.9101740121841432,0.0003532469272613,-0.0051978230476379,-0.0042143464088439,0.0147074833512306,0.0136643312871456,-0.009375330992043
1.212,-0.2085890427596684,0.0345931041632816,0.1413086098333211,0.9671224254655186,-0.4046376252434316,0.1373507417550928,0.3183881550060223,0.1258623898029327,0.3936856687068939,-0.9105878472328186,0.0016658455133438,-0.0058342516422271,-0.001147985458374,0.0242191813886165,0.0066976938396692,-0.0097578587010502
1.29,-0.2079126811085886,0.0347617253984972,0.1408398715057519,0.9673303600690424,-0.4032925044402988,0.137221400144448,0.3172547470598993,0.1258169263601303,0.3924488127231598,-0.9111278653144836,0.0018898099660873,-0.0067179501056671,-0.0026831626892089,0.0247848723083734,-0.0013017439050599,-0.0199638810008764
1.29,-0.2074300005009093,0.034666157506648,0.1404830097085006,0.9674892743032094,-0.4024052427525651,0.1366668637941998,0.3163083485020062,0.1253590434789657,0.3916325867176056,-0.9115421175956726,0.0028875321149826,-0.006972461938858,-0.0022597908973693,0.0190892461687326,-0.0219734907150268,-0.024824034422636
1.347,-0.2071031299339128,0.0345204973657627,0.1402710851871719,0.9675952645255788,-0.40182601173081,0.1361349086041718,0.3156980830263051,0.1249048933386802,0.3910995721817016,-0.9118332266807556,0.0002703145146369,-0.0097942054271698,-0.0035045146942138,0.0126406662166118,-0.0284358672797679,-0.0139612359926104
1.377,-0.2067534246069296,0.034173219213491,0.1402158590729675,0.9676903842184872,-0.40124346407884,0.1352387590546429,0.3153339849414006,0.1241184026002883,0.3905633389949798,-0.91217041015625,-0.0003857463598251,-0.0141668021678924,0.0014628767967224,0.0099775027483701,-0.0120706148445606,-0.0008193664252758
1.406,-0.2063741876522029,0.0341366340053979,0.1404407058521668,0.967740068479206,-0.4004630469523075,0.1351050377607979,0.315692272170313,0.1240374445915222,0.3898448050022125,-0.9124887585639954,0.0014883354306221,-0.0055411159992218,-0.0012959837913513,-0.0019196067005395,0.0102859064936637,0.0079575413838028
1.464,-0.2063741876522029,0.0341366340053979,0.1404407058521668,0.967740068479206,-0.4004630469523075,0.1351050377607979,0.315692272170313,0.1240374445915222,0.3898448050022125,-0.9124887585639954,0.0017020776867866,-0.0075030624866485,-0.0015404224395751,-0.0194927621632814,-7.48801976442337e-05,0.0026874910108745
1.531,-0.2065629375233114,0.0342674023708997,0.1407363870411429,0.9676522261388676,-0.400758474883288,0.1355848643377054,0.3164352704151008,0.1244596913456916,0.3901168406009674,-0.9123150110244752,-0.0003087893128395,-0.0071285367012023,0.0001717805862426,-0.0092728855088353,0.006433583330363,0.0094095449894666
1.532,-0.2065629375233114,0.0342674023708997,0.1407363870411429,0.9676522261388676,-0.400758474883288,0.1355848643377054,0.3164352704151008,0.1244596913456916,0.3901168406009674,-0.9123150110244752,-0.0018973872065544,-0.0064819455146789,0.002057671546936,0.0009469920769333,0.0129420468583703,0.0161315985023975
1.588,-0.2065037161292868,0.0345064505032653,0.1411018475855194,0.9676030929991222,-0.4005115076031193,0.1362211088471626,0.3173016692390001,0.125053197145462,0.3898894190788269,-0.9123310446739196,-0.0026755854487419,-0.004383772611618,0.0006942749023437,0.0125904800370335,0.0049551799893379,0.0074555138126015
1.624,-0.206246400260893,0.0341849987986725,0.1411558071494977,0.967661558371814,-0.4000914850330642,0.1354642496070857,0.3172096766293452,0.124384768307209,0.389502614736557,-0.9125876426696776,-0.002739742398262,-0.0075083673000335,0.0022563934326171,0.007976739667356,-0.0340556316077709,-0.0185933485627174
1.653,-0.2052837603967061,0.0331066244659212,0.141246035086173,0.9678904952615008,-0.3984953658045805,0.1328471517868586,0.3166811943801699,0.1220782026648521,0.3880320489406585,-0.9135250449180604,-0.0022474378347396,-0.0060742497444152,-0.0044302344322204,0.0495677404105663,-0.0751705914735794,0.0096656884998083
1.743,-0.203335773737204,0.0323870790090807,0.1419091585486213,0.968229037914226,-0.3947302049457986,0.1308318006429754,0.3172571713202989,0.120426632463932,0.384559154510498,-0.915211260318756,0.0020392211154103,-0.0430303514003753,0.0256165564060211,0.1833210885524749,-0.0145889669656753,0.0313371531665325
1.772,-0.1993485455007036,0.03261891357994,0.1421172374088829,0.9690195406530928,-0.3866348949219956,0.1297969184383528,0.3166890834561425,0.1198784559965133,0.3770738542079925,-0.918392300605774,-0.0032088756561279,-0.0300785601139068,0.0174610018730163,0.2607597112655639,-0.0375632271170616,0.0417892523109912
1.772,-0.195358022983029,0.03285020520087,0.1423229518193261,0.9697939873365656,-0.3785391084747027,0.1287703599422535,0.3161318742350403,0.1193237155675888,0.3695634007453918,-0.9215121865272522,-0.0084504038095474,-0.0171015858650207,0.0092442035675048,0.3381983041763305,-0.0605374872684478,0.0522413551807403
1.846,-0.1895760042680608,0.0337860310096568,0.1427127952584022,0.9708514320358216,-0.3666143941391768,0.1285879657613875,0.315775062618888,0.1197122707962989,0.3584568798542022,-0.9258388876914978,0.0079507902264595,-0.0106520652770996,0.0252344608306884,0.222522348165512,0.1584248542785644,0.0290061328560113
1.846,-0.184748513395041,0.0405518108426146,0.1431575735720836,0.9714573687723368,-0.3547330111862329,0.1408938578500239,0.317917124945887,0.1316850036382675,0.3473400175571441,-0.9284470677375792,0.031360924243927,-0.0062043964862823,0.0362164974212646,0.3796444535255432,0.587045431137085,0.1469349265098571
1.888,-0.180163639322387,0.0513619931107423,0.1433673332398304,0.9717761462272008,-0.3420618390146646,0.1615009506081464,0.3209024267359899,0.151483878493309,0.3354302048683166,-0.9298059940338136,-0.0105582028627395,0.0135163962841033,-0.022657036781311,0.2029069662094116,0.2131568491458892,0.0907271057367324
1.967,-0.1774954667083891,0.0567080494490179,0.1441684651604772,0.971851308081784,-0.3348710422327937,0.1717377870051785,0.3236365570466883,0.1614020764827728,0.3286473751068115,-0.9305590987205504,-0.0045455992221832,0.0121697783470153,-0.0139849781990051,0.164160817861557,0.2917057275772095,0.1365769654512405
1.967,-0.1748208634613509,0.0620520564567379,0.1449644409309124,0.971891267211962,-0.3276543531163884,0.1819285669955895,0.3262862603454269,0.171301320195198,0.3218230605125427,-0.9311743974685668,0.001485988497734,0.0108646750450134,-0.0054508447647094,0.1254146844148636,0.370254635810852,0.1824268400669098
2.069,-0.174384024746231,0.0669060379487829,0.1470238176326472,0.9713381202378196,-0.3247777254680706,0.1924378721768312,0.3320660864338652,0.181253969669342,0.3190981447696686,-0.9302275776863098,0.0034751594066619,0.0188521444797515,-0.0199306011199951,-0.0072667757049202,0.0599398054182529,0.0849082693457603
2.069,-0.1749223105944793,0.0672703576827596,0.1476736592786688,0.9711175736495306,-0.3255945339532663,0.1936354863179117,0.3337209601195621,0.1823176890611648,0.3198721408843994,-0.9297537803649902,0.0009156912565231,0.0069635510444641,-0.0100483298301696,-0.0416687801480293,0.0458465926349163,0.0629361867904663
2.101,-0.175843426080799,0.0675528664463377,0.1483819810583006,0.970823583437832,-0.3271849946603521,0.19484979144954,0.3355979414624555,0.1833478212356567,0.3213786482810974,-0.9290313720703124,0.001301109790802,-0.0032433569431304,-0.0072952508926391,-0.0271052625030279,-0.007859107106924,0.0278208740055561
2.13,-0.1768835455376217,0.0670612394649239,0.1487695450656239,0.9706094621937256,-0.3293376496010801,0.1944155604909447,0.3365874735575267,0.1828103065490722,0.3234163522720337,-0.9284300208091736,0.0005376040935516,-0.0130022764205932,0.0033077001571655,-0.051710907369852,-0.0272633582353591,4.6195462346076965e-05
2.189,-0.1772384094624621,0.0666424639355189,0.1488648141367123,0.9705589672460888,-0.3301651039165525,0.1937384157367721,0.3367639181028652,0.1821300089359283,0.324199229478836,-0.9282906651496888,0.0024705529212951,-0.0096184611320495,0.0054678320884704,-0.0349437519907951,-0.0235759671777486,-0.0013176632346585
2.219,-0.1777273140556909,0.0659547389822468,0.1487249009548896,0.9705378736159082,-0.3313966002200639,0.1924831514177354,0.3363998050991802,0.1808880865573883,0.3253639638423919,-0.9281259179115297,0.0015303194522857,-0.0039239227771759,0.0039675235748291,-0.0405661277472972,-0.0156873855739831,-0.0226212497800588
2.249,-0.1784304483862151,0.0652998590815988,0.1482369752842506,0.9705279005329696,-0.3331101073828517,0.1912644912939704,0.3353837667241313,0.1796506494283676,0.3269837498664856,-0.9277970194816588,0.0002958923578262,-0.0068733096122741,-0.0005190372467041,-0.0254921726882457,-0.0268971398472785,-0.0229007191956043
2.295,-0.1789258354162132,0.0648876490427808,0.1478181298956537,0.9705282137678692,-0.3343148192827911,0.1904794804508321,0.3345253298807326,0.1788475513458252,0.3281219899654388,-0.9275502562522888,0.000151976943016,-0.0019886791706085,-0.0006480813026428,-0.0283430535346269,-0.0109817739576101,-0.0341666266322135
2.379,-0.1793275407017467,0.0643610675819325,0.1471199161257511,0.970595206978962,-0.3354258458261864,0.1893190856192199,0.3330094510367412,0.1777023822069168,0.3291713297367096,-0.9273985624313354,0.0026479293592274,0.0001587528095114,-0.0025129080750048,-0.0147926490753889,-0.0252670496702194,-0.0384362861514091
2.422,-0.1794793130610862,0.0636785515390673,0.1466371737275469,0.9706852426527354,-0.3360499323853161,0.1878057529718405,0.331811608618877,0.1762603372335434,0.3297605514526367,-0.9274644255638124,0.0025368928909301,-0.0028371810913085,-0.0040516257286071,-0.0184809230268001,-0.0270955841988325,-0.0337971188127994
2.423,-0.1796309382194166,0.0629959851501537,0.1461543071760843,0.970774529911121,-0.3366722611203259,0.1862912727099972,0.3306124500580402,0.1748174577951431,0.3303480148315429,-0.927528440952301,0.0024266690015792,-0.0058313012123107,-0.0055920481681823,-0.0221691969782114,-0.0289241187274456,-0.0291579514741897
2.489,-0.1800976110829573,0.0622612762322637,0.1456827990551292,0.9708063505393816,-0.3379343863060841,0.1848045383932441,0.3295184242429319,0.173361524939537,0.3315390050411224,-0.9273767471313475,0.0018100142478942,-0.0073654949665069,-0.0024996995925903,-0.019809752702713,-0.0214356929063797,-0.0171949546784162
2.489,-0.1805641060047414,0.0615265087169671,0.1452110422392311,0.9708371870752652,-0.3391949723712866,0.1833156408689198,0.3284216877304484,0.1719042360782623,0.3327280580997467,-0.9272221922874452,0.0011947154998779,-0.0088977217674255,0.0005897283554077,-0.0174503065645694,-0.0139472670853137,-0.0052319578826427
2.543,-0.1808126825913809,0.0612108400325901,0.1451044351019582,0.9708268030401446,-0.3398139304670108,0.1827299442476473,0.3281672360986311,0.17132368683815,0.3333116769790649,-0.9271200299263,-0.0003516376018524,-0.0045554041862487,0.0008636116981506,-0.0204771347343921,-0.0213256329298019,-0.0138105489313602
2.577,-0.1812489187949427,0.0605952474816694,0.1449713274095772,0.9708039823398124,-0.3409103572705061,0.1815936587300808,0.3278121152435198,0.1702039986848831,0.3343451917171478,-0.9269540905952454,0.0017177015542984,-0.0049202740192413,0.0033064484596252,-0.0326304212212562,-0.0132657503709197,-0.014596321620047
2.606,-0.1816389128034405,0.060426695559805,0.1449452567137438,0.9707454618782928,-0.3417465754562178,0.1813992296362975,0.3278217292432725,0.1699732691049575,0.3351331651210785,-0.9267118573188782,0.000219851732254,-0.0022891163825988,-0.0030399560928344,-0.0095748975872993,0.0021676961332559,0.0055288067087531
2.658,-0.1821410063576312,0.0601422517439865,0.1449582315556079,0.9706670919788418,-0.3428369910175178,0.1810264195922665,0.3279085093747917,0.1695618778467178,0.3361603319644928,-0.9264151453971864,-0.0001389533281326,0.0053283870220184,0.0005300045013427,-0.0480584539473056,-0.0059599038213491,-0.0142352459952235
2.687,-0.1838409441330438,0.059345578256605,0.1443785958967758,0.9704820877387144,-0.3465896437521887,0.1798802183072683,0.3269442686730739,0.1682730317115783,0.3396922349929809,-0.9253612160682678,-0.0023005753755569,0.0242300331592559,-0.0126601457595825,-0.1450150907039642,-0.0682199746370315,-0.092802420258522
2.744,-0.1859387011774752,0.0563973856246976,0.1430302154299401,0.9704578475349844,-0.3519812687249336,0.1741545523507238,0.3237075661257462,0.1626522690057754,0.3447582721710205,-0.9244922399520874,-0.0038243532180786,0.0240530967712402,-0.0152757763862609,-0.2059554159641266,-0.2554991245269775,-0.184984877705574
2.787,-0.1891334201989714,0.0494636651539618,0.1404818794893769,0.9705909682776376,-0.3610373344621755,0.1601196490006058,0.3167638227105349,0.1491575986146927,0.3532448709011078,-0.9235637784004213,0.00310018658638,-0.0053021311759948,0.0093675851821899,-0.1496658623218536,-0.2549488842487335,-0.179359033703804
2.818,-0.193318563461097,0.0367863504717872,0.1359209480608396,0.9709790030259122,-0.374080164989958,0.1335983492950367,0.3034794409098129,0.1239896267652511,0.3654164671897888,-0.9225493669509888,0.0126497447490692,-0.0284680426120758,0.0192581415176391,-0.348197728395462,-0.5212410688400269,-0.3104733824729919
2.851,-0.1973031382221587,0.0315659068064068,0.1332645686639311,0.9707294349195056,-0.3840113713048922,0.1231265694644999,0.2968252136821458,0.1138709411025047,0.3746426999568939,-0.920150101184845,-0.0026042908430099,-0.0212704241275787,0.0003237724304199,-0.1322108209133148,0.0315195322036743,-0.0677481740713119
2.939,-0.2004162546937529,0.0323557815577617,0.1319833486373214,0.97024059346836,-0.3901888992794901,0.1254197570059795,0.2952185869749754,0.1156889945268631,0.3803631365299225,-0.917572855949402,-0.0004205331206321,-0.0045444667339324,-0.0029850006103515,-0.0990019515156745,0.038777969777584,-0.0377835221588611
2.97,-0.2012729839030027,0.0330405980808394,0.1315780972843172,0.9700951883484566,-0.3917571901295,0.1270088749303316,0.2948571185967003,0.1170712783932685,0.3818130791187286,-0.916795015335083,0.0006478279829025,-0.0049614906311035,-0.0021020174026489,-0.0538488291203975,0.0234071053564548,-0.0244900677353143
3.023,-0.2017296137700607,0.0333222677870407,0.1312827462517069,0.9700307544769984,-0.3926288883656277,0.1276476639054667,0.2944620005517942,0.1176144778728485,0.3826185762882232,-0.9163895845413208,0.001049168407917,-0.0063695609569549,-0.001247763633728,-0.0275729168206453,0.0072487611323595,-0.015837412327528
3.088,-0.2017296137700607,0.0333222677870407,0.1312827462517069,0.9700307544769984,-0.3926288883656277,0.1276476639054667,0.2944620005517942,0.1176144778728485,0.3826185762882232,-0.9163895845413208,0.0004385188221931,-0.0061889588832855,-0.0010488033294677,-0.01713602617383,0.0059539061039686,-0.0035339128226041
3.088,-0.2017296137700607,0.0333222677870407,0.1312827462517069,0.9700307544769984,-0.3926288883656277,0.1276476639054667,0.2944620005517942,0.1176144778728485,0.3826185762882232,-0.9163895845413208,-0.0001721307635307,-0.0060083270072937,-0.0008498430252075,-0.0066991345956921,0.004659051541239,0.0087695885449647
3.143,-0.2018313759697542,0.0335874801491976,0.1313932895481335,0.969985543991566,-0.3927394148430161,0.1282896032589212,0.2948337990156759,0.118197314441204,0.3827207088470459,-0.9162719249725342,-0.0006810426712036,-0.005714476108551,0.000232458114624,-0.0031003181356936,0.0052704606205224,0.0099344849586486
3.182,-0.2018313759697542,0.0335874801491976,0.1313932895481335,0.969985543991566,-0.3927394148430161,0.1282896032589212,0.2948337990156759,0.118197314441204,0.3827207088470459,-0.9162719249725342,-0.0002143755555152,-0.0052395761013031,0.0009633302688598,0.0054002692922949,0.0015195207670331,0.0096141155809164
3.213,-0.2016436708958391,0.0336975966912803,0.1316330690667283,0.969988233898742,-0.3922976643525807,0.1285510103456014,0.2953411809459077,0.1184584870934486,0.382312536239624,-0.9164085984230042,-0.0019054412841796,-0.0033985078334808,0.0011476874351501,0.0022268721368163,0.0021897437982261,0.0058835535310208
3.25,-0.2016436708958391,0.0336975966912803,0.1316330690667283,0.969988233898742,-0.3922976643525807,0.1285510103456014,0.2953411809459077,0.1184584870934486,0.382312536239624,-0.9164085984230042,-0.0014916211366653,-0.0040866136550903,0.0033998489379882,0.003812379669398,0.0113878604024648,0.0062956013716757
3.292,-0.2014881077808333,0.0339979610394567,0.1317567738617645,0.9699932609881096,-0.3918786137546041,0.1291744591926823,0.2956864445737328,0.1190504282712936,0.3819252848625183,-0.9164933562278748,-0.00106643140316,-0.0020054280757904,0.0023831129074096,0.0039154747501015,0.006745365448296,-0.0012982496991753
3.326,-0.2014404564912038,0.0341916674136366,0.1316496397149452,0.9700108623835606,-0.3917389612090353,0.129517497687155,0.295523644484964,0.119371697306633,0.3817962110042572,-0.9165053367614746,-0.0017062798142433,-0.0032955706119537,0.0025345683097839,-0.000492291059345,0.0157155245542526,-0.0091853188350796
3.407,-0.2013753174100389,0.0342517540018644,0.1314695373036885,0.9700467631613764,-0.3916141110732614,0.1295427925535472,0.2951458183186661,0.1194010376930236,0.381680816411972,-0.9165496230125428,-0.0005686953663825,-0.0019632875919342,0.0030248761177062,0.005070929415524,0.0125240152701735,-0.008381612598896
3.407,-0.2013753174100389,0.0342517540018644,0.1314695373036885,0.9700467631613764,-0.3916141110732614,0.1295427925535472,0.2951458183186661,0.1194010376930236,0.381680816411972,-0.9165496230125428,0.0005982294678688,-0.0007463991641998,0.0034708380699157,0.0106341484934091,0.0093325059860944,-0.007577905897051
3.463,-0.2011955879082612,0.0344459397499394,0.1311397756203241,0.9701218027891344,-0.3912388939380052,0.1297429337128474,0.2944721477792812,0.1196030005812645,0.381333976984024,-0.916667640209198,-8.336454629898071e-05,-0.0020290613174438,-0.0005167126655578,0.0132758952677249,0.0039715366438031,-0.007778619416058
3.492,-0.2009699199192995,0.0345313424580373,0.1308697856542335,0.9702020081553508,-0.3907961068422969,0.1297229729840463,0.2938697506551462,0.1196065321564674,0.3809246122837066,-0.9168373346328736,-0.0004076212644577,-0.0018432736396789,-0.0008891224861145,0.0128951650112867,-0.001380396541208,-0.009738246910274
3.548,-0.2009699199192995,0.0345313424580373,0.1308697856542335,0.9702020081553508,-0.3907961068422969,0.1297229729840463,0.2938697506551462,0.1196065321564674,0.3809246122837066,-0.9168373346328736,-0.0004621446132659,-0.0031809210777282,0.0021273493766784,0.0104907061904668,-0.0014746967935934,-0.0059123691171407
3.577,-0.2007208309910872,0.0344206074716865,0.1307240832598263,0.97027710407169,-0.3903482033782937,0.1293353667935269,0.2934470890769658,0.1192731410264968,0.3805104494094848,-0.9170527458190918,-0.000645600259304,-0.0039647221565246,0.003428041934967,0.0036974139511585,-0.0018589220708236,0.001248593442142
3.633,-0.2007208309910872,0.0344206074716865,0.1307240832598263,0.97027710407169,-0.3903482033782937,0.1293353667935269,0.2934470890769658,0.1192731410264968,0.3805104494094848,-0.9170527458190918,-0.0006864517927169,-0.0036046504974365,0.0031602978706359,-0.0033840290270745,0.0021129916422069,0.0027132860850542
3.707,-0.2007208309910872,0.0344206074716865,0.1307240832598263,0.97027710407169,-0.3903482033782937,0.1293353667935269,0.2934470890769658,0.1192731410264968,0.3805104494094848,-0.9170527458190918,-0.0007826536893844,-0.0034782886505126,0.0030759572982788,-0.0028423068579286,0.0011642293538898,0.0018765409477055
