Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.426,-0.2629669392024165,0.009175653373901,0.1431048973526004,0.9540886902567964,-0.5226307179606287,0.1072702582108531,0.3264755789805442,0.0927724987268447,0.4991613924503326,-0.8615283966064453,0.0008845999836921,-0.0519385039806366,-0.014893889427185,0.1419780701398849,-0.0176389198750257,0.0074075842276215
0.427,-0.2587400807895768,0.0095533027426307,0.1436232969304848,0.9551621227943132,-0.5138495510494397,0.1065010141393568,0.326500311731089,0.0925721228122711,0.4915332794189453,-0.865924596786499,0.0022598803043365,-0.0440156757831573,-0.0077324509620666,0.1229200959205627,-0.0103961583226919,0.0243091508746147
0.457,-0.254166705431491,0.0098031251930401,0.144352968575253,0.9562768475541232,-0.5043942917429606,0.1054286394937099,0.3268346702055675,0.0921284481883049,0.4832772314548492,-0.8706063628196716,0.0001664534211158,-0.0321892499923706,-0.006833016872406,0.0545256063342094,-0.0299241803586483,0.0089884847402572
0.512,-0.2526182910984343,0.0095457190841698,0.1446569427676206,0.9566437163890844,-0.501304221494249,0.1043560241749235,0.3268936746691052,0.0913496911525726,0.4805696904659271,-0.8721857666969299,-0.0010642632842063,-0.0308697521686553,-0.0071963667869567,0.0250671114772558,-0.0365655422210693,0.0044517498463392
0.558,-0.2513326746068379,0.0091232019239874,0.144901558379956,0.9569494271228418,-0.4988105801582477,0.1030092144185344,0.3268164311064596,0.0902978852391243,0.4783813655376434,-0.8734973073005676,-0.0001895427703857,-0.0229850709438323,-0.0055582523345947,0.0155919846147298,-0.0388928577303886,-0.0092132082208991
0.588,-0.2497525132387117,0.0085022432385426,0.1447163571627525,0.9573967358032812,-0.4958320384158005,0.1008636262723618,0.3255920184547986,0.0885665938258171,0.4757636487483978,-0.8751028180122375,-0.0024683773517608,-0.0173185765743255,-0.0013888478279113,0.0150179313495755,-0.027527205646038,-0.0373659953474998
0.618,-0.2483557454919089,0.0079131490344659,0.1440123664260207,0.957871198019054,-0.4932675624154586,0.098585025010821,0.3232957078808889,0.0866921618580818,0.4735064506530761,-0.8765136003494263,-0.0051839426159858,-0.0128118991851806,-0.0006786584854125,0.0024666571989655,-0.0198678374290466,-0.0384773463010787
0.698,-0.2479841931237381,0.0077676856416569,0.143667964872738,0.95802040145112,-0.4925972046749319,0.0979174088035908,0.3223434238726259,0.086137980222702,0.4729158878326416,-0.8768870234489441,-0.0062846988439559,-0.0095656812191009,-0.0006638169288635,0.0020107931923121,-0.008555038832128,-0.0240685231983661
0.698,-0.2476125540351062,0.0076222168563813,0.1433234037836373,0.9581692057723832,-0.4919262008463559,0.0972506782493862,0.3213916855005063,0.0855841040611267,0.4723245501518249,-0.8772598505020142,-0.0073857828974723,-0.0063187181949615,-0.0006494522094726,0.001554929302074,0.0027577616274356,-0.0096597000956535
0.764,-0.2472365174058595,0.0075424859432748,0.1430575886675495,0.9583067040754568,-0.49121639446732,0.0967692844238609,0.3206494388059275,0.0851941555738449,0.4716987907886505,-0.8776344656944275,-0.006357729434967,-0.0137813091278076,0.0041525363922119,0.0251590963453054,0.006895497906953,-0.014880821108818
0.783,-0.2462606602738972,0.0076138916582983,0.1427748041629249,0.9585994993578616,-0.4892415500040096,0.0963515580040886,0.3197769495045383,0.0849169865250587,0.4699565470218658,-0.8785954117774963,-0.0086943134665489,-0.0132810771465301,0.0010972619056701,0.0396935939788818,0.0079683102667331,0.0018966905772686
0.825,-0.2454796538773598,0.0078094134338292,0.142771448227545,0.9587987405815096,-0.4875935565702576,0.0964412934256825,0.3196475461261537,0.085070289671421,0.4685012400150299,-0.8793575167655945,-0.0064289942383766,-0.0093692541122436,0.0030293464660644,0.0342980027198791,0.0189274866133928,0.003336701542139
0.86,-0.244517444126189,0.008159831453608,0.1426573167971944,0.9590585873731216,-0.4855388397607432,0.0967288333691142,0.3193018387333464,0.0854159295558929,0.4666849672794342,-0.8802892565727234,-0.0050419867038726,-0.0056142508983612,-0.0020249485969543,0.0299269966781139,0.0172820184379816,-0.0008197813294827
0.919,-0.2441600947317721,0.0082739041781263,0.1424294260241422,0.9591825997452252,-0.4847999082875275,0.0966996869952851,0.3187541744370993,0.085423544049263,0.4660313129425049,-0.8806347846984863,-0.0033751875162124,-0.0001755952835083,-0.0064243078231811,0.019099898636341,0.0089919893071055,-0.0161412768065929
0.948,-0.2437789506414089,0.0080472025383681,0.1418594479107699,0.9593658925702564,-0.4841579771295944,0.0957379309372177,0.317264978628416,0.0846051275730133,0.4654632806777954,-0.8810141086578369,-0.0027216970920562,-0.0052387118339538,-0.004123032093048,0.0106693524867296,-0.0140077797695994,-0.0255716722458601
1.002,-0.243524258879438,0.0077297681988421,0.1415359105451512,0.9594809770445832,-0.4837766097482402,0.0947687257199885,0.3163112542089,0.0837679952383041,0.46512570977211,-0.8812723755836487,-0.003209538757801,-0.0072245001792907,-0.0018447041511535,0.0113208871334791,-0.0137253003194928,-0.0139161963015794
1.034,-0.2432346089725462,0.0074094124310922,0.1414242926085382,0.959573413122181,-0.4833038927897862,0.093894712005479,0.3158160951159654,0.0830183252692222,0.4647071659564972,-0.8815640807151794,-0.0031942352652549,-0.0085148513317108,-0.0003862380981445,0.0038068327121436,-0.0090916287153959,-0.0030296947807073
1.074,-0.2429607888622663,0.0071921471762046,0.1414890846327851,0.9596349807776092,-0.4828126175991299,0.0933464772754391,0.3157700690807195,0.082556277513504,0.4642721116542816,-0.8818366527557373,-0.0038401409983634,-0.0055523514747619,-0.0014822483062744,0.0032400686759501,-0.0142549285665154,-0.0026142706628888
1.113,-0.2429607888622663,0.0071921471762046,0.1414890846327851,0.9596349807776092,-0.4828126175991299,0.0933464772754391,0.3157700690807195,0.082556277513504,0.4642721116542816,-0.8818366527557373,-0.0068996399641036,-0.0101304054260253,-0.0037938356399536,-0.0136756813153624,-0.0266027450561523,-0.008358921855688
1.142,-0.2431301085963095,0.0064104657493203,0.1413367832986354,0.9596200719160808,-0.483423392425018,0.0916449058951548,0.3150737945322538,0.0810296833515167,0.4648129940032959,-0.8816933035850525,-0.0051696076989173,-0.0161661505699157,0.0040868520736694,-0.0252842511981725,-0.005788080394268,-0.0046100690960884
1.224,-0.2436032393648688,0.0062955322232903,0.1414490315092726,0.9594842290748784,-0.4844095690798493,0.0916541261656071,0.3153938302065081,0.0809958204627037,0.4656859338283539,-0.881235659122467,-0.0025204718112945,-0.013329803943634,0.0004719495773315,-0.0353050269186496,-0.001666834577918,0.0026787747628986
1.224,-0.2440763041349866,0.0061805894724064,0.141561316619332,0.9593481222399152,-0.4853957390350439,0.0916637325623879,0.3157142053591711,0.0809622108936309,0.466558426618576,-0.88077712059021,0.0001284182071685,-0.0104930102825164,-0.0031437277793884,-0.0453258007764816,0.0024544107727706,0.0099676167592406
1.299,-0.2446586220769586,0.00626900714089,0.1420438909548966,0.9591279314739372,-0.4865023088866947,0.0923626273467361,0.3169929536066915,0.0815300941467285,0.4675368666648865,-0.8802057504653931,0.000698409974575,-0.0048097074031829,-0.0027587413787841,-0.0378228425979614,0.0041837152093648,0.0147064235061407
1.299,-0.2452407543008084,0.006357405579625,0.1425263579836153,0.9589071604914668,-0.4876080354909934,0.0930634764113083,0.3182732727479974,0.0820988714694976,0.4685140252113342,-0.8796331286430359,0.0012675076723098,0.0008749067783355,-0.0023749470710754,-0.0303198862820863,0.0059130191802978,0.0194452293217182
1.36,-0.2452407543008084,0.006357405579625,0.1425263579836153,0.9589071604914668,-0.4876080354909934,0.0930634764113083,0.3182732727479974,0.0820988714694976,0.4685140252113342,-0.8796331286430359,0.0011381953954696,0.0020666420459747,-0.0030789375305175,-0.0150606241077184,0.0036317922640591,0.0103364130482077
1.389,-0.2452407543008084,0.006357405579625,0.1425263579836153,0.9589071604914668,-0.4876080354909934,0.0930634764113083,0.3182732727479974,0.0820988714694976,0.4685140252113342,-0.8796331286430359,0.0005518868565559,0.0018405318260192,-0.0027881264686584,-0.002468223683536,-0.0087321540340781,-0.0004236372187733
1.421,-0.2452407543008084,0.006357405579625,0.1425263579836153,0.9589071604914668,-0.4876080354909934,0.0930634764113083,0.3182732727479974,0.0820988714694976,0.4685140252113342,-0.8796331286430359,-0.0004026740789413,-0.0018575191497802,-0.0019313097000122,0.0038811517879366,-0.0138956811279058,-0.0012850766070187
1.478,-0.2452407543008084,0.006357405579625,0.1425263579836153,0.9589071604914668,-0.4876080354909934,0.0930634764113083,0.3182732727479974,0.0820988714694976,0.4685140252113342,-0.8796331286430359,-0.0009596571326255,-0.0043420195579528,-4.464387893676758e-05,0.0073436507955193,-0.00576947722584,0.0013727936893701
1.507,-0.2449199834337277,0.0063192518869957,0.1428441626553834,0.9589420802300196,-0.486938947526097,0.093020740075165,0.3188674190866042,0.0820903778076171,0.4679228067398071,-0.8799485564231873,-0.0018067061901092,-0.0043297708034515,0.0031418800354003,0.0099775921553373,0.0049553951248526,0.0041760276071727
1.596,-0.2446894280296566,0.006404174390725,0.1427981311559404,0.9590072135722216,-0.4864479607289891,0.0930820711396672,0.3187446922825425,0.0821656957268714,0.4674888253211975,-0.8801721334457397,-0.002305544912815,-0.0047541260719299,0.0027392506599426,0.0117040909826755,0.0025546103715896,-0.0039609824307262
1.597,-0.2446894280296566,0.006404174390725,0.1427981311559404,0.9590072135722216,-0.4864479607289891,0.0930820711396672,0.3187446922825425,0.0821656957268714,0.4674888253211975,-0.8801721334457397,-0.002729058265686,-0.0056124329566955,0.0021129250526428,0.0134305888786911,0.0001538260839879,-0.012097992002964
1.629,-0.2440861969936471,0.0063227854894229,0.1423272702210474,0.9592314100970863,-0.4852963181902162,0.0923946940314696,0.3174886345832743,0.0816102847456932,0.4664704799652099,-0.8807638883590698,-0.0021563693881034,-0.0034900605678558,0.0013709068298339,0.0244044810533523,-0.0073631023988127,-0.0239643771201372
1.668,-0.2436039842953994,0.006686302781501,0.1418753494087185,0.9594185003057046,-0.4842436423298606,0.0927319374062287,0.3165420100514128,0.0819527357816696,0.4655390977859497,-0.8812248110771179,-0.0008192211389541,0.0007603168487548,0.0062078237533569,0.0523927435278892,0.063173696398735,0.0098905060440301
1.7,-0.2428877525730451,0.0079374733249663,0.1413377140551331,0.959669833528656,-0.4824380844773434,0.0948438848294315,0.3158013827992866,0.0838931128382682,0.4639403522014618,-0.8818850517272949,0.0035817027091979,-0.005469799041748,0.005358338356018,0.0488031171262264,0.0776233151555061,-0.0007302351295948
1.755,-0.2424017237285275,0.0088200000422775,0.1410164495290046,0.95983220260328,-0.4811990906419877,0.0963729371395511,0.3154109578161203,0.0852967128157615,0.4628424346446991,-0.8823272585868835,0.0031451657414436,-0.0075378119945526,0.0021403431892395,0.0495527498424053,0.0527530014514923,-0.0040261293761432
1.788,-0.2410786139745027,0.0101407503055106,0.1407428524397968,0.9601925201992798,-0.4781182852917239,0.0985240422925923,0.315113183970113,0.0873343348503112,0.4601092636585235,-0.8835565447807312,-0.0040054321289062,-0.0197127759456634,-0.0050228238105773,0.1221561282873153,0.0349626690149307,0.0093041453510522
1.819,-0.2377638799895313,0.0108231471467249,0.1405939852526189,0.9610330505836396,-0.4711985567615554,0.0985395317617524,0.3142015387354869,0.0876591578125953,0.4539545476436615,-0.8867024183273315,-0.0039329975843429,-0.0298811197280883,0.0083798170089721,0.1730885356664657,-0.0225463211536407,-0.0318491607904434
1.924,-0.2331713396286712,0.0129322864955599,0.1412742173340964,0.9620320201980268,-0.4611548227585625,0.1015263837809938,0.3154682949800249,0.0907647535204887,0.4449825882911682,-0.890927791595459,0.0015140995383262,-0.025602638721466,0.0176045894622802,0.2787632048130035,0.14054536819458,0.0434027016162872
1.924,-0.2285724886161919,0.0150410820832036,0.141950612144175,0.9630049110005974,-0.4511076824266886,0.1044844024710852,0.3166953998885495,0.0938612893223762,0.4359626770019531,-0.8950567841529846,0.0069702416658401,-0.0212762057781219,0.0267329812049865,0.3844378888607025,0.3036370575428009,0.1186545640230178
1.96,-0.2214887599923958,0.0230527352563654,0.1433132611705981,0.9642990019076888,-0.4340572418006715,0.1192596285659993,0.3214049539432475,0.107944019138813,0.4205552339553833,-0.9008225798606871,-0.0039605572819709,0.003295212984085,0.0090754032135009,0.4039264321327209,0.384989321231842,0.1931076645851135
2.002,-0.215803354611677,0.0311743078774349,0.1448972237553917,0.9651227322931788,-0.4197359143463138,0.1347848015214082,0.3267922786834001,0.1227126866579055,0.4075192809104919,-0.904914140701294,-0.0064306482672691,0.0120254755020141,-0.0037733912467956,0.3344351053237915,0.3467300832271576,0.1758162379264831
2.031,-0.210407875469942,0.0385764221644766,0.1463926583485234,0.9658207491481328,-0.4062180427814796,0.1487263546391807,0.3315408256296187,0.1361201554536819,0.3951379656791687,-0.9084807634353638,-0.0028849095106124,0.0065777003765106,-0.0055446624755859,0.2522132992744446,0.2358717322349548,0.1228450909256935
2.075,-0.2074737382000476,0.0415622225699706,0.1472672619597088,0.9661985819946146,-0.3991986811893576,0.1541006959222494,0.3337430492226573,0.1414229124784469,0.3886801302433014,-0.9104544520378112,0.0025776922702789,0.0057231187820434,-0.0077239274978637,0.1383124887943267,0.0746149122714996,0.0687154382467269
2.114,-0.2056494512761578,0.0422955183140332,0.1482460204667927,0.9664070080134928,-0.3951448244776165,0.1552622120236576,0.3355663454879307,0.142722800374031,0.3849418461322784,-0.9118387699127196,0.0080845206975936,0.0102688074111938,-0.0068064332008361,0.0650135204195976,0.0058235451579093,0.0648805648088455
2.148,-0.2048731632057366,0.0423582341759295,0.1492238335487648,0.966418659911905,-0.3934150249004925,0.1554703706827609,0.3374413281708569,0.1430155038833618,0.3833447694778442,-0.912465512752533,0.0067036300897598,0.0241639018058776,-0.0152403116226196,-0.0082144737243652,-0.0243369732052087,0.0262624435126781
2.196,-0.2053565373790354,0.0418558020014041,0.1492540235232846,0.9663332253653004,-0.3945484781904495,0.1546434435408684,0.3374545284002425,0.1421938985586166,0.3843913972377777,-0.9121536016464232,0.0029277205467224,0.0036171972751617,-0.0022775530815124,-0.0379103124141693,-0.0285999197512865,-0.0188436210155487
2.228,-0.2061534064098503,0.0407326400989327,0.1484853812767057,0.966329950842397,-0.3966471923622529,0.1523116916453381,0.3355994082733801,0.1399438828229904,0.3863280117511749,-0.9116832613945008,0.0042691379785537,-0.0085858404636383,0.0020766258239746,-0.0347613058984279,-0.0409323796629905,-0.0641985982656478
2.283,-0.206875220562004,0.0399119835742602,0.1475465002264416,0.9663538317382012,-0.3985165616965119,0.1505024013731391,0.3334744508267001,0.1381856352090835,0.3880515694618225,-0.911219358444214,0.0032356530427932,-0.0116506218910217,0.0010128021240234,-0.0488451234996318,-0.0332574918866157,-0.0731492117047309
2.313,-0.2075539556807489,0.038925227969532,0.1463385449657971,0.96643223359947,-0.4003939276907085,0.1482044128337689,0.3306854202206797,0.1359834820032119,0.38978111743927,-0.9108123779296876,0.0012646913528442,-0.0115432143211364,0.0036365389823913,-0.0238545760512352,-0.0231688842177391,-0.0527698621153831
2.403,-0.2079324242615478,0.0383914117074972,0.1458264775212238,0.9664496144773091,-0.4014086997208764,0.1470246609162603,0.3294812242051022,0.1348508447408676,0.3907154500484466,-0.9105803966522216,0.0018544793128967,-0.0101308822631835,0.0027772188186645,-0.0154699506238102,-0.0195715222507715,-0.0372769311070442
2.403,-0.2083107485682595,0.0378575685509399,0.1453143703283252,0.966466316921036,-0.4024221507855558,0.1458430985129299,0.328275338759261,0.1337172240018844,0.3916481435298919,-0.9103468656539916,0.002445250749588,-0.0087169110774993,0.001916229724884,-0.0070853261277079,-0.0159741602838039,-0.0217840000987052
2.449,-0.2086545939884888,0.0374469212527911,0.1449894162589796,0.966456936202359,-0.4032965502998263,0.144985674412744,0.3275109103028832,0.1328870952129364,0.3924525380134582,-0.9101219773292542,0.002416968345642,-0.0074781775474548,0.0016053318977355,-0.0208172872662544,-0.0121851367875933,-0.0214789416640996
2.514,-0.2091444838381338,0.0368379142113374,0.1446058972221063,0.9664319410544442,-0.4045377461639319,0.1437469594607186,0.3265808554546022,0.1316897273063659,0.3935938477516174,-0.9098030924797058,0.0017776489257812,-0.0093778371810913,0.0008509159088134,-0.0227959733456373,-0.020275454968214,-0.0195763725787401
2.514,-0.2096342129140811,0.0362288779691473,0.1442222893280977,0.9664062336931564,-0.4057778847981368,0.1425063367425524,0.3256486835383336,0.1304914802312851,0.39473357796669,-0.909481942653656,0.0011392384767532,-0.0112758874893188,9.423494338989258e-05,-0.0247746594250202,-0.0283657740801572,-0.0176738034933805
2.562,-0.210056163839558,0.035764497627623,0.144030011112952,0.96636057146044,-0.4068056202558815,0.1416239515214918,0.3251667602593575,0.1296315938234329,0.3956776559352875,-0.9091946482658386,-0.0001238882541656,-0.0094833076000213,0.0016522407531738,-0.0260867085307836,-0.0156980883330106,-0.0152453137561678
2.594,-0.2105609204288347,0.0350977496841501,0.1437939372018352,0.966310321896024,-0.4080723432740583,0.1403306479790861,0.3245286997569839,0.1283854097127914,0.3968406915664673,-0.9088644981384276,-0.0002655088901519,-0.0049807429313659,0.0035677552223205,-0.0356677435338497,-0.0251648593693971,-0.0198182519525289
2.629,-0.2112388587986446,0.0346142024452996,0.1434742190484811,0.9662272795903424,-0.4096376732654373,0.1394572345245678,0.3238386512423247,0.1275050491094589,0.3982769846916199,-0.9083600044250488,-0.0002730935811996,-0.009613037109375,0.0018200874328613,-0.0254192277789115,-0.0081901513040065,-0.0158159472048282
2.673,-0.2118042596409575,0.0341927706991171,0.1432092751243855,0.9661578953647392,-0.4109487552361866,0.1386901360413169,0.3232578228207738,0.1267359107732772,0.3994792699813843,-0.907939612865448,0.0011605322360992,-0.0054479539394378,0.0024658441543579,-0.0372722819447517,-0.0060764178633689,-0.0217247605323791
2.701,-0.212531769917308,0.0338611239525473,0.1426585663657076,0.9660912560923696,-0.4125961992296016,0.1380509861977378,0.3221471802095436,0.1260648369789123,0.4009889960289001,-0.9073673486709596,6.714463233947754e-05,-0.0103482007980346,0.0026343464851379,-0.0192890055477619,-0.0018167910166084,-0.0286433063447475
2.757,-0.2127182525546254,0.0337667844952488,0.1422889897546337,0.9661080441332168,-0.4130539943452668,0.1377645038754735,0.3213661079183014,0.1257796585559845,0.4014083445072174,-0.907221496105194,0.001000702381134,-0.0045694410800933,0.0003144145011901,-0.0242081154137849,0.0041696792468428,-0.0229026731103658
2.8,-0.2131798504229853,0.0337879906215317,0.1418789210265496,0.9660657997250504,-0.4140320098697278,0.1378181181630429,0.3206294492484206,0.1257743090391159,0.4023039042949676,-0.9068254232406616,0.0017272979021072,0.0042289793491363,0.0004910826683044,-0.0420338176190853,0.0152293108403682,-0.0296001266688108
2.825,-0.215002448243248,0.03392052722159,0.1408047295822655,0.965814374206536,-0.4178020749272123,0.1383743568344109,0.3189167020173566,0.1260685920715332,0.405752569437027,-0.9052466750144958,0.0027460157871246,0.0200850963592529,-0.0029698610305786,-0.1271238923072815,0.0297929495573043,-0.0617476478219032
2.921,-0.2195012083110985,0.0300217733570016,0.1381525097398069,0.9653143090758846,-0.4284706050595696,0.1307702500908384,0.3127935390902508,0.1186101883649826,0.4154801368713379,-0.9018358588218688,0.011614479124546,0.0047908425331115,0.011809766292572,-0.1763010025024414,-0.0400686338543891,-0.1159231066703796
2.953,-0.2241934692784161,0.0262057398088666,0.1352366993143628,0.9647598252946676,-0.4395118380506512,0.1231929603218919,0.3060880391299597,0.1112028658390045,0.4254977405071258,-0.8981010913848877,-0.0085523873567581,-0.0061120390892028,-0.0014018416404724,-0.2632232904434204,-0.1793184876441955,-0.1957087516784668
2.988,-0.2289745027058894,0.0204393685923415,0.1325311425612962,0.964151669361684,-0.4512764912847762,0.1114728505932786,0.298818890335974,0.1001058146357536,0.4361145794391632,-0.8943058252334595,0.0135890841484069,-0.0265844166278839,0.0148099064826965,-0.1942355632781982,-0.1048794463276863,-0.1208079680800437
3.034,-0.2325861499412687,0.0181216461725987,0.131059400104721,0.9635344796735252,-0.4594548140416434,0.1071865650899075,0.2954684368911491,0.0958868712186813,0.4434595108032226,-0.8911505937576294,0.0025931373238563,-0.0094186663627624,0.0028746724128723,-0.1685837060213089,-0.0173170417547225,-0.0645831525325775
3.123,-0.2346989039252719,0.0177685346998529,0.1304486252776178,0.9631115397136232,-0.4639082264107759,0.1069434500139683,0.29453482594309,0.0954584702849388,0.4474466741085052,-0.8892014026641846,0.0017577484250068,-0.0065056681632995,0.0017009973526,-0.1195177137851715,-0.0032581202685832,-0.041310504078865
3.123,-0.2368104687672579,0.0174153377615899,0.1298371946713076,0.962683663368919,-0.4683614759396807,0.1066951581471045,0.2935979534732796,0.0950245484709739,0.4514248073101043,-0.8872350454330444,0.0009278878569602,-0.0035836100578308,0.0005101561546325,-0.0704517215490341,0.010800801217556,-0.0180378574877977
3.151,-0.2379428081983613,0.0173658041754688,0.1295842639407342,0.9624393680822506,-0.4707001232514249,0.1069011064310275,0.2933304763335335,0.0950943604111671,0.4535103738307953,-0.8861632943153381,-0.0004560574889183,-0.0002584755420684,-0.0021391510963439,-0.0330074504017829,0.0060561909340322,-0.0079181138426065
3.206,-0.2383725694764327,0.0172320173095499,0.1292874481282051,0.9623754068569192,-0.4716446948747755,0.1066255144365509,0.2927292453265482,0.094804510474205,0.4543520212173462,-0.8857631683349609,0.0001538917422294,-0.0010979175567626,-0.0007248520851135,-0.0056475885212421,0.0044479295611381,-0.0176065191626548
3.238,-0.2383599661636875,0.0169220908727644,0.1288782909078626,0.9624389048377252,-0.4717569531511277,0.105736706377194,0.2916687453745837,0.0940118134021759,0.4544520080089569,-0.8857963681221008,-0.0012827366590499,-0.0061106085777282,0.0022271871566772,0.0146157052367925,-0.0101789627224206,-0.0227582566440105
3.266,-0.2379441992016119,0.0165128157784661,0.1285237356358644,0.9625962439164486,-0.4710742681541211,0.1045053021756111,0.2905674873567217,0.0929533094167709,0.4538438022136688,-0.8862197995185852,-0.0001007616519927,-0.0061558187007904,0.0043346285820007,0.0251542832702398,-0.012958163395524,-0.0200198832899332
3.398,-0.2361556453707054,0.0156829900118082,0.1275093586556058,0.9631852871739354,-0.4678001002382916,0.101495212499206,0.2874373120034094,0.0904353708028793,0.4509238302707672,-0.8879691362380981,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.011076777242124,-0.0123088425025343,-0.0080811735242605
3.426,-0.2359364588112676,0.0155098512897202,0.1274494825434053,0.9632497234958756,-0.4674126942862016,0.1010072692534882,0.2871604926457912,0.0900196880102157,0.4505780041217804,-0.8881868720054626,-0.0013363286852836,-0.0040825903415679,0.0025053024291992,0.0013578552752733,-0.0053965235128998,-0.0027492330409586
3.477,-0.2358023185882674,0.015400754621757,0.1275685954174865,0.9632684986551846,-0.4671601983479854,0.1007831558766853,0.2873315133105003,0.0898320749402046,0.4503525793552398,-0.8883201479911804,-0.0019794031977653,-0.0028540790081024,0.001153826713562,0.0007601374527439,-0.0055776839144527,0.0057090423069894
3.506,-0.2358023185882674,0.015400754621757,0.1275685954174865,0.9632684986551846,-0.4671601983479854,0.1007831558766853,0.2873315133105003,0.0898320749402046,0.4503525793552398,-0.8883201479911804,-0.0028943493962287,-0.0015961825847625,-0.0015177130699157,-0.0119282780215144,-0.0025835360866039,-0.0021524117328226
3.561,-0.2360973102770684,0.0150042322838049,0.1276470957082272,0.9631921313300764,-0.4678671212376591,0.1000829322978366,0.2873827682695958,0.0891781970858573,0.4509836435317993,-0.8880658745765686,-0.0009951815009117,-0.0017823874950408,0.0029842257499694,-0.0188191253691911,-0.007696789689362,-0.0036881654523313
3.592,-0.2363861633696388,0.0147016941319998,0.1276666940532135,0.9631233571529552,-0.4685401386078606,0.0995518677379386,0.2873499476096485,0.0886763781309127,0.4515842199325561,-0.8878108859062195,-0.0012377575039863,-0.0033097863197326,0.0045312643051147,-0.0047793742269277,-0.0073492624796926,-0.0045147226192057
3.635,-0.2363861633696388,0.0147016941319998,0.1276666940532135,0.9631233571529552,-0.4685401386078606,0.0995518677379386,0.2873499476096485,0.0886763781309127,0.4515842199325561,-0.8878108859062195,-0.0026038661599159,-0.0016100108623504,-0.0001221895217895,0.0001422017812728,-0.0014801216311752,-0.001418936997652
