Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.479,-0.2016929534675017,0.0381469145918769,0.1501296699017591,0.967122455397786,-0.3883584308793957,0.1456697203361742,0.3367041421226026,0.1343456953763961,0.3786695599555969,-0.915729522705078,-0.0139073431491851,-0.0229776799678802,-0.000331163406372,0.0390922948718071,-0.0082764904946088,0.0435142368078231
0.508,-0.1989619329452615,0.0381956145742179,0.1510751357307833,0.9675389162613466,-0.3827425825369742,0.144989512228651,0.3379240562658386,0.1340279132127761,0.3734659850597381,-0.9179105162620544,-0.0098773017525672,-0.0065247416496276,-0.0040140748023986,0.0487861409783363,-0.0063770008273422,0.0297393202781677
0.565,-0.1974135822653406,0.0378172139662026,0.1511202591511156,0.9678638955039292,-0.3797723649280505,0.1435562035111553,0.3374121907166528,0.1328702419996261,0.3707090318202972,-0.9191954731941224,-0.0067327767610549,-0.0011592805385589,-0.0064368844032287,0.0421973131597042,-0.0141514800488948,-0.0118909515440464
0.594,-0.1959398926317757,0.0369179480427627,0.150438284002423,0.9683041476095604,-0.3772347621209577,0.1407799117915608,0.3351766337181948,0.1304493546485901,0.3683510422706604,-0.9204892516136168,-0.0032343715429306,-0.0085454583168029,0.0004604458808898,0.0440253429114818,-0.0298148393630981,-0.0397232547402381
0.649,-0.1950561492202786,0.0363230591317231,0.1499230302843067,0.9685849718240512,-0.3757449224386648,0.1389610662608146,0.3335934694442942,0.1288507878780365,0.3669655621051788,-0.9212674498558044,-0.0041303187608718,-0.0141109824180603,0.0055593252182006,0.0459262728691101,-0.0244962852448225,-0.0206614322960376
0.65,-0.1941721135533703,0.035728119506212,0.1494075993214994,0.9688642867843488,-0.3742523658334352,0.1371458415848228,0.332014221697455,0.127252995967865,0.3655767142772674,-0.9220414161682128,-0.0050270706415176,-0.0196731686592102,0.0106539130210876,0.0478272065520286,-0.0191777311265468,-0.0015996098518371
0.714,-0.193190929417538,0.0356736348501788,0.1500268601611816,0.9689667664047886,-0.3722230784242051,0.1368712950302923,0.3330345131079087,0.1271008104085922,0.3636871576309204,-0.9228093028068542,-0.0076541528105735,-0.0131152272224426,0.0081661343574523,0.019356396049261,0.0027685291133821,0.044190838932991
0.778,-0.1931752123759679,0.0358227630845334,0.1507911752957032,0.968845825845868,-0.3720334061659182,0.1374797454832697,0.3347145284806777,0.1276717334985733,0.3635104596614837,-0.9228001236915588,-0.0062668099999427,-0.0092466175556182,0.0024510622024536,-0.0062395296990871,0.0023268235381692,0.0407909639179706
0.778,-0.1931593470634539,0.03597186900867,0.1515553602858318,0.9687241378900948,-0.3718426657934958,0.1380877693714234,0.3363941613527083,0.1282423287630081,0.3633327484130859,-0.9227910041809082,-0.0048791542649269,-0.0053769648075103,-0.0032638907432556,-0.031835451722145,0.001885118195787,0.0373910926282405
0.846,-0.1933566468570466,0.0360289843956343,0.1523345534968953,0.9685603924156132,-0.3721061621269171,0.1386006003361836,0.3381319438147981,0.128702312707901,0.3635782301425934,-0.922630250453949,-0.0018797069787979,0.0021827220916748,-0.0010703206062316,0.0014742536004632,0.0103956749662756,0.0220936201512813
0.873,-0.1926156269288998,0.036202537403006,0.1521722639817399,0.9687270914229223,-0.3705904997137815,0.1385832604269272,0.3376399920699445,0.1287622898817062,0.3621658682823181,-0.923177182674408,-0.0008883327245712,-0.0037028491497039,-0.0027446150779724,0.0273143369704484,0.0093299662694334,0.0023768488317728
0.925,-0.1921172960463149,0.036289472304824,0.1519465027059734,0.9688582542138712,-0.3695981417060858,0.1384641079884736,0.3370500192986684,0.1287018358707428,0.3612407147884369,-0.9235480427742004,-3.761053085327149e-05,-0.0057950019836425,-0.003716766834259,0.0263508856296539,0.0066473330371081,-0.0060424860566854
0.954,-0.1915861631328878,0.0363518407424197,0.1516897023634053,0.9690013245649376,-0.3685531240211789,0.138268654813428,0.3363759140784105,0.1285732835531234,0.3602660596370697,-0.9239465594291688,-0.0019233226776123,-0.0086389780044555,-0.0029752254486083,0.0190591309219598,-0.0006311452016234,-0.0027146413922309
0.989,-0.190983114690653,0.0365272512789639,0.1515877024216584,0.9691297604300412,-0.3673041177298397,0.1383395083889521,0.336053721794325,0.128700703382492,0.3591006398200989,-0.9243824481964112,-0.0019766688346862,-0.0077118277549743,-0.0019661784172058,0.0219134707003831,0.0039313761517405,0.0010686053428798
1.08,-0.1905134811086324,0.0365927611915294,0.1515250174348231,0.9692294464708092,-0.3663532970120606,0.1382540564650924,0.3358119762248391,0.1286687105894088,0.3582130968570709,-0.924731194972992,-0.0013080090284347,-0.0065345168113708,-0.0001853108406066,0.0163886342197656,0.0012208423577249,-0.0015888174530118
1.081,-0.1900438188639895,0.036658260052231,0.1514623179874999,0.9693290494674828,-0.3654025515479811,0.1381689044820214,0.335570503197092,0.1286368072032928,0.3573252558708191,-0.9250790476799012,-0.0006394535303115,-0.0053569972515106,0.0015946626663208,0.0108637968078255,-0.00148969120346,-0.0042462400160729
1.125,-0.1897352346852406,0.0367527000585388,0.1513655832371646,0.9694009959126922,-0.3647683157838822,0.1381980871685234,0.3353130514690515,0.1286949962377548,0.3567328453063965,-0.92529958486557,-2.625584602355957e-05,-0.0055067837238311,0.003041386604309,0.0085032228380441,0.0056299678981304,-0.0021460128482431
1.154,-0.1894997204112752,0.0369945191238306,0.1513388091930045,0.9694420647649012,-0.3642200193502442,0.1385908690884312,0.3352796637975321,0.129085436463356,0.356220543384552,-0.9254425168037416,0.0009978413581848,-0.0031702816486358,0.0015255808830261,0.0045113284140825,0.0078719463199377,0.0020608438644558
1.21,-0.1893710443350848,0.0371660602658276,0.1513422107122745,0.9694601250001538,-0.3639045184765342,0.138894220283656,0.3353142780829638,0.1293817162513733,0.3559257388114929,-0.9255145788192748,0.0005133301019668,-0.0016310214996337,0.0007848739624023,0.0052988235838711,0.0043360730633139,0.0012679451610893
1.21,-0.1893710443350848,0.0371660602658276,0.1513422107122745,0.9694601250001538,-0.3639045184765342,0.138894220283656,0.3353142780829638,0.1293817162513733,0.3559257388114929,-0.9255145788192748,0.0003250986337661,-0.0003865957260131,-2.7835369110107425e-05,0.0060863187536597,0.0008001991081982,0.0004750463413074
1.27,-0.1889953579836973,0.0373746507570503,0.1513305296498243,0.9695271862325304,-0.3630856737483577,0.1391653603323678,0.3352607745349641,0.129673033952713,0.3551603853702545,-0.9257677793502808,0.001328632235527,-0.00111585855484,0.001213788986206,0.0095018213614821,0.0013205669820308,-0.0017826560651883
1.325,-0.1889953579836973,0.0373746507570503,0.1513305296498243,0.9695271862325304,-0.3630856737483577,0.1391653603323678,0.3352607745349641,0.129673033952713,0.3551603853702545,-0.9257677793502808,0.0012849271297454,-0.0021753013134002,0.0011796951293945,0.0046855490654706,0.0014207350322976,0.0012561314506456
1.378,-0.1888694508419371,0.0373917728260412,0.1514137505986779,0.9695380641138892,-0.3628167143456929,0.1391805858981427,0.3354083718855357,0.1297003775835037,0.3549089431762695,-0.9258604049682616,0.0011963099241256,-0.0023409724235534,0.0012590289115905,-0.0003936882130801,-0.0046967398375272,0.0045167957432568
1.378,-0.1888694508419371,0.0373917728260412,0.1514137505986779,0.9695380641138892,-0.3628167143456929,0.1391805858981427,0.3354083718855357,0.1297003775835037,0.3549089431762695,-0.9258604049682616,0.0011350363492965,-0.0027580857276916,0.0012456774711608,-0.005472925491631,-0.0108142141252756,0.0077774599194526
1.435,-0.1889847745430414,0.0369886780800607,0.1517702605515959,0.969475257663908,-0.3631328920065318,0.138531379820175,0.3360490449016898,0.1290837824344635,0.3552045226097107,-0.9258331656455994,-1.7896294593811035e-05,-0.0038780570030212,0.0032117366790771,-0.0106298606842756,-0.0149846114218235,0.0058054523542523
1.49,-0.1890599345897161,0.0368832742858085,0.1520753471986556,0.9694168707801264,-0.3632753275350707,0.1384627680859844,0.3366793757350041,0.1290132701396942,0.3553376793861389,-0.9257919192314148,-0.0006383210420608,-0.0025607347488403,0.0027962923049926,-0.0057849073782563,-0.0050034122541546,0.012405814602971
1.49,-0.1891350781618406,0.0367778680126455,0.1523804392165419,0.9693582690558634,-0.3634177688815477,0.1383942551969577,0.3373097494333599,0.1289428621530532,0.3554708063602447,-0.9257506132125854,-0.0012588202953338,-0.0012433528900146,0.0023806691169738,-0.0009399531409144,0.0049777859821915,0.0190061759203672
1.552,-0.1890768926216457,0.0370413760056879,0.1527336922744626,0.9693040297985126,-0.3631612325790553,0.1390532796263501,0.3381413879727372,0.1295655518770218,0.3552310168743133,-0.925755739212036,-0.0010222196578979,-0.0013718903064727,-0.0012877583503723,0.0049753137864172,0.0104481279850006,0.0105556985363364
1.61,-0.1887017022883842,0.0379928158717384,0.1530166086645369,0.9692957069839612,-0.3620461033717081,0.1409767502020073,0.3389870885057958,0.1314015537500381,0.3541884124279022,-0.925896406173706,-0.0047321021556854,-0.0067070424556732,-0.0014140605926513,0.0109480954706668,0.0427996329963207,0.0328605994582176
1.61,-0.1883262898843853,0.0389442088449334,0.1532994544041641,0.9692862413833984,-0.3609294084460414,0.1428984242979592,0.3398303382063853,0.133236825466156,0.3531438708305359,-0.9260331392288208,-0.0084411948919296,-0.0120402574539184,-0.0015444159507751,0.0169208776205778,0.0751511305570602,0.0551655068993568
1.678,-0.1883720665661279,0.0403779966268335,0.1542369424357265,0.9690699478816348,-0.3603864240187127,0.1462482962292584,0.3423597164705779,0.1363660991191864,0.3526358306407928,-0.925771176815033,-0.0019043236970901,-0.0025701224803924,0.0009164214134216,-0.0050770696252584,0.0572714358568191,0.0412135496735572
1.735,-0.188587050301947,0.0412063109097234,0.1546592302619266,0.9689259544176484,-0.3604634136050803,0.1482178869978821,0.3436225065430091,0.1381852030754089,0.3527078628540039,-0.925473928451538,-0.0006543099880218,-0.0015989542007446,-0.0005133748054504,-0.0098547879606485,0.0439721420407295,0.0285162925720214
1.735,-0.1888018613906743,0.0420345857364961,0.1550813590227577,0.9687810474686198,-0.3605380790419393,0.15018762853826,0.3448854569050135,0.1400039494037628,0.352777749300003,-0.9251738786697388,0.0005960762500762,-0.0006256103515625,-0.0019459724426269,-0.0146325062960386,0.0306728519499301,0.0158190354704856
1.795,-0.189358981740255,0.0424539308368336,0.155274484348682,0.968623139553264,-0.3614714302857246,0.1513710244424586,0.3456151450784503,0.1410489827394485,0.3536509275436401,-0.9246816635131836,0.0007315725088119,-0.0016018748283386,0.0011563301086425,-0.017424227669835,0.0037962368223816,0.0008548856712877
1.85,-0.1896513787384754,0.042081254040352,0.155262643711326,0.9685841315476528,-0.3621860834370075,0.1507211534799328,0.3455402647829917,0.1404100507497787,0.354319304227829,-0.9245230555534364,0.000690147280693,-0.0014271140098571,0.0012565851211547,-0.0150344269350171,-0.0071558216586709,0.0004672282084356
1.85,-0.1896513787384754,0.042081254040352,0.155262643711326,0.9685841315476528,-0.3621860834370075,0.1507211534799328,0.3455402647829917,0.1404100507497787,0.354319304227829,-0.9245230555534364,9.775161743164062e-06,-0.0005839765071868,0.0015154480934143,-0.0126446262001991,-0.0181078799068927,7.957074558362365e-05
1.917,-0.1900785670442387,0.0415037624723974,0.1553472552635371,0.9685116009029702,-0.3632260056096602,0.1497425019985097,0.3456343778780559,0.1394501477479934,0.3552915751934051,-0.92429518699646,0.0010947585105895,0.0043880343437194,-0.0015559196472167,-0.0003366399323567,-0.0140774259343743,-0.0040379110723733
2.01,-0.1900022300638882,0.0411731969986087,0.1553112761286764,0.9685464864779832,-0.3631950434734847,0.1490106725112467,0.34541319112401,0.1387753188610077,0.3552626371383667,-0.9244078397750854,0.0019443035125732,0.0031169354915618,0.0003595948219299,-0.0010472224093973,-0.0254462659358978,-0.0068242996931076
2.011,-0.1899258644209157,0.0408426204729572,0.155275316825131,0.96858124025661,-0.3631639083972171,0.1482788570127352,0.345192103921912,0.1381004154682159,0.3552335202693939,-0.9245200753211976,0.0027939081192016,0.0018459260463714,0.0022746920585632,-0.0017578047700226,-0.0368151031434536,-0.0096106883138418
2.011,-0.1898494536407715,0.0405120304165275,0.1552392943088066,0.9686158766993388,-0.3631325802382345,0.1475470108802861,0.3449709334880296,0.1374254077672958,0.3552042543888092,-0.9246319532394408,0.0036436468362808,0.0005751848220825,0.0041893720626831,-0.0024683871306478,-0.0481839403510093,-0.0123970778658986
2.099,-0.1900651797398258,0.0383918522971957,0.1549894592996069,0.9686999369328164,-0.3643388176929348,0.1431492866323605,0.3437187870878845,0.1332965940237045,0.3563315570354461,-0.9248026013374328,-0.0023383647203445,-0.0006352663040161,-0.003533661365509,-0.0419300720095634,-0.1449909955263137,-0.0381903536617755
2.099,-0.1903777308335601,0.0358602497277758,0.1547920036257739,0.9687671329622484,-0.3658697538993694,0.1379576282746395,0.3424480637152672,0.1284183859825134,0.3577615916728973,-0.9249407052993774,-0.0120140016078948,0.0102949738502502,-0.0143091678619384,-0.0570020899176597,-0.2377681583166122,-0.0706129074096679
2.128,-0.1914919179583256,0.0282794029720716,0.1529164028078143,0.9690963840866904,-0.3709483924260192,0.1219516205519829,0.3359140755565823,0.1133754700422287,0.3624994456768036,-0.9250622391700744,0.0028014257550239,-0.0026355981826782,0.0114625692367553,-0.0855982154607772,-0.277123749256134,-0.1892694532871246
2.21,-0.1921796786703543,0.0241354273389428,0.150635063333256,0.969429548197927,-0.3739959139460782,0.1127059725461295,0.3296517614278458,0.1046932116150856,0.365337997674942,-0.9249688982963562,-0.003740981221199,-0.0025224387645721,0.0039047598838806,-0.0199194923043251,-0.0876040533185005,-0.09720279276371
2.21,-0.1924138590047808,0.0234687145358482,0.1498365414408978,0.9695230759572616,-0.3747784980416818,0.111091704585981,0.3277525029419665,0.1031681969761848,0.3660663962364197,-0.9248522520065308,0.0014874190092086,-0.0057773292064666,0.004865288734436,0.0114356763660907,0.0449172630906105,-0.0083081424236297
2.275,-0.1925437621986619,0.0250223516172668,0.1501607657644908,0.9694082653642532,-0.3744839351732288,0.1145072812847264,0.3290736707221459,0.1063388139009475,0.3657922446727752,-0.9246015548706056,2.812594175338745e-05,-0.0030243396759033,0.0009220838546752,0.0036859703250229,0.0514613837003707,0.0187735613435506
2.33,-0.1926199802987931,0.025951519574974,0.1505116381818935,0.9693143120302956,-0.3742844341830525,0.1166124234108547,0.3301980378552485,0.1082934811711311,0.3656065762042999,-0.9244481325149536,-0.0005868896842002,-0.0014031529426574,0.0002208948135375,0.0026053870096802,0.0387032032012939,0.0259223170578479
2.33,-0.192696008605931,0.026880672452712,0.1508624201175336,0.9692193477067136,-0.374082713392285,0.1187172039019455,0.331321986794082,0.1102477312088012,0.365418791770935,-0.9242913722991944,-0.0012014955282211,0.0002200603485107,-0.0004836320877075,0.0015248036943376,0.0259450227022171,0.0330710746347904
2.394,-0.1927292251129082,0.0277676060149269,0.1514849938200991,0.9690907461531568,-0.3737740151774704,0.1208256040101301,0.3329977970680246,0.1122098565101623,0.3651314377784729,-0.924168825149536,-0.0014455616474151,-0.0036022961139678,0.0033954977989196,0.0034280340187251,0.0511384829878807,0.0431908518075943
2.455,-0.1927556512751368,0.0299182229026015,0.1522730326326845,0.9688979522090652,-0.3729987672241232,0.1256238954515232,0.3355063406891447,0.1166784092783927,0.3644095957279205,-0.923900306224823,-0.0021334365010261,-0.0064172148704528,0.0048449635505676,0.014087526127696,0.1071698069572448,0.0656614005565643
2.455,-0.1927810767763323,0.0320686824825419,0.1530602579391022,0.9686999950706136,-0.3722123445219098,0.1304186225820999,0.3380100701521588,0.1211441308259964,0.3636771440505981,-0.9236141443252563,-0.0028184801340103,-0.0092215240001678,0.006276786327362,0.0247470177710056,0.1632011383771896,0.0881319418549537
2.518,-0.1927315378105378,0.0360465026177438,0.154477333811277,0.9683449605231872,-0.3705460673098542,0.1392242317459752,0.3425228977795894,0.1293562352657318,0.3621244728565216,-0.9231104254722596,-0.0052087157964706,-0.003654807806015,-0.0024868249893188,0.017704140394926,0.132549375295639,0.0905377566814422
2.579,-0.1927134210598659,0.0370941673697473,0.1549913635030047,0.9682268746815128,-0.3700714819381169,0.1415954449906132,0.3440079172900127,0.1315689980983734,0.3616820573806762,-0.9229711294174194,-0.0027936846017837,0.0005489289760589,-0.0009264945983886,0.0095426347106695,0.0754709839820861,0.0507656931877136
2.579,-0.1926950120537837,0.0381417814072769,0.1555051961187266,0.9681074113820318,-0.3695935398754023,0.1439654536835929,0.3454914633173223,0.1337808519601822,0.361236423254013,-0.9228276610374452,-0.000377744436264,0.0047559142112731,0.0006296634674072,0.0013811299577355,0.0183925926685333,0.0109936334192752
2.608,-0.1927533341830005,0.0385786128831249,0.1554853659023341,0.9680817305320916,-0.3695599680653633,0.1448893718911924,0.3456309237519263,0.1346351653337478,0.3612051010131836,-0.922715663909912,-0.0024610757827758,-0.0021138191223144,-0.0008591413497924,-0.0033857687376439,-0.0077640600502491,-0.0001459810882806
2.652,-0.1927533341830005,0.0385786128831249,0.1554853659023341,0.9680817305320916,-0.3695599680653633,0.1448893718911924,0.3456309237519263,0.1346351653337478,0.3612051010131836,-0.922715663909912,-0.0014664530754089,-0.0018150806427001,0.001405656337738,0.0007909229025244,-0.0030504763126373,0.0024155746214091
2.715,-0.1926724538287,0.0384089519831393,0.1555657179046662,0.9680916106436624,-0.3694460780457417,0.1445340784081049,0.3457142414513202,0.1343132555484771,0.3610989153385162,-0.9228041768074036,0.0008605867624282,0.0001211166381835,1.9371509552001957e-05,0.0029647180344909,0.0076726283878088,-0.0064339148811995
2.774,-0.1926724538287,0.0384089519831393,0.1555657179046662,0.9680916106436624,-0.3694460780457417,0.1445340784081049,0.3457142414513202,0.1343132555484771,0.3610989153385162,-0.9228041768074036,0.0010898113250732,-0.0012722611427307,0.0022252798080444,0.0008412520401179,0.0031794509850442,-0.003931819461286
2.774,-0.1926724538287,0.0384089519831393,0.1555657179046662,0.9680916106436624,-0.3694460780457417,0.1445340784081049,0.3457142414513202,0.1343132555484771,0.3610989153385162,-0.9228041768074036,0.0013190358877182,-0.002665638923645,0.0044311881065368,-0.0012822139542549,-0.001313725952059,-0.0014297242742031
2.833,-0.1927342837272481,0.038228868818913,0.1554199234552382,0.9681098106464372,-0.3696540225781517,0.1441293937999084,0.34535424509363,0.1339289993047714,0.3612928092479706,-0.9227840900421144,-0.0006495714187622,-0.0023783147335052,0.002475619316101,-0.0038605004083365,5.103240255266428e-06,0.0018372592749074
2.88,-0.1927342837272481,0.038228868818913,0.1554199234552382,0.9681098106464372,-0.3696540225781517,0.1441293937999084,0.34535424509363,0.1339289993047714,0.3612928092479706,-0.9227840900421144,-0.0003609508275985,-0.0008632838726043,0.0011739134788513,-0.0057719834148883,-0.0013488281983882,0.0015096876304596
2.925,-0.1928836023903854,0.0381523809375355,0.1555427241641402,0.9680634859731247,-0.3699603817522759,0.1440839347090888,0.3456309547107535,0.1338711678981781,0.3615784645080566,-0.9226806163787842,-0.0021246969699859,-0.000692069530487,0.0012418031692504,-0.0075007588602602,-0.0074982270598411,0.0039646946825087
2.954,-0.1928836023903854,0.0381523809375355,0.1555427241641402,0.9680634859731247,-0.3699603817522759,0.1440839347090888,0.3456309547107535,0.1338711678981781,0.3615784645080566,-0.9226806163787842,-0.0015164762735366,0.0006846785545349,0.0015352964401245,-0.0079157231375575,-0.0028758700937032,0.0023291204124689
3.011,-0.1928836023903854,0.0381523809375355,0.1555427241641402,0.9680634859731247,-0.3699603817522759,0.1440839347090888,0.3456309547107535,0.1338711678981781,0.3615784645080566,-0.9226806163787842,-0.0004520863294601,0.0006708204746246,0.0006786584854125,-0.0025614881888031,-0.0009306170977652,0.0007536916527897
3.041,-0.1928836023903854,0.0381523809375355,0.1555427241641402,0.9680634859731247,-0.3699603817522759,0.1440839347090888,0.3456309547107535,0.1338711678981781,0.3615784645080566,-0.9226806163787842,0.0010794699192047,-0.0003522336483001,0.0016760826110839,-0.0014524759026244,-0.004434484988451,-0.0032296206336468
3.13,-0.1930782455143831,0.0381236053683033,0.155635435218256,0.9680109354970368,-0.3703448658335177,0.1441452899091521,0.3458749630494318,0.1339077949523925,0.3619368970394134,-0.9225347638130188,0.0002547949552536,-0.0009277462959289,0.002222716808319,-0.0013116092886775,-0.0010464477818459,-0.0013821985339745
3.131,-0.1930782455143831,0.0381236053683033,0.155635435218256,0.9680109354970368,-0.3703448658335177,0.1441452899091521,0.3458749630494318,0.1339077949523925,0.3619368970394134,-0.9225347638130188,-0.0005332380533218,-0.0011448562145233,0.0029152035713195,-0.0011707426747307,0.0023415894247591,0.0004652235656976
3.179,-0.1930782455143831,0.0381236053683033,0.155635435218256,0.9680109354970368,-0.3703448658335177,0.1441452899091521,0.3458749630494318,0.1339077949523925,0.3619368970394134,-0.9225347638130188,0.0001581609249114,0.0005125403404235,0.0025225281715393,-0.00270437868312,0.0058569209650158,-0.0034935097210109
3.208,-0.1930782455143831,0.0381236053683033,0.155635435218256,0.9680109354970368,-0.3703448658335177,0.1441452899091521,0.3458749630494318,0.1339077949523925,0.3619368970394134,-0.9225347638130188,0.0003130286931991,0.0006864964962005,0.0010772347450256,-0.0056835850700736,0.0003538643941283,-0.0078248092904686
3.246,-0.1934596006233058,0.0381157404310834,0.1554933719011115,0.9679579398414164,-0.3711292404393334,0.1442377733151055,0.3456820459620499,0.133952260017395,0.3626680076122284,-0.9222411513328552,0.0003564953804016,-0.0016314983367919,0.0022788643836975,-0.0046119322068989,-0.0007871758425608,-0.0040100766345858
3.275,-0.1934596006233058,0.0381157404310834,0.1554933719011115,0.9679579398414164,-0.3711292404393334,0.1442377733151055,0.3456820459620499,0.133952260017395,0.3626680076122284,-0.9222411513328552,-0.0003296434879302,-0.0018739700317382,0.0024716258049011,-0.0023549098987132,0.0004282171139493,0.0034011900424957
3.321,-0.1934596006233058,0.0381157404310834,0.1554933719011115,0.9679579398414164,-0.3711292404393334,0.1442377733151055,0.3456820459620499,0.133952260017395,0.3626680076122284,-0.9222411513328552,0.0002922564744949,-0.0003350973129272,0.0010059475898742,-0.0015476500848308,0.0047174580395221,0.0056741032749414
3.355,-0.1934596006233058,0.0381157404310834,0.1554933719011115,0.9679579398414164,-0.3711292404393334,0.1442377733151055,0.3456820459620499,0.133952260017395,0.3626680076122284,-0.9222411513328552,0.0003727376461029,0.0011439025402069,0.0014412403106689,-0.0035771951079368,-0.0013541467487812,0.0025329967029392
3.399,-0.1937202594324398,0.0383362681741257,0.1556619282199318,0.967869979048098,-0.3715467241197203,0.1448758323266996,0.3462017683471422,0.1345188021659851,0.363057017326355,-0.9220055937767028,-0.0002640783786773,-0.0002238750457763,0.001041829586029,-0.001010276377201,0.0024952625390142,-0.0002432896289974
3.481,-0.1937202594324398,0.0383362681741257,0.1556619282199318,0.967869979048098,-0.3715467241197203,0.1448758323266996,0.3462017683471422,0.1345188021659851,0.363057017326355,-0.9220055937767028,-0.0001866817474365,-0.0003188848495483,0.0017508268356323,0.0019138981588184,0.0011926076840609,-0.0005186049966141
3.481,-0.1937202594324398,0.0383362681741257,0.1556619282199318,0.967869979048098,-0.3715467241197203,0.1448758323266996,0.3462017683471422,0.1345188021659851,0.363057017326355,-0.9220055937767028,-0.0001092851161956,-0.0004138946533203,0.0024598240852355,0.004838072694838,-0.0001100471708923,-0.0007939203642308
3.543,-0.1937202594324398,0.0383362681741257,0.1556619282199318,0.967869979048098,-0.3715467241197203,0.1448758323266996,0.3462017683471422,0.1345188021659851,0.363057017326355,-0.9220055937767028,0.0006052255630493,-0.0003681778907775,0.0025648474693298,0.0043432000093162,0.0056384168565273,-0.0055564534850418
3.579,-0.193545710865461,0.0386073699414997,0.1554322976821727,0.9679310129529688,-0.3711379371242553,0.1452714956342838,0.345763408576654,0.134905070066452,0.3626760840415954,-0.9220990538597108,3.36766242980957e-05,-0.0011399686336517,0.001879334449768,0.0048176781274378,0.0030578000005334,-0.0043156375177204
3.608,-0.193545710865461,0.0386073699414997,0.1554322976821727,0.9679310129529688,-0.3711379371242553,0.1452714956342838,0.345763408576654,0.134905070066452,0.3626760840415954,-0.9220990538597108,-0.0005086362361907,-0.0031159222126007,-0.0005043745040893,-1.667765900492668e-05,0.0043052677065134,-0.0050542587414383
