Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.786,-0.2000136102171515,0.0401279740722419,0.1234936369709984,0.9711506827964772,-0.3882568783499182,0.1380193603735654,0.2801433842795339,0.1273414492607116,0.3785756230354309,-0.9167686104774476,0.0007766634225845,-0.0015181899070739,0.0024051070213317,0.0026265382766723,-0.0104385986924171,0.0176042634993791
3.786,-0.1999376850221442,0.0398745134260463,0.1239371815467662,0.9711202693311746,-0.3881138335511909,0.1376446388163054,0.280965863051294,0.1270053386688232,0.3784432113170624,-0.9168698787689208,0.0004739761352539,-0.0009193420410156,0.0012542605400085,-0.0050829472020268,-0.0112980417907238,0.0127618201076984
3.819,-0.1999718115500063,0.0396617242010795,0.1242978814312459,0.9710758467712244,-0.3881923206763011,0.137361043502746,0.2816579120674382,0.1267412453889846,0.3785158693790436,-0.9168764352798462,-0.0022020637989044,-0.0015792548656463,0.0003789663314819,-0.0048085320740938,-0.022279106080532,0.0149806886911392
3.864,-0.1999981723227245,0.0393023669106368,0.124656839956727,0.971038918170362,-0.3882977083425573,0.1367663835120716,0.2822848947512293,0.1261905431747436,0.3786134123802185,-0.916912078857422,-0.0017392858862876,-0.0013481080532073,0.0007866621017456,-0.0059522520750761,-0.0195738859474658,0.0128029566258192
3.895,-0.1999885349819998,0.0389728532066136,0.1250838430521077,0.970999338050989,-0.3883131819307581,0.1362496201535385,0.2830594564584129,0.1257159113883972,0.378627747297287,-0.9169713854789734,-0.0003081709146499,-0.0003637373447418,0.0020734071731567,-0.004493698477745,-0.0209590550512075,0.0183999463915824
3.986,-0.2000109726798398,0.0386281010345779,0.1255373584013279,0.9709499487852123,-0.3883942445312955,0.1357238419696738,0.2838930791603986,0.125229611992836,0.3787027597427368,-0.9170069694519044,0.0002453327178955,-0.0012338459491729,0.0017899870872497,-0.0056977486237883,-0.0199997331947088,0.0180296245962381
3.986,-0.2000333489808182,0.0382833320476881,0.1259908685611473,0.9709002615414034,-0.3884757281641531,0.1351981293814071,0.2847267660312279,0.1247433498501777,0.3787781596183777,-0.917042076587677,0.0007988139986991,-0.0021043419837951,0.0015060901641845,-0.0069017987698316,-0.0190404113382101,0.0176593028008937
4.032,-0.200071514375298,0.03800242644756,0.1263822484056252,0.9708525743714908,-0.3885795288628735,0.1347864059024898,0.2854580999961598,0.1243604943156242,0.3788742423057556,-0.9170544147491456,-0.0003286004066467,-0.0009203851222991,0.000617504119873,-0.0075606061145663,-0.0207086186856031,0.0121484622359275
4.072,-0.2001381292777867,0.0376770424138097,0.1266723785933508,0.970813684917182,-0.3887677292683363,0.1342496922570365,0.2859631325675477,0.1238587275147438,0.3790484070777893,-0.9170503616333008,0.000948317348957,-0.0023548603057861,0.002447485923767,-0.0039270911365747,-0.0132961552590131,0.0083588249981403
4.101,-0.2000698541891767,0.0373911587867789,0.1269039135123544,0.9708086272926364,-0.3886818456212046,0.1337214417663557,0.2863230712824184,0.1233786195516586,0.3789689242839813,-0.917147934436798,0.0004641115665435,-0.0007673203945159,0.0017372369766235,0.0009563760831952,-0.0181264802813529,0.0059529449790716
4.132,-0.1999896373212649,0.0370667849088153,0.127088002671832,0.9708135406927844,-0.3885898839970491,0.1330882031975456,0.2865631136199104,0.1228024512529373,0.378883808851242,-0.9172604084014891,5.9835612773895264e-05,-0.0017277598381042,0.0011473298072814,0.0023387093096971,-0.017986262217164,0.0069102896377444
4.187,-0.1999896373212649,0.0370667849088153,0.127088002671832,0.9708135406927844,-0.3885898839970491,0.1330882031975456,0.2865631136199104,0.1228024512529373,0.378883808851242,-0.9172604084014891,-0.0003903359174728,-0.000817984342575,0.0002541542053222,0.0042106304317712,-0.0146214552223682,0.005948731675744
4.216,-0.199773159838435,0.0366730866867955,0.1273753259664828,0.970835291468261,-0.388230479245943,0.1323022112956552,0.2869591571718751,0.1220994070172309,0.378551185131073,-0.9174915552139282,0.0004949048161506,-0.0014982521533966,0.0014185905456542,0.004142609424889,-0.0108514716848731,0.0065061566419899
4.247,-0.1996670430606335,0.036418756877631,0.1275931572949139,0.9708381984302789,-0.3880619868945238,0.131820431441106,0.2872929182104949,0.121665745973587,0.3783952295780182,-0.9176135063171388,0.0005932748317718,-0.0013318359851837,0.0013816952705383,0.0007026069797575,-0.0116236824542284,0.0064201168715953
4.331,-0.1996432495155481,0.03618289540549,0.1277649868324372,0.970829244584836,-0.3880598041181681,0.1313886891866383,0.2875578927629283,0.1212696656584739,0.3783932030200958,-0.9176667332649232,-0.0002095252275466,-0.0021440684795379,0.0020922422409057,0.0016960912616923,-0.009497407823801,0.0065726414322853
4.331,-0.1996194559704627,0.0359470339333491,0.1279368163699606,0.9708202907393936,-0.3880577973982014,0.1309569710151618,0.2878229206239386,0.1208735853433609,0.3783913552761078,-0.9177197813987732,-0.0010123327374458,-0.0029564201831817,0.002802550792694,0.0026895753107964,-0.0073711331933736,0.0067251664586365
4.39,-0.1996194559704627,0.0359470339333491,0.1279368163699606,0.9708202907393936,-0.3880577973982014,0.1309569710151618,0.2878229206239386,0.1208735853433609,0.3783913552761078,-0.9177197813987732,-0.0013169348239898,-0.0022496581077575,0.0020455121994018,-0.0027158092707395,-0.0094818156212568,0.0069023808464407
4.418,-0.1996375167736566,0.0356277116848272,0.1282166885768625,0.970791416189349,-0.3881499536496691,0.1304108938259048,0.2882958458612868,0.1203678846359252,0.3784766495227813,-0.9177510738372804,-0.0008495301008224,-0.0013972520828247,0.0012668967247009,-0.002863478846848,-0.0133858248591423,0.0032475152984261
4.449,-0.1996161177839678,0.0352364194878913,0.1283138759254277,0.9707971872668364,-0.3882085614876908,0.1296229891602378,0.2883395122861333,0.1196418777108192,0.378530889749527,-0.917823612689972,0.0002464577555656,-0.0012537539005279,0.0022042393684387,0.0021024332381784,-0.0168331284075975,-0.0041130254976451
4.544,-0.1994878999887566,0.0348242449616614,0.1284364842286944,0.9708222239121208,-0.3880554507536531,0.1287623494425067,0.2884009531668658,0.1188593581318855,0.3783891797065735,-0.9179837107658386,-0.0012557879090309,-0.0020872056484222,0.0024453997611999,0.0023770616389811,-0.0155876092612743,0.0030490551143884
4.544,-0.1993596405804082,0.0344120771215087,0.1285591007147138,0.970847045805646,-0.3879023718506047,0.1279017948719832,0.2884626068424752,0.1180767267942428,0.37824746966362,-0.918143093585968,-0.0027579367160797,-0.0029206871986389,0.0026857852935791,0.002651689806953,-0.0143420901149511,0.0102111352607607
4.572,-0.1993596405804082,0.0344120771215087,0.1285591007147138,0.970847045805646,-0.3879023718506047,0.1279017948719832,0.2884626068424752,0.1180767267942428,0.37824746966362,-0.918143093585968,-0.0029380246996879,-0.0034778118133544,-0.0022400021553039,-0.0031794442329555,-0.0065681827254593,0.0079678948968648
4.631,-0.199355165614311,0.0341469069599976,0.1288212501174363,0.970822640940143,-0.3879367863193645,0.1274535969612036,0.2889138104856282,0.1176635548472404,0.3782793283462524,-0.9181830286979676,-0.0008595585823059,-0.001657098531723,-0.0003783702850341,0.0010753574315458,-0.0090617295354604,0.0028809155337512
4.664,-0.1992333191740521,0.0338676404625883,0.1289289597145285,0.9708431560350632,-0.3877598948943281,0.1268679120251249,0.2889991882246462,0.117134228348732,0.3781155943870544,-0.9183181524276732,-0.0010159760713577,-0.0003801882266998,0.0039629340171813,0.0055488403886556,-0.0071327914483845,0.0004481638316065
4.695,-0.1992333191740521,0.0338676404625883,0.1289289597145285,0.9708431560350632,-0.3877598948943281,0.1268679120251249,0.2889991882246462,0.117134228348732,0.3781155943870544,-0.9183181524276732,-0.0027304589748382,-0.0010237991809844,0.0034541487693786,0.0028476871084421,-0.0041824211366474,0.0018921605078503
4.75,-0.1991259795935778,0.0337030386169523,0.1291096188321466,0.9708469130520018,-0.3875690780408661,0.1265584528639449,0.2892903441652615,0.1168591454625129,0.3779389262199402,-0.9184259176254272,-0.0007965043187141,-0.0007687211036682,0.0016977190971374,-0.0005468889139592,0.0006982339546084,0.0034847152419388
