Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.001,-0.3803733204932999,-0.0088424841641652,-0.2020748142125021,0.9024431747509642,-0.7518030558320918,-0.2344443438539512,-0.5334589494867009,-0.1696873754262924,0.6829569935798645,-0.7104758620262146,0.0053913593292236,-0.0185025334358215,-0.0067154169082641,0.1864103972911834,0.0983300507068634,-0.0154619272798299
1.035,-0.3758297162344415,-0.007943530196805,-0.2029114853871385,0.9041658359228774,-0.7428653506447903,-0.2285664779536265,-0.5308812435390108,-0.1668848246335983,0.6764011979103088,-0.717377781867981,0.0062834471464157,-0.0120756030082702,-0.0044705867767333,0.2012542486190796,0.0856719017028808,0.0134270954877138
1.082,-0.3726098019734812,-0.0071742159011179,-0.2031573880178756,0.9054488327464818,-0.7366945082312807,-0.2238024620825366,-0.5281208151898782,-0.1643885970115661,0.6718432903289795,-0.7222208976745605,0.008023589849472,-0.0165371894836425,-0.006209373474121,0.1672161817550659,0.0725550651550293,0.0185091365128755
1.153,-0.3692067286078981,-0.0070481643715193,-0.203255880471994,0.9068206681455708,-0.729830640303705,-0.2203106687858577,-0.5254497796912435,-0.1628696769475937,0.6667435169219971,-0.7272734045982361,0.0065099596977233,-0.0163981914520263,-0.0030040144920349,0.13729228079319,0.0286822170019149,0.0039130309596657
1.154,-0.365798713495863,-0.0069220207293161,-0.2033516241669515,0.9081803334984988,-0.7229600825050571,-0.2168646140093251,-0.5228270199931461,-0.161344364285469,0.6616072654724121,-0.7322867512702942,0.0049898922443389,-0.016222596168518,0.000162124633789,0.1073683649301529,-0.0151906311511993,-0.0106830764561891
1.259,-0.3645064738034085,-0.0079837455575485,-0.2029055504131418,0.9087908024212564,-0.7198612719150461,-0.2177459681096708,-0.5215559861183952,-0.1624318361282348,0.6592804789543152,-0.734142541885376,0.0019564181566238,-0.0164835453033447,-0.003941535949707,0.0841152742505073,-0.0273671709001064,0.0034397505223751
1.259,-0.3632129845360982,-0.009045456170439,-0.2024587910909494,0.9093980550641322,-0.7167630963912957,-0.2186301663785702,-0.5202846796831265,-0.1635231226682663,0.6569477915763855,-0.735988974571228,-0.001073271036148,-0.0167387723922729,-0.0080545544624328,0.0608621835708618,-0.0395437106490135,0.0175625756382942
1.381,-0.360465531300716,-0.0119777860293391,-0.2012172353167236,0.9107319732943652,-0.709895732883196,-0.2218500169923518,-0.5174135358803158,-0.1668808162212371,0.6517547965049744,-0.7398422360420227,-0.0057993526570498,-0.0162426829338073,-0.0161677412688732,0.0185904763638973,-0.0076235751621425,-0.0261431410908699
1.441,-0.3600048751442757,-0.0123833764605292,-0.2017121258049605,0.9107992246295484,-0.7086225770080201,-0.2228343110825673,-0.5186254548220489,-0.1677922010421753,0.6507886648178101,-0.740486204624176,-0.0045592039823532,-0.0136622190475463,-0.0141859650611877,0.0269220620393753,-0.0013967454433441,-0.0376540198922157
1.501,-0.3592408537599672,-0.0126975526567509,-0.2026173843034349,0.9108956365430498,-0.7066851815430283,-0.2236953923093516,-0.520550202299462,-0.1687091290950775,0.6493164300918579,-0.7415695190429688,-0.0033354312181472,-0.0115445256233215,-0.0069304704666137,0.0164160728454589,-0.0039185411296784,-0.0370728559792041
1.621,-0.3561940733301426,-0.014239106418472,-0.2047098388978852,0.911601237508344,-0.6991719589397754,-0.2263854953701043,-0.5246304035325736,-0.171793594956398,0.6435842514038086,-0.7458460330963135,0.0022695502266287,-0.0051182829774916,-0.0049919034354388,0.0138901155441999,0.0186551306396722,0.0039995573461055
1.724,-0.3556707206046282,-0.0143000435820978,-0.2047767049534964,0.9117896395616956,-0.6980657991172382,-0.2261043252316355,-0.52443606949842,-0.1717433780431747,0.6427372097969055,-0.7465876340866089,0.00294890999794,-0.0095295906066894,-0.0058916807174682,0.0252663139253854,-0.0042897681705653,-0.0108290761709213
1.724,-0.3553281730690932,-0.0143750754395148,-0.2048457308268949,0.9119065243176734,-0.6973163653627861,-0.2260253604841846,-0.5244001894668818,-0.1717923283576965,0.6421629190444946,-0.7470704317092896,0.0021810829639434,-0.0063496828079223,-0.0033555030822753,0.0205207262188196,-0.0066186171025037,-0.0039408365264534
1.748,-0.3549046085243015,-0.0145528905114217,-0.2048272613163773,0.9120727649709878,-0.6963686000296505,-0.2260336313560081,-0.5241651472672954,-0.1719348281621933,0.6414361000061035,-0.747661828994751,0.0021111369132995,-0.0046692490577697,-0.0076778531074523,0.0077669862657785,0.0010787518694996,-0.0012764532584697
1.8,-0.3549046085243015,-0.0145528905114217,-0.2048272613163773,0.9120727649709878,-0.6963686000296505,-0.2260336313560081,-0.5241651472672954,-0.1719348281621933,0.6414361000061035,-0.747661828994751,0.0023150146007537,-0.004807710647583,-0.0048204660415649,0.0058924625627696,0.0031535695306956,0.0018478876445442
1.861,-0.3543112921469541,-0.0142537114160881,-0.2048636497989546,0.912299953266294,-0.6953265532919696,-0.2248227518016526,-0.5235573188725506,-0.1711782962083816,0.6406363248825073,-0.7485206127166748,0.004109963774681,-0.0084560513496398,-0.0072287917137146,0.0267374254763126,0.0182394683361053,-0.0087486868724226
1.861,-0.3537177942158106,-0.0139545434048861,-0.2048998890577276,0.9125267005992566,-0.6942839292503437,-0.2236137418214351,-0.5229515495494846,-0.170421227812767,0.6398353576660156,-0.749377965927124,0.005904421210289,-0.0121031403541564,-0.0096385478973388,0.0475823879241943,0.0333253666758537,-0.0193452611565589
1.938,-0.3498218890788898,-0.0118307017172049,-0.2051028015594446,0.9140117336161608,-0.6875291429740114,-0.2153275535728365,-0.5188267549132293,-0.1651256531476974,0.6346296668052673,-0.7549692988395691,-0.0011283904314041,0.0075318813323974,0.0006273984909057,0.1067200675606727,0.0973888635635376,0.0451327189803123
1.993,-0.3470897258861006,-0.0106656538893567,-0.2051206538483143,0.9150630652638913,-0.6826385343516017,-0.2102157566352926,-0.5159441596663119,-0.1619099974632263,0.6308425664901733,-0.7588298916816711,0.0007297098636627,-0.0095232725143432,5.21540641784668e-05,0.1775337904691696,0.0602452866733074,0.0188750009983778
1.993,-0.3443540930575733,-0.0095005072399354,-0.2051365363720709,0.916105290678734,-0.677736540888564,-0.2051423379965688,-0.5131052343526336,-0.158686101436615,0.6270315051078796,-0.7626599669456482,0.0025796145200729,-0.026554524898529,-0.000553548336029,0.2483474910259246,0.0231017097830772,-0.0073827188462018
2.04,-0.3391857823302143,-0.0112485340103299,-0.2056506583186732,0.9178966430971086,-0.6662578214194597,-0.2051627387658203,-0.5120228985480922,-0.1601575016975402,0.6180485486984253,-0.7696529030799866,-0.0003092288970947,0.0009341239929199,-0.0031657814979553,0.3227123022079468,-0.0747246742248535,-0.0665042623877525
2.109,-0.331451401586309,-0.0176147620797427,-0.2069116305136804,0.920335427691046,-0.6470101542516883,-0.2141759403451446,-0.5143443266512336,-0.1695852428674698,0.602803647518158,-0.7796593308448792,0.0042470842599868,0.0101150870323181,-0.008295714855194,0.3121601343154907,-0.0728983879089355,-0.0633864998817443
2.11,-0.3236812469455756,-0.0239790795156127,-0.2081503042360349,0.9226748454170156,-0.6277467594770754,-0.2230062887175512,-0.5164184728950013,-0.1789984554052353,0.5873226523399353,-0.789310872554779,0.0087888687849044,0.0195320844650268,-0.0137805342674255,0.3016079664230346,-0.0710721090435981,-0.0602687411010265
2.159,-0.3183633693621635,-0.0274285842362818,-0.208935069200776,0.9242502875055064,-0.6150915372183142,-0.2269105600028106,-0.5169957269909303,-0.1837362647056579,0.5770333409309387,-0.7957848310470581,0.0026325285434722,0.013140320777893,-0.0065764188766479,0.3364607393741607,-0.076923131942749,-0.0750696212053299
2.214,-0.3109722453334609,-0.0308153056141927,-0.2095574976043557,0.9265161796930474,-0.5984063693368321,-0.2288466393693337,-0.5157414183046629,-0.1874348521232605,0.5633265376091003,-0.804693341255188,0.0023487359285354,0.0222699046134948,-0.0089091658592224,0.1725751161575317,0.0116605041548609,0.0029122000560164
2.272,-0.3088836553990776,-0.0306308533455555,-0.2094468184833495,0.927245763292428,-0.5943749997954472,-0.2266728157731918,-0.5139956533588206,-0.1861940175294876,0.5599911212921143,-0.8073052167892456,0.0003284215927124,0.0102298259735107,-0.0062499642372131,0.1347775310277938,0.0360734611749649,0.0134017299860715
2.272,-0.3067935130113439,-0.0304462536978147,-0.2093351503704148,0.9279706864001794,-0.5903403863151719,-0.2245133737262729,-0.5122652320250026,-0.1849517524242401,0.5566439032554626,-0.8099014759063721,-0.0016933530569076,-0.0017983317375183,-0.0036064982414245,0.0969799533486366,0.0604864135384559,0.0238912589848041
2.305,-0.3057052494159025,-0.0294340433670763,-0.2086763278859886,0.9285106995846945,-0.5888641182348843,-0.2209524764161801,-0.5093912313127869,-0.1822465062141418,0.5554168820381165,-0.8113558292388916,-0.0081825256347656,0.0099090933799743,-0.006529152393341,0.0001337379217147,0.0381399169564247,0.067253328859806
2.347,-0.3058651309517442,-0.0286273577615679,-0.2076232470345113,0.928719298843972,-0.5898523036886568,-0.2185565495717289,-0.5065194650371257,-0.1801829487085342,0.5562383532524109,-0.8112539649009705,-0.0036820173263549,0.0034285187721252,-0.0025736093521118,-0.0303083769977092,0.0061257369816303,0.0612305924296379
2.401,-0.3066556496887073,-0.0284818454271759,-0.2070311585661902,0.9285952845152928,-0.5916420539180542,-0.2184379723876723,-0.5055394464194369,-0.1798707246780395,0.5577248334884644,-0.8103021383285522,0.006660833954811,-0.0170754194259643,-0.0090320110321044,-0.0457191579043865,0.0071050347760319,0.0266861990094184
2.47,-0.3080832549170619,-0.0283991763834003,-0.2070265709637535,0.9281261388260608,-0.5945324295014706,-0.219375597706927,-0.5063812366008953,-0.1802788376808166,0.5601215362548828,-0.8085563778877258,0.0032151639461517,-0.0114171504974365,-0.007062017917633,-0.0539348274469375,0.0021826229058206,0.0079926662147045
2.471,-0.3095101785883762,-0.0283164217552352,-0.2070214913533234,0.9276549440345504,-0.5974222356865515,-0.2203179580631796,-0.5072279215314234,-0.1806862205266952,0.5625131726264954,-0.8068032264709473,-0.0002312809228897,-0.0057535767555236,-0.0050994753837585,-0.0621504932641983,-0.0027397884987294,-0.0107008647173643
2.521,-0.3105929847767092,-0.0280872049670798,-0.2071727427311892,0.9272661910391944,-0.5996661956663256,-0.2207791243216068,-0.5081325808817035,-0.1807813942432403,0.5643669962882996,-0.8054861426353455,0.0019300132989883,0.0010977983474731,-0.0076995491981506,-0.089651234447956,0.0105861816555261,0.0008059730753302
2.593,-0.3111975229672853,-0.0277526007991983,-0.2068232913236378,0.9271515351794508,-0.601130014430395,-0.2202661601722697,-0.5074839850586562,-0.1801874786615371,0.5655748248100281,-0.8047717213630676,0.0017005801200866,-0.0005590915679931,-0.0075418949127197,-0.0544627755880355,0.0080154789611697,0.0200837589800357
2.595,-0.3118018951750109,-0.0274179823043413,-0.2064737021538494,0.9270363055710694,-0.6025936084754848,-0.2197515454604749,-0.506833817241352,-0.1795926690101623,0.5667812824249268,-0.8040556311607361,0.0014702379703521,-0.0022146701812744,-0.0073859691619873,-0.0192743130028247,0.0054447762668132,0.0393615514039993
2.716,-0.3122669365813999,-0.027259465995131,-0.205952861144886,0.9270003384526316,-0.6037272566044984,-0.2193919370767861,-0.5058033829307472,-0.1791635602712631,0.5677148699760437,-0.803492546081543,0.0017592310905456,-0.0053526163101196,-0.0056750178337097,-0.0184208713471889,0.0023375309538096,0.0278786420822143
2.716,-0.3127318042194645,-0.0271009480644961,-0.2054319331958903,0.9269638287274412,-0.6048605112098844,-0.2190306537579633,-0.5047716615393145,-0.1787333637475967,0.5686474442481995,-0.8029286861419678,0.0020471513271331,-0.0084895491600036,-0.0039647221565246,-0.0175674315541982,-0.0007697145920246,0.0163957327604293
2.717,-0.3131965136601473,-0.0269424031013393,-0.2049108560230903,0.9269268780399093,-0.6059935002578615,-0.2186676073224214,-0.5037385341600905,-0.1783019602298736,0.5695790648460388,-0.8023640513420105,0.0023338794708251,-0.011625587940216,-0.0022553205490112,-0.0167139898985624,-0.0038769599050283,0.0049128243699669
2.771,-0.3142533932800948,-0.0271239806325673,-0.2051737124223479,0.9265057795290343,-0.6079487031444345,-0.2201080691126892,-0.5051633512140495,-0.1792140752077102,0.5711849927902222,-0.8010181188583374,-0.0020925253629684,0.000589907169342,0.0002689957618713,-0.0581121072173118,-0.0219983272254467,-0.0038927951827645
2.822,-0.3158312473699176,-0.0278328277482482,-0.2051737041632714,0.9259479345273391,-0.6107297596888884,-0.2229576904138669,-0.5066631315831275,-0.1811439990997314,0.5734655261039734,-0.7989518642425537,0.0008499920368194,0.0038844347000122,-0.0020837187767028,-0.0820205807685852,-0.0640778839588165,-0.0115796588361263
2.909,-0.3182293923523849,-0.0281818151648626,-0.2053131265414984,0.9250849694181712,-0.6153033478665316,-0.2257867429288065,-0.5088161489677611,-0.1828144490718841,0.5772063732147217,-0.7958716154098511,-0.0006855279207229,0.0038946866989135,-0.0031583905220031,-0.1254985034465789,-0.0422615781426429,-0.0064183128997683
2.91,-0.3206254381654232,-0.0285306347671664,-0.2054512253623595,0.9242159504278216,-0.6198720012886858,-0.2286371766923623,-0.5109922142462878,-0.1844826787710189,0.5809310674667358,-0.7927706241607666,-0.0022232830524444,0.0039210319519042,-0.0042536854743957,-0.1689764112234115,-0.0204452760517597,-0.0012569674290716
2.944,-0.3251503084696749,-0.0255560640658972,-0.2051339500380241,0.9227914925193388,-0.6305722363291069,-0.2254620202746284,-0.5112983266688107,-0.1805645376443863,0.5896071195602417,-0.7872483134269714,0.0112745612859725,0.0289149284362792,-0.0222598314285278,-0.4619661569595337,0.2397659868001938,0.1607086658477783
2.978,-0.3314409230794983,-0.0189144241724687,-0.2045738051365078,0.9208359046107648,-0.6468385582083851,-0.2152471135592165,-0.5096177640155356,-0.1704423874616623,0.6026666760444641,-0.7795782685279846,-0.0022602528333663,0.0093549489974975,-0.000500202178955,-0.396464079618454,0.2547548413276672,0.1608259826898574
3.07,-0.3354491796555504,-0.014785833603574,-0.2044054266941046,0.9194963236893332,-0.6571261015589124,-0.2090676794474025,-0.5089945956406065,-0.1643262654542923,0.610844075679779,-0.774510383605957,-0.0005327761173248,0.0153809785842895,0.0019121170043945,-0.2624347805976867,0.1100690364837646,0.055291898548603
3.071,-0.3394457695308282,-0.0106567176041947,-0.204230036858465,0.9181248340801438,-0.6674106743164673,-0.2028304643226593,-0.5082859479150245,-0.1582183986902237,0.6189544200897217,-0.7693259716033936,0.0012029409408569,0.0214741826057434,0.0042077898979187,-0.1284054666757583,-0.0346167832612991,-0.0502422004938125
3.128,-0.3417697532923829,-0.0107204885804172,-0.2050431462428962,0.917079998672751,-0.6718871690761016,-0.2056482344766851,-0.511960968215879,-0.1598181426525116,0.6224641799926758,-0.7661569714546204,0.0080935806035995,0.0044171810150146,-0.0095451474189758,-0.069872573018074,-0.0272455476224422,-0.0744741633534431
3.133,-0.3431463981228551,-0.0111070934917142,-0.2061618995495853,0.9163101805104036,-0.6742061517284343,-0.2086822778142111,-0.5159852231587234,-0.1618424654006958,0.6242774128913879,-0.7642543315887451,-0.003371387720108,0.0021451115608215,-0.0019782185554504,-0.0367989093065261,-0.0261049065738916,-0.0561310946941375
3.184,-0.3440935403203134,-0.0114322783676447,-0.2065381127326499,0.915866198479478,-0.6758553721109237,-0.2105807864610246,-0.5178420558797877,-0.1630776971578598,0.6255649924278259,-0.7629378437995911,-0.0003352314233779,0.0028626918792724,-0.0093851685523986,-0.0490214675664901,-0.0188140459358692,-0.0179371014237403
3.309,-0.3480560228636255,-0.0108174333242924,-0.2068014183392192,0.9143156445977488,-0.6841209481863852,-0.2128861364630508,-0.5209281763964763,-0.1637380123138427,0.6319921016693115,-0.7574799060821533,-0.0002461218682583,-0.0028242964763194,-0.0040936903096735,-0.0708953887224197,0.0090857371687889,0.0054487916640937
3.427,-0.3491148187611038,-0.0103619896576395,-0.2067536265747293,0.9139279580175296,-0.6865166796063936,-0.2127327635358783,-0.5212439890496519,-0.1633016914129257,0.6338469386100769,-0.7560228705406189,-0.0001470580464228,-0.0072290333919227,-0.0010607539443299,-0.0379010885953903,-0.000460222014226,0.0011984419543296
3.554,-0.3512960893180799,-0.0074251358547677,-0.2082030408342393,0.9127908927672006,-0.692194139857054,-0.2091430317514914,-0.5241760542094415,-0.1598369777202606,0.6382279396057129,-0.7530717849731445,-0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0033270502462983,0.0142312254756689,-0.0138116171583533
3.672,-0.3515520638392894,-0.0074019474723057,-0.2083124070031288,0.9126676274059472,-0.6926991128071103,-0.2094170399212008,-0.5246221156009792,-0.1599763035774231,0.6386166214942932,-0.7527126669883728,0.0016966769471764,-0.0027458062395453,-0.0030998378060758,-0.0243418756872415,0.0008445011917501,-0.0023806123062968
3.717,-0.3520629870101524,-0.00711630475599,-0.2081337525442268,0.9125136954414612,-0.6939287675202684,-0.2090538035840495,-0.5243363991475267,-0.1595397889614105,0.6395623683929443,-0.7520020008087158,0.0013528317213058,-0.00287526845932,-0.0033791065216064,-0.0227245017886161,0.0037095579318702,0.0019379276782274
3.717,-0.3525737950203644,-0.0068306788545894,-0.2079549996837277,0.9123593536565188,-0.6951583487477683,-0.2086897914078597,-0.524049785226727,-0.1591029912233352,0.640507161617279,-0.7512900829315186,0.0010087192058563,-0.0030036568641662,-0.0036596059799194,-0.0211071278899908,0.0065746149048209,0.0062564676627516
3.782,-0.3527848242844117,-0.0066011683561656,-0.207903509751149,0.9122913123447964,-0.6957225747328906,-0.2082991393296759,-0.5238986491751242,-0.1587347388267517,0.6409403085708618,-0.7509985566139221,0.0009956359863281,-0.001371145248413,-0.0031168460845947,-0.011240866035223,0.0058834608644247,0.0031013074330985
3.782,-0.3529957871553169,-0.0063716521269534,-0.2078519804579305,0.9122231071048912,-0.6962866252299151,-0.2079081361807823,-0.5237470449913434,-0.1583664417266845,0.6413732171058655,-0.7507067322731018,0.0009825080633163,0.0002616047859191,-0.0025743246078491,-0.0013746032491326,0.0051923063583672,-5.385279655456543e-05
3.856,-0.3531163562423964,-0.0061509885425908,-0.2078023907328682,0.9121891553038776,-0.6966624973411674,-0.2074576097805362,-0.5235389003136851,-0.1579785346984863,0.641661524772644,-0.7505419850349426,0.0010250657796859,-0.0016649961471557,-0.0013241171836853,0.0015478346031159,0.0026248998474329,0.000382978003472
3.857,-0.353236933114945,-0.005930312252677,-0.2077528518300105,0.9121552346447503,-0.6970384625595347,-0.207006899268269,-0.5233307004037738,-0.1575906574726104,0.6419498324394226,-0.7503769397735596,0.0010676085948944,-0.0035915374755859,-7.420778274536133e-05,0.0044702719897031,5.7493336498737335e-05,0.0008198088034987
3.9,-0.353236933114945,-0.005930312252677,-0.2077528518300105,0.9121552346447503,-0.6970384625595347,-0.207006899268269,-0.5233307004037738,-0.1575906574726104,0.6419498324394226,-0.7503769397735596,0.0015422254800796,-0.0019521713256835,-0.0020189881324768,0.0021226133685559,0.0022653560154139,0.0052513433620333
3.956,-0.3532533620381807,-0.0056603932612399,-0.2076648545954854,0.9121707287658044,-0.6972394157522923,-0.2063124081505603,-0.5229088225935881,-0.1570430696010589,0.642103910446167,-0.7503600120544434,0.0032199025154113,-0.0036267042160034,-0.0051060914993286,-0.0021998959127813,0.0103413760662078,0.0023333334829658
4.029,-0.3533465570124132,-0.0054647239631854,-0.2078021787218682,0.9121045105827872,-0.6975042314968941,-0.206063018310411,-0.52316595384646,-0.1568211317062378,0.642306923866272,-0.7502326369285583,0.002240628004074,-0.0021907687187194,-0.003610074520111,-0.0026927436701953,0.0072584063746035,0.0013341315789148
4.029,-0.3534397597721148,-0.005269041959577,-0.2079395848123415,0.9120382727194518,-0.697769220219122,-0.2058137506286753,-0.5234233488754652,-0.1565993279218673,0.6425099968910217,-0.750105082988739,0.0012614876031875,-0.0007550716400146,-0.0021142363548278,-0.0031855914276093,0.0041754366829991,0.0003349297912791
4.085,-0.3534397597721148,-0.005269041959577,-0.2079395848123415,0.9120382727194518,-0.697769220219122,-0.2058137506286753,-0.5234233488754652,-0.1565993279218673,0.6425099968910217,-0.750105082988739,0.0013788640499114,-0.0009908080101013,-0.0018050074577331,0.0027484449092298,0.0026207293849438,0.0004995823837816
4.085,-0.3534397597721148,-0.005269041959577,-0.2079395848123415,0.9120382727194518,-0.697769220219122,-0.2058137506286753,-0.5234233488754652,-0.1565993279218673,0.6425099968910217,-0.750105082988739,0.0014962404966354,-0.0012265443801879,-0.0014957785606384,0.0086824810132384,0.0010660220868885,0.0006642349180765
4.144,-0.3534397597721148,-0.005269041959577,-0.2079395848123415,0.9120382727194518,-0.697769220219122,-0.2058137506286753,-0.5234233488754652,-0.1565993279218673,0.6425099968910217,-0.750105082988739,0.0041002929210662,-0.0012966990470886,-0.0036495327949523,0.004139479715377,0.0065295430831611,1.0302988812327383e-05
4.216,-0.3534551792196113,-0.0050144601573317,-0.2080175060440625,0.9120158354864748,-0.6979223847012176,-0.2053031477351991,-0.5234267260583247,-0.1561962217092514,0.6426273584365845,-0.7500885128974915,0.0042796283960342,-0.0006369948387145,-0.0028906464576721,-0.0050739110447466,0.0083927791565656,0.0038405179511755
4.217,-0.3534706318636763,-0.0047598812204829,-0.2080954666364222,0.9119935621816796,-0.6980758989005089,-0.2047925924650339,-0.5234303078694053,-0.1557931900024414,0.6427449584007263,-0.75007164478302,0.0044590383768081,2.2470951080322266e-05,-0.0021321773529052,-0.0142873022705316,0.0102560147643089,0.0076707331463694
4.261,-0.3536551985869632,-0.0044609579835235,-0.2080350141003021,0.911937295409121,-0.6986266182338239,-0.2042061901489561,-0.5231794953001121,-0.155281513929367,0.643166720867157,-0.7498161792755127,0.0045175999402999,-0.0007780790328979,-0.0006279945373535,-0.0139337368309497,0.0088000576943159,0.0082190325483679
