Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.966,-0.1867907884568568,0.0346829298374365,-0.0047657707629331,0.9817756434795244,-0.3758935897915993,0.0713599868046932,0.0038692269417947,0.0663213208317756,0.3671039342880249,-0.9278125762939452,-0.009063933044672,-0.0394774079322814,-0.0091731548309326,0.1886263787746429,-0.0109328040853142,0.0252651199698448
9.996,-0.1803077304058982,0.0338732644628719,-0.0043573359888546,0.983017078476098,-0.3626855430391883,0.0696052085237614,0.0039024235818399,0.0650246813893318,0.3547863960266113,-0.9326834082603456,-0.0060407854616642,-0.0384173989295959,-0.0047492384910583,0.1588453203439712,-0.0238109994679689,0.0063586123287677
10.082,-0.1752933281208221,0.0329129816475931,-0.0039356168912833,0.9839579930930946,-0.3524748999903318,0.0675941105953984,0.0040424224480632,0.0633902177214622,0.3452216684818268,-0.9363779425621032,-0.0042394027113914,-0.0391561090946197,-0.0008373856544494,0.122269369661808,-0.0230974350124597,0.0386387817561626
10.082,-0.1731370869056042,0.0326268318648803,-0.0033376292221245,0.9843513861903876,-0.3480583779960262,0.0671508132849971,0.0050285794667352,0.0630768090486526,0.3410733044147491,-0.9379180669784546,-0.0033474713563919,-0.0284586548805236,0.0034918785095214,0.0771052613854408,-0.0173649154603481,0.0472868606448173
10.157,-0.1701979676432232,0.0326742124137052,-0.0020849120669814,0.984865751369304,-0.3420091404216825,0.06761428856626,0.0074468162109458,0.0636497437953949,0.3353806138038635,-0.9399300813674928,-0.0020709475502371,-0.0181632917374372,0.0012244367972016,0.0479564294219017,0.0101011143997311,0.0564844571053981
10.249,-0.1689308499665733,0.032238056020451,-0.001978541417413,0.985098457225699,-0.3394352391061846,0.0666991306207546,0.0074171540568475,0.0628468543291091,0.3329546749591827,-0.9408461451530457,-0.0023151151835918,-0.0192973911762237,0.0011249184608459,0.0521712489426136,-0.003175038844347,0.0375226587057113
10.249,-0.1676634082427535,0.0318018324192238,-0.0018721949927066,0.9853293504395836,-0.3368613026141369,0.0657848575951396,0.0073899529187874,0.0620427727699279,0.3305265009403229,-0.94175523519516,-0.0025580748915672,-0.0204292833805084,0.0010183453559875,0.0563860721886158,-0.0164511948823928,0.0185608584433794
10.25,-0.1663956643024978,0.0313655618978856,-0.0017657885556696,0.985558427925216,-0.3342873670538816,0.0648715262243375,0.0073653902852406,0.061237558722496,0.3280961215496063,-0.9426573514938354,-0.0027999058365821,-0.0215589702129364,0.0009049177169799,0.0606008917093277,-0.0297273490577936,-0.0004009399563074
10.283,-0.1650500995869788,0.0308725222797064,-0.0016745154810673,0.985800374902765,-0.3315577087890803,0.0638330890477345,0.0072864572771664,0.0603155419230461,0.3255163431167602,-0.943610668182373,-0.0042871236801147,-0.0151533186435699,0.0012768507003784,0.0446029193699359,-0.0168104153126478,7.942609954625368e-06
10.351,-0.1641880164307298,0.030631819219687,-0.0017269184971598,0.9859517631077314,-0.3298157619212932,0.0632869117929539,0.0070325327430129,0.0598359256982803,0.3238687813282013,-0.9442079663276672,-0.0049475021660327,-0.0132401883602142,0.0005216598510742,0.0286115165799856,-0.0056272028014063,-0.0076469853520393
10.378,-0.1634793806394975,0.0303634428269328,-0.0019378306566792,0.9860774107700232,-0.328395119862553,0.0626336439643157,0.0064506490840666,0.0592478290200233,0.3225243687629699,-0.944705069065094,-0.0037859305739402,-0.0098569691181182,0.0027925372123718,0.0200566910207271,-0.0080992951989173,-0.015766005963087
10.407,-0.1627523011234891,0.0300939865193219,-0.0023958606538392,0.9862049831570956,-0.3269524986183503,0.0618940404625996,0.0053537482024795,0.058577824383974,0.3211585283279419,-0.9452120661735536,-0.0019988566637039,-0.0083320140838623,0.0022156238555908,0.0208338033407926,0.0057529704645276,-0.0221676640212535
10.439,-0.1620654107137908,0.0301221902903944,-0.0030933227213409,0.986315177751415,-0.3256044173757781,0.0616960438741402,0.0038646133781739,0.0584173165261745,0.3198815584182739,-0.9456549286842346,-0.0019884929060935,-0.0086100697517395,-0.0031102299690246,0.0198981557041406,0.0186348892748355,-0.0257595498114824
10.568,-0.1613648626993589,0.0303412780986578,-0.0039311167149747,0.9864203487249636,-0.3242370875684561,0.0618499422548261,0.0021485174318895,0.058589830994606,0.3185857832431793,-0.9460815787315368,9.844079613685608e-05,-0.0081881284713745,-0.0029992461204528,0.023175973445177,0.0202225092798471,-0.0302076172083616
10.569,-0.1607941208192489,0.0304031109589294,-0.0042947497327715,0.986510174834276,-0.3231037392688867,0.061842245025286,0.0013747941866599,0.0586048252880573,0.3175112605094909,-0.9464417695999146,0.000593539327383,-0.0103245973587036,-0.0018628239631652,0.0231239181011915,0.0132926646620035,-0.0199101753532886
10.569,-0.1602232997739147,0.0304649414472605,-0.0046584012650216,0.9865994955204336,-0.3219703652898156,0.061835490240577,0.00060133457421,0.0586206316947937,0.3164363503456116,-0.9468007683753968,0.0010878592729568,-0.0124605894088745,-0.0007277131080627,0.0230718627572059,0.0063628209754824,-0.0096127353608608
10.599,-0.1596194832511543,0.030532419541949,-0.0048029948825599,0.9866945830291364,-0.3207565905375381,0.0619143857669058,0.0002834149706928,0.058719053864479,0.3152846992015838,-0.9471787810325624,-7.242709398269653e-05,-0.0136823058128356,0.001067578792572,0.0077794538810849,0.0071742427535355,0.0020777024328708
10.686,-0.1592436159330124,0.0306574092060136,-0.0046686711758507,0.986752039530126,-0.3199869618688173,0.0622115857102552,0.0005797818263929,0.0590156204998493,0.3145542442798614,-0.9474031925201416,0.0004359297454357,-0.0112711787223815,0.0043379664421081,-0.003292023204267,-0.0032826433889567,0.0115041192620992
10.686,-0.1592436159330124,0.0306574092060136,-0.0046686711758507,0.986752039530126,-0.3199869618688173,0.0622115857102552,0.0005797818263929,0.0590156204998493,0.3145542442798614,-0.9474031925201416,-7.03670084476471e-05,-0.0075402557849884,-0.0016093850135803,-0.0091241169720888,0.0070111225359141,0.0060089686885476
10.714,-0.1592436159330124,0.0306574092060136,-0.0046686711758507,0.986752039530126,-0.3199869618688173,0.0622115857102552,0.0005797818263929,0.0590156204998493,0.3145542442798614,-0.9474031925201416,-0.0001915618777275,-0.0061140954494476,-0.0023335218429565,-0.0117545668035745,-0.0043788789771497,-0.0065016113221645
10.77,-0.1592436159330124,0.0306574092060136,-0.0046686711758507,0.986752039530126,-0.3199869618688173,0.0622115857102552,0.0005797818263929,0.0590156204998493,0.3145542442798614,-0.9474031925201416,0.0006420351564884,-0.0093581080436706,0.0014235377311706,-0.0088296812027692,-0.0021135667338967,-0.0079131573438644
10.834,-0.159494019643199,0.0307703703789948,-0.0047491609661638,0.9867077518728542,-0.320499050676595,0.0624250619444522,0.0004670976529644,0.0592078119516372,0.3150402903556824,-0.9472296833992004,0.001181025058031,-0.0080776214599609,-0.0005697607994079,-0.0161876864731311,0.0041036643087863,-0.0032709212973713
10.835,-0.159494019643199,0.0307703703789948,-0.0047491609661638,0.9867077518728542,-0.320499050676595,0.0624250619444522,0.0004670976529644,0.0592078119516372,0.3150402903556824,-0.9472296833992004,0.0019122101366519,-0.0063110589981079,-0.0023896098136901,-0.0235456898808479,0.0103208953514695,0.0013713152147829
10.877,-0.1599946288923696,0.0308856799313176,-0.0047747437492453,0.9866230313570854,-0.3215143920553416,0.0626672879484006,0.0004862583869011,0.0594171918928623,0.3160037696361542,-0.9468955993652344,0.0022472105920314,-0.0071149170398712,-0.0009191632270812,-0.0208711121231317,0.0005188379436731,0.0005242835031822
10.913,-0.1599946288923696,0.0308856799313176,-0.0047747437492453,0.9866230313570854,-0.3215143920553416,0.0626672879484006,0.0004862583869011,0.0594171918928623,0.3160037696361542,-0.9468955993652344,0.001674260944128,-0.0047762989997863,-0.0011339783668518,-0.0132020879536867,-0.0040366733446717,0.0020970455370843
10.963,-0.1599946288923696,0.0308856799313176,-0.0047747437492453,0.9866230313570854,-0.3215143920553416,0.0626672879484006,0.0004862583869011,0.0594171918928623,0.3160037696361542,-0.9468955993652344,0.0017766170203685,-0.0040430724620819,0.0014674663543701,-0.0080177765339612,-0.0048233019188046,0.0014411074807867
10.992,-0.1599946288923696,0.0308856799313176,-0.0047747437492453,0.9866230313570854,-0.3215143920553416,0.0626672879484006,0.0004862583869011,0.0594171918928623,0.3160037696361542,-0.9468955993652344,-0.0004261508584022,-0.0124429166316986,0.0064898133277893,0.0029078964143991,0.0321509949862957,-0.0020517823286354
11.047,-0.1603437844954233,0.0312084402852882,-0.0046526309252775,0.9865566872803182,-0.3222134447023874,0.0633881641335908,0.0008729135641739,0.0600857622921466,0.3166669309139251,-0.9466317892074584,0.000565480440855,-0.0060383975505828,0.0014582872390747,-0.0088759809732437,0.0175721645355224,0.0093141645193099
11.076,-0.1606219705426047,0.0318875546788793,-0.0043804348747687,0.9864910029832444,-0.3227582827616118,0.0649007914646172,0.0016883444268612,0.0615063942968845,0.3171836733818054,-0.9463675022125244,0.0003073178231716,0.0005455017089843,-0.0011242628097534,-0.0079561471939086,0.0404756441712379,0.0149379465728998
11.141,-0.1606069985040221,0.0323630581747856,-0.0042961688441337,0.9864783424343748,-0.322721488369469,0.0659192141859339,0.0020237900599098,0.0624709315598011,0.3171487748622894,-0.9463160634040833,-0.0004020407795906,-0.0008085370063781,-0.0019778609275817,0.0016820514574646,0.0285638198256492,0.0080752577632665
11.165,-0.1606069985040221,0.0323630581747856,-0.0042961688441337,0.9864783424343748,-0.322721488369469,0.0659192141859339,0.0020237900599098,0.0624709315598011,0.3171487748622894,-0.9463160634040833,-0.0032161176204681,-0.0039474070072174,-0.0032386779785156,-0.0043770493939518,0.010444400832057,-0.0032716831192374
11.194,-0.1606069985040221,0.0323630581747856,-0.0042961688441337,0.9864783424343748,-0.322721488369469,0.0659192141859339,0.0020237900599098,0.0624709315598011,0.3171487748622894,-0.9463160634040833,0.0018301904201507,-0.0109868049621582,0.0067241191864013,0.000762318726629,0.0025020111352205,-0.0017938086530193
11.249,-0.1606069985040221,0.0323630581747856,-0.0042961688441337,0.9864783424343748,-0.322721488369469,0.0659192141859339,0.0020237900599098,0.0624709315598011,0.3171487748622894,-0.9463160634040833,0.0007583126425743,-0.0023346543312072,0.0019813179969787,0.0110511071979999,-0.0036249761469662,0.0037706089206039
11.278,-0.1606069985040221,0.0323630581747856,-0.0042961688441337,0.9864783424343748,-0.322721488369469,0.0659192141859339,0.0020237900599098,0.0624709315598011,0.3171487748622894,-0.9463160634040833,0.000544786453247,-0.0033855438232421,-0.0011056661605834,0.0215385090559721,0.0121817849576473,0.0075372154824435
11.323,-0.1593352496431229,0.0335126501129381,-0.0040827395959219,0.9866470692041592,-0.3201289490540862,0.0683524319066371,0.0027634475553975,0.0648292750120163,0.3146890103816986,-0.9469783306121826,-0.0062670297920703,-0.00739586353302,0.0010581016540527,0.0755257830023765,0.0442478545010089,0.0168165192008018
11.351,-0.1563375381031125,0.0330118392074256,-0.0044455007632116,0.9871417866323178,-0.3140868701967073,0.0671160386965084,0.0016247873047223,0.0637847483158111,0.3089481890201568,-0.9489375948905944,-0.0071653723716735,-0.015972763299942,-0.0123978853225708,0.1839691400527954,-0.1278478950262069,-0.0183089077472686
11.442,-0.1508876887825662,0.0386989273814308,-0.004027439158129,0.9877848258811404,-0.3030167343072352,0.0789102858918096,0.0038995681595675,0.0752370581030845,0.2984009087085724,-0.9514706134796144,-0.0185671001672744,0.009106159210205,-0.0244755148887634,0.321993887424469,0.2960866093635559,0.0854102671146392
11.442,-0.145428404063266,0.0443836039911017,-0.0036091122863376,0.9883660266955846,-0.2919219144530182,0.090638237251115,0.0060301822679231,0.0866847708821296,0.2877933979034424,-0.953761339187622,-0.0299642272293567,0.0342453122138977,-0.0367954969406127,0.4600186645984649,0.7200210690498352,0.1891294419765472
11.494,-0.1412543965431044,0.0501585473854279,-0.0032074749520465,0.9886965595518428,-0.2834162512044941,0.102540228417831,0.0081531421994528,0.0982770398259162,0.2796372771263122,-0.9550626277923584,-0.01187264919281,0.0156288146972656,-0.012286901473999,0.313507467508316,0.4144110083580017,0.0891940966248512
11.525,-0.1359530171120869,0.0559801339009978,-0.0029547327226423,0.9891279467744698,-0.2726460334815009,0.1144057647289297,0.0097358939250993,0.1099396347999572,0.269280731678009,-0.9567660093307496,-0.0063909962773323,0.0249924659729003,-0.0217277407646179,0.2169023156166076,0.221188485622406,0.0532125532627105
11.554,-0.1323578265782436,0.058866470021225,-0.0028106037493828,0.9894484698423484,-0.2653565949495554,0.1202343320280966,0.0103846330908198,0.115746684372425,0.2622534334659576,-0.958032250404358,0.0012857466936111,-0.0040121376514434,-0.003047227859497,0.1006422489881515,0.0097574144601821,0.0241957679390907
11.593,-0.1323578265782436,0.058866470021225,-0.0028106037493828,0.9894484698423484,-0.2653565949495554,0.1202343320280966,0.0103846330908198,0.115746684372425,0.2622534334659576,-0.958032250404358,-0.000155821442604,-0.0004436075687408,-0.0010218620300292,-0.0527960658073425,-0.007907573133707,0.0133256642147898
11.658,-0.1328854420033126,0.0587367149988832,-0.0023295446527921,0.9893865640159298,-0.266362332257855,0.1201221325841758,0.0114032445583175,0.1156075298786163,0.2632238566875458,-0.9577829241752625,0.0004990100860595,-0.0060602724552154,0.0022912621498107,-0.0588545687496662,-0.0079316766932606,0.0238730199635028
11.693,-0.134077323012155,0.0585028262844801,-0.0017655603381554,0.9892408551669658,-0.2686977206101373,0.1198502940793468,0.0126488751178203,0.1152733489871025,0.2654761672019958,-0.957201361656189,0.0019636526703834,-0.008128136396408,0.0035434365272521,-0.0555504225194454,-0.01156304217875,0.016951972618699
11.735,-0.134891217318367,0.0581248011197369,-0.0014603971911616,0.9891529178520766,-0.2703054966303576,0.1191944693905195,0.0132743125810219,0.1145946606993675,0.267025887966156,-0.9568517208099364,0.0027107894420623,-0.0114591419696807,0.0040650963783264,-0.0391314625740051,-0.0113055985420942,0.0086935898289084
11.767,-0.1351723238904081,0.0574941288981864,-0.001261375247331,0.9891517005789072,-0.2708566068062623,0.1179639796934613,0.0135419578905216,0.1133998408913612,0.2675569653511047,-0.9568457007408142,-0.0004033744335174,-0.0017360746860504,-0.0026351809501647,-0.0110879689455032,-0.0349548086524009,-0.0047920057550072
11.803,-0.1354573675365611,0.0565450854057677,-0.0013520288009376,0.9891672943209062,-0.2714544354701989,0.115996828387279,0.0131251108050288,0.1114988327026367,0.2681329548358917,-0.9569079279899596,0.0021382719278335,-0.0018937289714813,0.0001893043518066,-0.0206504669040441,-0.0331395603716373,-0.0153291365131735
11.834,-0.1358806975750862,0.0557154060290267,-0.0014116477765857,0.989156235273914,-0.2723253099193795,0.1142901547114145,0.0128214498226389,0.1098388656973838,0.2689718306064605,-0.9568644762039183,0.0007613524794578,-0.0012922585010528,0.0012714266777038,-0.0293109212070703,-0.023893179371953,-0.0023158518597483
11.889,-0.1364226814512907,0.0554566276415855,-0.0014578408664921,0.989096056510407,-0.2734262309963662,0.11376860222791,0.0127200576715157,0.1093061119318008,0.2700320184230804,-0.956626832485199,0.0002028942108154,-0.0114286839962005,0.0038382411003112,-0.0229716375470161,-0.0220723319798707,-0.0094144381582736
11.969,-0.1366847061894908,0.0549026566101937,-0.0014101175742042,0.9890909343217834,-0.2739560297690451,0.1126522035658081,0.012692908026749,0.1082219704985618,0.2705420851707458,-0.9566059708595276,0.0011489242315292,-0.0079215168952941,0.0035995841026306,-0.0185515712946653,-0.0236245468258857,-0.0003275172784924
11.969,-0.1369466611349623,0.0543486512321963,-0.0013623691349024,0.98908534728573,-0.2744857330787247,0.1115355909146737,0.0126651847065703,0.1071377843618393,0.2710520029067993,-0.9565836787223816,0.0020949989557266,-0.0044142305850982,0.0033595561981201,-0.0141315031796693,-0.0251767616719007,0.0087594045326113
12.036,-0.1370086792202682,0.0538768095983514,-0.0011949245387755,0.9891028737626268,-0.2745980977030636,0.1106131690702867,0.0128823648065746,0.1062519997358322,0.2711601555347442,-0.95665180683136,0.0014633312821388,-0.0025800168514251,0.0033825635910034,-0.022028025239706,-0.0162142924964427,-0.0001482553780078
12.036,-0.1370706653309114,0.0534049585920111,-0.0010274517098925,0.989120019629286,-0.274710621465897,0.1096907461176376,0.0130995033482421,0.1053661778569221,0.2712684571743011,-0.9567191004753112,0.0008317232131958,-0.0007458925247192,0.0034046173095703,-0.0299245491623878,-0.0072518242523074,-0.0090559143573045
12.073,-0.1376926811304706,0.0533576483364443,-0.0011151759339397,0.989035972799329,-0.2759748583225176,0.1095962564670226,0.0129795123601861,0.1052381843328476,0.272485077381134,-0.9563873410224916,-0.0009205788373947,-0.0045103132724761,0.0031994581222534,-0.034325286746025,-0.0140655655413866,-0.0106754042208194
12.128,-0.1382089260482567,0.0530608324591789,-0.0012324533325409,0.9889798740958244,-0.2770324777808057,0.1089738886103267,0.0127143286732097,0.1046115383505821,0.2735025286674499,-0.9561656713485718,0.0012432634830474,-0.0023727118968963,-0.0006913542747497,-0.0379336364567279,-0.0205661877989768,-0.0089154951274394
12.157,-0.1388610074646656,0.0527746217442195,-0.0014286204405639,0.98890359546112,-0.2783724203119169,0.1083563114934989,0.0123051361965222,0.1039812862873077,0.2747911512851715,-0.9558649063110352,-0.0020049586892127,-0.0023047626018524,-0.0008699893951416,-0.0172135550528764,-0.0206425432115793,-0.0117666367441415
12.213,-0.1392795884899167,0.0524073002272932,-0.0016423827293466,0.9888639367367608,-0.27924426871247,0.1075553626685616,0.0118080069089445,0.103189893066883,0.275629311800003,-0.9557093381881714,0.0012494325637817,-0.0006367266178131,-0.0001741051673889,-0.0247950702905654,-0.0126530295237898,-0.0217411667108535
12.244,-0.1399265898543149,0.0521913047448375,-0.0020635484776369,0.988783205450609,-0.280597180336789,0.107015807832971,0.0109537058502013,0.1026342958211898,0.2769295573234558,-0.9553932547569276,0.0014003813266754,0.0023954808712005,-0.0024395585060119,-0.0285985004156827,-0.000765947625041,-0.0220512375235557
12.273,-0.1408960771059412,0.0524268239877552,-0.0026439445442457,0.9886317170194046,-0.2826129462378573,0.1073741501900645,0.0099401762618697,0.1029166132211685,0.2788659334182739,-0.9547994136810304,0.0009458810091018,0.0004408359527587,-0.0003036260604858,-0.0303265489637851,0.0299559216946363,-0.0181795097887516
12.335,-0.1415598674820928,0.0528736543998178,-0.0029413956824938,0.988512249854078,-0.2839799172286916,0.1082376393714442,0.0095364570605522,0.1036997586488723,0.280178427696228,-0.954330325126648,-3.5062432289123535e-05,0.0090678036212921,-0.0039678215980529,-0.0611274689435958,0.0291636064648628,-0.0279350765049457
12.364,-0.1434854183053078,0.0528803067844919,-0.0038378361856884,0.9882310941807146,-0.2879626926982499,0.1080658064030659,0.0079157837763381,0.1034145951271057,0.2839994430541992,-0.9532312154769896,-0.0052121505141258,-0.0037741363048553,0.0021806359291076,-0.1185497045516967,-0.076764740049839,-0.0830427706241607
12.399,-0.1463250118758123,0.0472614067944311,-0.0057083101340177,0.9880904240551744,-0.2939178238286996,0.095983689927413,0.0026646729519939,0.0917265638709068,0.289704293012619,-0.9527106881141664,-0.0004513263702392,0.0006980001926422,-0.0043652057647705,-0.1681380271911621,-0.4243625104427337,-0.1688928306102752
12.435,-0.1502262208024291,0.038256274242058,-0.0080949809639049,0.987877944371992,-0.3019993932319176,0.0766956280607552,-0.0047128165527185,0.0731529146432876,0.2974297702312469,-0.9519370794296264,-0.0183468349277973,0.0161575376987457,-0.0159752368927001,-0.2745522856712341,-0.5705342292785645,-0.2326044142246246
12.497,-0.1538146387532042,0.0335899562013693,-0.0090292989353762,0.9874872978373708,-0.3092943973751341,0.0667775890494937,-0.0078730467896262,0.0635616481304168,0.3043866455554962,-0.9504255056381226,-0.0016613379120826,-0.019276738166809,0.0057421326637268,-0.1953320354223251,-0.2104013860225677,-0.0882719755172729
12.563,-0.1584908036865112,0.0311984732267676,-0.0096346104371959,0.9868202878424436,-0.3187766214947978,0.061664361704045,-0.0096102239712183,0.0585205890238285,0.3134050965309143,-0.947814643383026,0.0014637634158134,0.0047670304775238,0.0006823539733886,-0.114365242421627,0.0163200758397579,-0.0212367158383131
12.634,-0.1589940774275645,0.0312575711888589,-0.0103294893879969,0.986730435603812,-0.3198396430299606,0.0615597942067879,-0.0110035524641827,0.0584009476006031,0.314414381980896,-0.9474877119064332,0.000637799501419,0.0037826001644134,-0.0002399682998657,-0.0688216686248779,0.0174978803843259,-0.0149451280012726
12.634,-0.1594972341853288,0.0313166418048996,-0.0110243524490106,0.9866398658061732,-0.3209025353055646,0.0614536249418041,-0.0123974743215614,0.0582797974348068,0.3154231905937195,-0.9471597671508788,-0.0001866519451141,0.0027986764907836,-0.0011633038520812,-0.0232780873775482,0.0186756830662488,-0.0086535401642322
12.688,-0.1596007680713096,0.0314579474045095,-0.0114749448168692,0.9866135639807808,-0.3211421470351668,0.0615969190093606,-0.0132805804953682,0.0584108643233776,0.3156505823135376,-0.9470759630203248,-9.130686521530151e-05,0.0013674795627593,-0.0005683302879333,-0.0069303605705499,0.0098762912675738,-0.0142482556402683
12.717,-0.1594523076801419,0.0314666174149933,-0.0119092166985508,0.9866321290814308,-0.3208686815904579,0.0614679877854706,-0.0141898588641338,0.0582940578460693,0.3153910636901855,-0.9471696019172668,-0.0008336044847965,-0.0014519393444061,0.0003057122230529,0.0114168114960193,-0.0013511208817362,-0.0196510422974824
12.773,-0.159090534880341,0.0312462828607525,-0.0123445442589773,0.9866921066386576,-0.3201597450467862,0.0608614434807216,-0.0151910379971278,0.057733129709959,0.3147182464599609,-0.9474277496337892,-0.0016338303685188,-0.0040897130966186,0.0019319057464599,0.019525671377778,-0.0108299497514963,-0.0226728171110153
12.802,-0.158644452717397,0.0308759515718847,-0.0127084941885622,0.9867709788273036,-0.3192728673882998,0.0599673574256624,-0.016098358189705,0.0569027327001094,0.3138763010501861,-0.9477572441101074,-0.0016673766076564,-0.0052610337734222,0.0019565224647521,0.0205140113830566,-0.0157360099256038,-0.017282661050558
12.84,-0.1582158926717893,0.0305858808319612,-0.0129666201427653,0.986845426239272,-0.3184158666675471,0.0592766737016835,-0.0167568225015433,0.0562640316784381,0.3130624890327453,-0.9480644464492798,-0.0027549788355827,-0.0043466389179229,0.0017038583755493,0.0163087230175733,-0.011591263115406,-0.0106965973973274
12.88,-0.1578418160995139,0.0303825507152267,-0.0131223016468879,0.986909541630845,-0.3176642908798269,0.0588013208560695,-0.0171696146585521,0.0558271706104278,0.3123486340045929,-0.9483256936073304,-0.0042063072323799,-0.0049377679824829,0.0003559589385986,0.0120769739151,-0.0146986087784171,-0.0054524224251508
12.937,-0.1575107641345688,0.0301765058099164,-0.0131359936488725,0.9869686665970766,-0.3169912978219569,0.0583679283852297,-0.0172853979443982,0.0554284192621707,0.3117092251777649,-0.9485594630241394,-0.0029201619327068,-0.0041954815387725,0.0010991692543029,0.0119575578719377,-0.0104322414845228,0.0014871689490973
12.97,-0.1571580544255487,0.0301133474925854,-0.0130184587525903,0.9870283407530442,-0.3162691936919058,0.0582751964771528,-0.0170820854134457,0.0553535521030426,0.3110230267047882,-0.9487890601158142,-0.0037530697882175,-0.0028501749038696,0.0009376406669616,0.0158379152417182,-0.0040761712007224,0.0055080368183553
12.999,-0.1567625088900686,0.0301144727139913,-0.0128561935874343,0.9870932930867432,-0.3154588981056145,0.0583306698814933,-0.0167670146980214,0.0554208606481552,0.3102528154850006,-0.9490372538566588,-0.0033228918910026,-0.0030022263526916,0.0011210441589355,0.0177583694458007,-0.0009304438717663,0.007498032413423
13.103,-0.1564347628815195,0.0300160904815172,-0.0127664551205756,0.987149430557862,-0.3147885015505714,0.0581553059222681,-0.0166316552821529,0.0552665069699287,0.3096154332160949,-0.9492543935775756,-0.0020742006599903,-0.0019548535346984,0.001657485961914,0.0137336738407611,-0.0067871245555579,0.004077173769474
13.103,-0.156107005957604,0.0299176981051119,-0.0126767197394592,0.987205483791788,-0.3141181606657804,0.0579798729250676,-0.0164962143039673,0.0551119931042194,0.3089779615402221,-0.9494710564613342,-0.0008253492414951,-0.0009073913097381,0.0021934509277343,0.0097089782357215,-0.0126438047736883,0.0006563155911862
