Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.34,-0.3214417506800391,-0.1104989981024471,-0.0456435652626072,0.9393517463367158,-0.6357816324218759,-0.2989080339868676,-0.1961183087441084,-0.2369383722543716,0.5938066840171814,-0.7689303159713745,0.0002170801162719,-0.005814254283905,-0.0052001476287841,-0.0408437810838222,-0.0041769039817154,0.0247142724692821
1.435,-0.3219309355508918,-0.1104622215538738,-0.0451847104791423,0.9392107959146652,-0.6369417130967099,-0.2987153830839952,-0.195286391521873,-0.2365873605012893,0.5947396755218506,-0.7683171033859253,0.0011816024780273,-0.0047236084938049,-0.0051297545433044,-0.0337168425321579,-0.0035793844144791,0.023936703801155
1.435,-0.3224199378970273,-0.1104253801188018,-0.0447258309000375,0.939069340338634,-0.6381015445511609,-0.2985212973717119,-0.1944534377525454,-0.2362352013587951,0.5956717133522034,-0.7677031755447388,0.0021449774503707,-0.0036320686340332,-0.005060076713562,-0.0265899021178483,-0.0029818648472428,0.023159135133028
1.435,-0.3229087577184443,-0.1103884737972298,-0.0442669706877606,0.9389274196384828,-0.6392611458849042,-0.2983258172568392,-0.1936195500941589,-0.2358819395303726,0.596602737903595,-0.7670885920524597,0.0031072497367858,-0.0025394558906555,-0.0049909949302673,-0.0194629617035388,-0.0023843455128371,0.0223815664649009
1.5,-0.3231003002860451,-0.1101659740497139,-0.0440056829215987,0.9388999041375954,-0.6397835628863596,-0.2976945128536372,-0.1929405363485216,-0.2353061586618423,0.5970219373703003,-0.7669392824172974,0.0003661662340164,-0.0028822422027587,-0.0052900314331054,-0.0006463236641138,0.0063004633411765,0.0061682197265326
1.544,-0.3230067723134586,-0.1099880814237801,-0.0439296384255902,0.9389565525799404,-0.6396506309475108,-0.2971701487477633,-0.1925740745647971,-0.2349272221326828,0.5969152450561523,-0.7671384215354919,0.0002771019935607,-0.0012829303741455,-0.0030582547187805,0.0032278522849082,0.0040282402187585,0.0055208746343851
1.577,-0.3229037991843324,-0.1097424189152313,-0.0437878276409781,0.939027358356185,-0.6395323037138391,-0.2964310494828352,-0.191996451319191,-0.2343807965517044,0.5968203544616699,-0.7673794031143188,-0.0001395046710968,-0.002240777015686,0.0007165074348449,0.0070363320410251,0.0032040188089013,0.0099392831325531
1.629,-0.3229037991843324,-0.1097424189152313,-0.0437878276409781,0.939027358356185,-0.6395323037138391,-0.2964310494828352,-0.191996451319191,-0.2343807965517044,0.5968203544616699,-0.7673794031143188,-0.0003800839185714,-0.0028948783874511,0.0005053281784057,0.0084164263680577,0.0013196263462305,0.0068964892998337
1.663,-0.3226806465248629,-0.1096280561436456,-0.0436348651351224,0.93912457863775,-0.6391425208585009,-0.295936476649146,-0.1914304506511187,-0.2340690791606903,0.5965075492858887,-0.767717719078064,-2.813339233398437e-05,-0.0046700835227966,-0.003752052783966,0.0050911661237478,0.0043027950450778,0.0003813207149505
1.772,-0.3225946779706917,-0.1094019298429469,-0.0436414295993784,0.9391800838276794,-0.6390087618124518,-0.2953646331086764,-0.1912239386892484,-0.2336532324552536,0.5964001417160034,-0.7679277062416077,-0.0002609640359878,-0.0066592693328857,-0.0059024095535278,0.0008731647394597,0.0258037261664867,0.0047996505163609
1.773,-0.3225946779706917,-0.1094019298429469,-0.0436414295993784,0.9391800838276794,-0.6390087618124518,-0.2953646331086764,-0.1912239386892484,-0.2336532324552536,0.5964001417160034,-0.7679277062416077,-7.794797420501709e-05,-0.0087558031082153,-0.0082628726959228,-0.0033448371104896,0.0473046600818634,0.0092179803177714
1.773,-0.3224996902431088,-0.1081850354087564,-0.0439190420845135,0.9393407331747377,-0.6389730629031587,-0.2926488528819448,-0.1908760648154036,-0.23157300055027,0.5963715314865112,-0.7685798406600952,-0.0035692900419235,-8.302927017211914e-05,-0.0038869380950927,-0.0116781499236822,0.0557214431464672,-0.0023728590458631
1.825,-0.3217942751199186,-0.1079978809175558,-0.0449366137357247,0.9395560393880668,-0.6372424956521637,-0.2926364366240234,-0.19272953442947,-0.2318608313798904,0.5949814915657043,-0.7695697546005249,-0.0027539730072021,0.0098330974578857,0.001009464263916,0.0091494778171181,-0.0080340672284364,-0.0189238172024488
1.86,-0.3206860109017109,-0.108698789655309,-0.0459068702817927,0.9398072151528564,-0.6345137910765113,-0.2944873655487244,-0.1949389452301604,-0.2337552160024643,0.5927860736846924,-0.7706900835037231,0.0014165639877319,0.0023925304412841,-0.0048947930335998,0.051734983921051,0.0028615249320864,-0.033292606472969
1.917,-0.3195453504965985,-0.1088379191099763,-0.0464012951601745,0.9401552976586136,-0.631980707536634,-0.2946343032907422,-0.1955860572946259,-0.2343037575483322,0.590744137763977,-0.7720900774002075,0.0034248083829879,-0.0036253333091735,-0.0097497105598449,0.0731294229626655,0.0431877225637435,-0.0172905214130878
1.918,-0.3184041104286371,-0.1089768449308337,-0.04689564151903,0.9405017805100976,-0.6294474438433993,-0.2947788664862465,-0.1962314718137531,-0.2348493784666061,0.5886982679367065,-0.7734856605529785,0.0054301470518112,-0.0096392035484313,-0.0146090388298034,0.09452386200428,0.0835139155387878,-0.0012884363532066
2.042,-0.3151593943734153,-0.1080029176483727,-0.0465295432478024,0.9417244072639274,-0.6230760455033805,-0.2906788883526592,-0.1929380753805377,-0.2327464371919632,0.5835360288619995,-0.7780197858810425,0.0034289360046386,-0.0245311856269836,-0.000661551952362,0.1809752732515335,-0.004353642463684,-0.0362510979175567
2.043,-0.3119105685746509,-0.1070275780361651,-0.0461628374834018,0.942934657745234,-0.6166938394908451,-0.2866232832589486,-0.1896916976092317,-0.2306374013423919,0.5783412456512451,-0.7825137376785278,0.001421645283699,-0.0393906831741333,0.0132458209991455,0.2674266695976257,-0.0922212079167366,-0.0712137594819068
2.044,-0.3086576651210408,-0.1060508350685246,-0.0457955283584346,0.9441326161463472,-0.6103010994296025,-0.2826112034121753,-0.1864915157852844,-0.2285224050283432,0.5731143355369568,-0.7869672775268555,-0.0005916357040405,-0.0542178750038147,0.0271127223968505,0.3538780808448791,-0.1800887584686279,-0.106176421046257
2.076,-0.2986871793096216,-0.1123953237790654,-0.0467179402000262,0.9465572061578742,-0.5882995520988986,-0.2935216456719609,-0.1881341821984034,-0.2406853288412094,0.5549473166465759,-0.7963064908981323,0.0078603327274322,0.022860050201416,-0.0257957577705383,0.3594821989536285,-0.1459438204765319,-0.155740201473236
2.141,-0.2915575026697043,-0.1152384251981811,-0.0485744047098725,0.948343240628262,-0.5725746974615028,-0.2981427899103936,-0.1907149986196734,-0.2468956559896469,0.5417979955673218,-0.803428590297699,0.008364662528038,0.0228190422058105,-0.0211613774299621,0.2043603807687759,0.0335337370634079,-0.0866877809166908
2.205,-0.2895793313371402,-0.1142752413144707,-0.0491831793945596,0.949034220109062,-0.568537925396462,-0.2954760514276683,-0.1904679397769192,-0.2453871220350265,0.5384006500244141,-0.8061699271202087,0.0054754763841629,0.0250359773635864,-0.0143108367919921,0.1264557242393493,0.0766330063343048,-0.0168250426650047
2.206,-0.2875995302270382,-0.1133114147951819,-0.0497917296222836,0.9497197671182728,-0.564500615823619,-0.292817386268944,-0.1902343918758935,-0.2438683658838272,0.5349940657615662,-0.8088940382003784,0.0025760531425476,0.0272621512413024,-0.007477581501007,0.0485510677099227,0.1197322756052017,0.0530376955866813
2.237,-0.2867741027378966,-0.1106419966820798,-0.0491078216117463,0.9503195863847438,-0.5635461181433717,-0.2859557167067252,-0.1865558126336734,-0.2384562343358993,0.5341874361038208,-0.8110378980636597,0.0014091283082962,0.0187433958053588,-0.014490008354187,-0.0016116350889205,0.1118240654468536,0.0771640613675117
2.299,-0.2878308340933727,-0.1094330371595081,-0.0482826652630483,0.9501823954126416,-0.5661848436818981,-0.2831155216802306,-0.184407832893997,-0.2357571870088577,0.536416232585907,-0.8103556036949158,0.0013218969106674,-0.0073046684265136,-0.0039653778076171,-0.0555802620947361,0.0022137807682156,0.013298287987709
2.356,-0.2887979640460659,-0.1092229146674716,-0.0487218421995685,0.9498906471349112,-0.5680744022942635,-0.2833225794890712,-0.1857144678858871,-0.235641211271286,0.5380100011825562,-0.8093321323394775,0.0018655657768249,-0.008057415485382,-0.0054309368133544,-0.061927780508995,0.0154914380982518,-0.0162323676049709
2.386,-0.28992504791704,-0.1092464903308809,-0.0495795010726458,0.9495002076108604,-0.5701223050143942,-0.2844054414770721,-0.1881979996802235,-0.236207827925682,0.5397350788116455,-0.8080173134803772,0.0017724484205245,-0.0083408951759338,-0.0070846676826477,-0.0538230761885643,0.0165069103240966,-0.0311949048191308
2.419,-0.2906910031249837,-0.1091310860797516,-0.0504903384156303,0.9492311765120486,-0.5714423404811492,-0.2850591977609908,-0.1905418429393234,-0.2365354597568512,0.5408458709716797,-0.807178258895874,-0.0011632889509201,-0.0002898573875427,-0.0052827596664428,-0.0487000681459903,0.0130006093531847,-0.0225899722427129
2.478,-0.2912886646445254,-0.109041597006817,-0.0508545516549335,0.9490387275795464,-0.5725747286747406,-0.2853481555097799,-0.1915916105532322,-0.2365961223840713,0.5417979955673218,-0.8065216541290283,0.0019427686929702,-0.0024082660675048,-0.0042523145675659,-0.0445589125156402,0.0160161815583705,-0.0096597597002983
2.48,-0.2918861486430816,-0.1089520375270741,-0.0512187842610645,0.9488458135229252,-0.5737068306771727,-0.2856387423894078,-0.1926426260695272,-0.2366575002670288,0.5427492260932922,-0.8058637976646423,0.0050495266914367,-0.0045257806777954,-0.0032230615615844,-0.0404177606105804,0.0190317537635564,0.0032704528421163
2.524,-0.2922186423243253,-0.1085328987770676,-0.0513420097506871,0.9487849503006254,-0.5744351733407628,-0.2849049844750394,-0.1928013762485302,-0.2359549701213836,0.5433607697486877,-0.805657684803009,0.0013458877801895,0.0068340897560119,-0.0083608031272888,-0.0363320186734199,0.0286537706851959,0.0097964610904455
2.557,-0.2930586868861112,-0.1081706784126924,-0.0514498173253942,0.9485612860266498,-0.576195345358823,-0.2845109764488256,-0.1932085704064052,-0.2353686839342117,0.5448375940322876,-0.8048313856124878,0.003186896443367,-0.0014896988868713,-0.0044556856155395,-0.0449022203683853,0.0211989991366863,0.0007523689419031
2.616,-0.2936867153424468,-0.1081280519372536,-0.0516336355001308,0.9483619521412552,-0.5774348983798968,-0.2848073863337869,-0.1939003141247474,-0.2354173064231872,0.5458766222000122,-0.8041128516197205,0.0024592280387878,-0.0019360780715942,-0.0002599358558654,-0.0329020880162715,0.0042933113873004,0.0022970701102167
2.659,-0.2941864337288052,-0.1082274257780568,-0.0517051637109123,0.9481918028880708,-0.5784162429534095,-0.2853001749892509,-0.1943724546127568,-0.2356626540422439,0.5466985702514648,-0.8034822940826416,0.0023653805255889,-0.0057744979858398,-0.0031377077102661,-0.0188861489295959,0.0093064401298761,0.0012043146416544
2.717,-0.2947227509162555,-0.1081086086420237,-0.0517065114867665,0.9480387282851976,-0.5795378725331071,-0.2852635113041078,-0.1945567766525472,-0.235460489988327,0.547637403011322,-0.8029019832611084,0.0016055703163146,-0.0055736303329467,-0.0031203031539916,-0.0291522294282913,0.0047968588769435,0.0010481080971658
2.718,-0.2952589497563816,-0.1079897445681201,-0.0517078027023324,0.9478853610754716,-0.5806594795461366,-0.2852270059107591,-0.194741076599889,-0.2352582067251205,0.5485755205154419,-0.802320659160614,0.0008456408977508,-0.0053721070289611,-0.0031038522720336,-0.0394183099269866,0.000287277624011,0.0008919014362618
2.782,-0.2959929912148144,-0.1079143857614702,-0.0518068103638457,0.9476595124951188,-0.5821484242368805,-0.2854428617715969,-0.1952737091976117,-0.2352011203765869,0.549819827079773,-0.8014852404594421,-0.0004765540361404,-0.0027151703834533,-0.0038608312606811,-0.0212054923176765,0.0129950884729623,0.0006286352872848
2.814,-0.2965650982882011,-0.1079645169355526,-0.052087319580789,0.9474596522578644,-0.5832263069866359,-0.2859979153509732,-0.1962253115934359,-0.2354786247014999,0.5507198572158813,-0.8007855415344238,0.0003567188978195,-0.0045005679130554,-0.0071692466735839,-0.007280427031219,0.0231882259249687,-0.0094190761446952
2.858,-0.2969335717282999,-0.1079626658182058,-0.0523988602497813,0.9473271774910004,-0.5838883479051865,-0.2863654962678399,-0.1971126461333188,-0.2356699258089065,0.5512723326683044,-0.8003489971160889,5.495548248291016e-05,-0.0020573139190673,-0.003010869026184,-0.0112773291766643,-0.0008999966084957,-0.0177028141915798
2.91,-0.2975403300033897,-0.1079508274195846,-0.0526862060621948,0.9471221711529094,-0.5850475774984494,-0.2868013705153852,-0.1980570909849571,-0.2358378022909164,0.5522391200065613,-0.7996326684951782,-0.0006161332130432,0.0067521929740905,-0.0038740634918212,-0.062878169119358,0.0003937584115192,0.0023293066769838
2.991,-0.3011706421819964,-0.107292328908255,-0.0529451648467273,0.9460345187719676,-0.5925455595163233,-0.287097649903793,-0.2000024380495689,-0.234895572066307,0.5584745407104492,-0.7955691814422607,0.0068527907133102,-0.0055187344551086,0.0001505613327026,-0.2078296244144439,0.0851416364312172,0.0401471927762031
2.992,-0.3047964825050727,-0.1066322406777116,-0.0532033492936251,0.9449328104045122,-0.6000430565022254,-0.2874131376723457,-0.2019604369301594,-0.2339530140161514,0.5646780729293823,-0.7914572954177856,0.0143213868141174,-0.0177579522132873,0.0041268467903137,-0.3527810573577881,0.1698895245790481,0.0779650807380676
3.023,-0.3104467028378182,-0.1031815969029356,-0.0541035523324908,0.943424114250694,-0.612116339575408,-0.2826731197408089,-0.2044306163795493,-0.2282805740833282,0.5746009349822998,-0.7859527468681335,-0.0046594142913818,-0.0222225189208984,0.0059803128242492,-0.2728282809257507,0.085644818842411,-0.0075584799051284
3.077,-0.3179168853092594,-0.0969696894599775,-0.0542222865208796,0.9415867843397542,-0.6288026435160635,-0.2717616819177552,-0.2039079689481687,-0.2170871347188949,0.5881769061088562,-0.7790514230728149,-0.000839740037918,-0.0243619084358215,0.0079178810119628,-0.4563024044036865,0.3680085241794586,0.2146828025579452
3.109,-0.3214617069233951,-0.0942821702674737,-0.0541940032580958,0.9406572516912642,-0.6367077563786628,-0.2670971528250677,-0.2035933370779588,-0.2122170329093933,0.5945516228675842,-0.7755464315414429,-0.0031058341264724,-0.002201497554779,-0.0006796717643737,-0.0949384272098541,-0.0246133208274841,-0.0476572662591934
3.142,-0.323141793033552,-0.0953550410656276,-0.0549750630600276,0.9399278854456148,-0.6397260261124457,-0.2710289000335427,-0.207111248024273,-0.2147832214832306,0.5969757437705994,-0.7729735374450684,0.001118779182434,0.0125336647033691,0.0001166462898254,-0.1130159869790077,-0.0101325111463665,-0.0041817426681518
3.231,-0.3233384136572371,-0.0964797349260772,-0.0555862523868299,0.9397095149957204,-0.6397095830316787,-0.2742469211460232,-0.2095158918208491,-0.2172722071409225,0.596962571144104,-0.7722877860069275,-0.0008589625358581,0.0115875601768493,-0.0046542286872863,-0.0470615923404693,-0.0199736133217811,-0.0105992350727319
3.232,-0.3235344887730734,-0.0976042762231954,-0.0561973673267135,0.9394896290838834,-0.6396870384383463,-0.277464918260627,-0.2119205051163997,-0.219760000705719,0.5969444513320923,-0.7715976238250732,-0.0028378814458847,0.0106462836265563,-0.0094296336174011,0.0188928097486495,-0.0298147182911634,-0.017016727477312
3.263,-0.3228083287707531,-0.0983983478386633,-0.0562858515639776,0.9396511645158988,-0.6379844614177164,-0.2790460731713906,-0.2123558071343646,-0.2212593555450439,0.5955776572227478,-0.772225022315979,0.0019087344408035,-0.0001128911972045,-0.0062550902366638,0.0441297367215156,-0.0213615819811821,-0.0131928585469722
3.299,-0.32223881833219,-0.0984595752257027,-0.0565650888527551,0.9398234228312424,-0.6367138680873647,-0.2791192793654715,-0.2127531401208691,-0.2215241938829422,0.5945565104484558,-0.772935688495636,0.0001084804534912,-0.0051230192184448,0.0007457733154296,0.0264308992773294,0.0084424000233411,-0.0185894202440977
3.332,-0.3216407562140247,-0.0986000058804812,-0.057092646760341,0.9399816777556658,-0.635293981256609,-0.2795516334607776,-0.2137753998638885,-0.2220910638570785,0.5934142470359802,-0.7736504673957825,-0.0003524869680404,-0.0088527202606201,0.0023019909858703,0.0463637709617614,-0.0070158662274479,-0.033502921462059
3.389,-0.3205030367036475,-0.0993283963655298,-0.0575881572641211,0.940263330165516,-0.6326379312075705,-0.2810728121990401,-0.2148829253502644,-0.2237040847539901,0.5912743210792542,-0.7748233079910278,0.0033694356679916,-0.0046968460083007,-0.0052604675292968,0.0506429970264434,-0.0262819118797779,-0.0377502292394638
3.422,-0.3197363879800818,-0.0997474304585482,-0.0579919926371678,0.9404551286756676,-0.6308437821145143,-0.2819781551200083,-0.2157340042010009,-0.2247002869844436,0.5898264646530151,-0.7756381630897522,0.0014857798814773,-0.0041247010231018,-0.0033327937126159,0.0259005930274724,-0.0070215631276369,-0.0231742598116397
