Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.639,-0.2988447971885874,-0.0709475669404106,-0.1090768721365132,0.9453890951255088,-0.5818515481691938,-0.2409272597082956,-0.3021977003629822,-0.1993402242660522,0.5495716333389282,-0.8113164901733398,-0.0029480159282684,-0.0222610235214233,-0.0091197490692138,0.0853384137153625,-0.0021433793008327,0.0168535951524972
0.684,-0.2968872795710039,-0.0711473731022905,-0.1089266492384588,0.9460079014980628,-0.5778398021897276,-0.2402206481302068,-0.3009943106944056,-0.1992898285388946,0.5462156534194946,-0.8135920166969299,0.0033241808414459,-0.0258377194404602,-0.0112566947937011,0.0568960234522819,-0.0034252479672431,-0.0039080791175365
0.717,-0.2953603822556244,-0.071642878146054,-0.1095190439290633,0.9463800753255356,-0.5744269980160236,-0.2409145728712357,-0.3019006362175789,-0.2002979665994644,0.5433537364006042,-0.8152591586112976,0.0023242980241775,-0.0216283202171325,-3.0100345611572266e-05,0.0297888126224279,-0.0117876539006829,-0.0438534840941429
0.817,-0.2939825367445998,-0.0720528817117683,-0.1100980496425232,0.9467107070815222,-0.5713487446104961,-0.2414828820187231,-0.302792563797335,-0.2011602818965912,0.5407669544219971,-0.8167653679847717,0.0017163455486297,-0.0158445239067077,-0.0067535638809204,0.0293155144900083,0.0068632001057267,-0.0235844831913709
0.818,-0.2926039058361808,-0.0724626830331952,-0.1106768286939663,0.9470389033920684,-0.5682699182137724,-0.2420467614483384,-0.3036807167351119,-0.2020189017057418,0.538174569606781,-0.8182643055915833,0.001104712486267,-0.0100552439689636,-0.013484239578247,0.0288422144949436,0.0255140587687492,-0.0033154785633087
0.843,-0.2917813373642002,-0.0721592238686793,-0.1108597433328389,0.9472945325706374,-0.5666475908313969,-0.2410430706743188,-0.3034895253052216,-0.2014056891202926,0.5368065237998962,-0.8193134665489197,0.0022541284561157,-0.0134253501892089,-0.0094819068908691,0.0199084635823965,0.0241481382399797,-0.0019658026285469
0.93,-0.2912325869146263,-0.072115090186603,-0.1112098165288041,0.947425647432626,-0.5654580605248418,-0.2408787314175502,-0.3039820972273495,-0.2014232128858566,0.5358025431632996,-0.8199660181999207,0.000961035490036,-0.0107210874557495,-0.0077368021011352,0.0149514498189091,0.0176277048885822,-0.006174627225846
0.93,-0.2906837148116754,-0.0720709189583308,-0.1115597997728385,0.947556391390424,-0.5642686572253868,-0.2407137950743231,-0.3044744484566807,-0.2014397531747818,0.5347979068756104,-0.8206175565719604,-0.0003330111503601,-0.0080162286758422,-0.0059927105903625,0.0099944360554218,0.0111072696745395,-0.0103834513574838
0.963,-0.2900807826832039,-0.0719591210406276,-0.1118671444816647,0.9477135392574112,-0.5630019849282465,-0.2403402309231776,-0.3048003947936478,-0.2012942880392074,0.5337271094322205,-0.82135009765625,0.0003454238176345,-0.0076752305030822,-0.0063381791114807,0.0117972418665885,0.0096259796991944,-0.008991565555334
0.996,-0.2895011507352666,-0.0718620123412095,-0.1122307513152671,0.9478551171123618,-0.5617641303054415,-0.2400482984584326,-0.3052751574001822,-0.2012114226818084,0.5326799154281616,-0.8220499157905579,0.0029395073652267,-0.0099644660949707,-0.0065168142318725,0.0092467991635203,0.0145258642733097,-0.0155370198190212
1.086,-0.289030655679035,-0.0718616154815916,-0.1125948182343811,0.9479554627886696,-0.5607174057479531,-0.2400313658044202,-0.3058663612219399,-0.2013299316167831,0.5317937731742859,-0.822594404220581,0.00128173828125,-0.0067226886749267,-0.0048112273216247,0.0092007853090763,0.0150603121146559,-0.0086018871515989
1.087,-0.2885600952390611,-0.0718612057433211,-0.1129589366681318,0.948055546930046,-0.5596708168637508,-0.2400138421320556,-0.3064574626820386,-0.2014477103948593,0.530907154083252,-0.8231381177902222,-0.0003767907619476,-0.0034803748130798,-0.0031064748764038,0.0091547714546322,0.0155947590246796,-0.0016667554154992
1.137,-0.2882425338931657,-0.0716290310369228,-0.1129952182461918,0.9481654162168268,-0.5590908874349088,-0.239347816224219,-0.3062363630855961,-0.2009723931550979,0.5304155945777893,-0.8235710859298706,-0.0004829913377761,-0.0034611821174621,-0.003275454044342,0.0072022597305476,0.0228156354278326,0.0120755126699805
1.169,-0.2879068683190792,-0.0711917024381231,-0.1128584163598881,0.948316639216974,-0.5585823837368143,-0.23810219977851,-0.3054863755769328,-0.2000099867582321,0.5299844741821289,-0.8240827918052673,-0.001050129532814,-0.0068705081939697,-0.0032681822776794,0.0084589477628469,0.0238879229873418,0.0159619394689798
1.202,-0.2876483596542407,-0.0705546372091961,-0.1127400047542084,0.9484568409018216,-0.5582886240151697,-0.2364625966252498,-0.3046914366024164,-0.1986950188875198,0.5297353267669678,-0.8245609998703003,-0.0023995637893676,-0.0059543848037719,-0.0006280541419982,0.0010922723449766,0.0209063924849033,0.0146541828289628
1.24,-0.2875279019486584,-0.070028971702412,-0.1126212729932308,0.9485463923739826,-0.5582392894590665,-0.2351455908551398,-0.3040337865989503,-0.1976149827241897,0.5296934843063354,-0.8248473405838013,-0.0005166381597518,-0.0069489479064941,-0.0028549432754516,-0.0060816700570285,0.0257432218641042,0.0112394969910383
1.276,-0.2873028255664834,-0.0697102057554925,-0.1127477556275838,0.948623006751576,-0.5578516841873273,-0.234394328407793,-0.3040104338226103,-0.1970429122447967,0.5293647050857544,-0.8251951932907104,-0.0012269467115402,-0.0051272511482238,-0.0011602044105529,0.0082320105284452,0.0081330128014087,-0.0104296095669269
1.333,-0.2868884815481026,-0.0698948879653584,-0.1130691753173829,0.9486965593320964,-0.556873091324175,-0.2347957520325437,-0.3046521067099169,-0.1974945664405822,0.5285342335700989,-0.8256194591522217,-0.0008999556303024,-0.0037097930908203,-0.0012800693511962,0.0240856446325778,-0.0051407059654593,-0.0284194704145193
1.412,-0.2863197984885962,-0.0705741882325679,-0.1136182568328966,0.9487524949221436,-0.5553682188481582,-0.2363664900432992,-0.3060412148071167,-0.1989771872758865,0.5272561311721802,-0.8260805606842041,-0.0009456425905227,-0.0024940967559814,-0.00111585855484,0.0248436518013477,-0.0176345258951187,-0.0306810978800058
1.412,-0.2857507740467233,-0.0712533940894047,-0.1141671992600832,0.9488073435569356,-0.553861403056356,-0.2379332291333069,-0.3074261702137564,-0.200458213686943,0.5259751677513123,-0.8265389800071716,-0.0009928792715072,-0.0012756586074829,-0.0009543299674987,0.0256016589701175,-0.0301283486187458,-0.0329427234828472
1.444,-0.2852854901757913,-0.0720003811052152,-0.1145634690732453,0.948843231992198,-0.5525802185912266,-0.2396065224634364,-0.3085559442215452,-0.2020007371902465,0.5248850584030151,-0.8268563151359558,0.0005761086940765,-0.0012262463569641,-0.0033264756202697,0.0115380641072988,-0.0180465914309024,-0.0171872414648532
1.493,-0.2851202470352706,-0.0723040664911989,-0.114737870483801,0.9488487041427488,-0.5521041671713577,-0.2403071104587699,-0.3090561545749417,-0.2026394158601761,0.5244798064231873,-0.8269571661949158,-2.4691224098205566e-05,-0.00211763381958,-0.002979040145874,0.0029774736613035,-0.0103107150644063,-0.0089495573192834
1.525,-0.2850788211870274,-0.0724530543710605,-0.1148752980003428,0.9488332007612053,-0.5519379171751025,-0.2407044288894282,-0.3094379330491859,-0.2029887586832046,0.5243382453918457,-0.8269612789154053,-0.0003692954778671,-0.0020400881767272,-0.0014760494232177,-0.0069784829393029,-0.0085115516558289,-0.0059021729975938
1.558,-0.2850788211870274,-0.0724530543710605,-0.1148752980003428,0.9488332007612053,-0.5519379171751025,-0.2407044288894282,-0.3094379330491859,-0.2029887586832046,0.5243382453918457,-0.8269612789154053,-0.0009491890668869,-0.0025122165679931,-0.0012991428375244,-0.0087912073358893,-0.0030720052309334,-0.0077490415424108
1.602,-0.2851860089247202,-0.0727426091775017,-0.1151519267506751,0.9487453271760088,-0.5519925447583366,-0.2415823787868017,-0.3102938857310715,-0.2037078589200973,0.5243847966194153,-0.8267549872398376,0.0001785010099411,-0.0029428005218505,-0.003138780593872,-0.0107888998463749,-0.0012587206438183,-0.0065040150657296
1.634,-0.2851860089247202,-0.0727426091775017,-0.1151519267506751,0.9487453271760088,-0.5519925447583366,-0.2415823787868017,-0.3102938857310715,-0.2037078589200973,0.5243847966194153,-0.8267549872398376,-0.002699464559555,-0.0017918348312377,0.0015591382980346,-0.0084550194442272,-0.0039815260097384,-0.0009451513178646
1.725,-0.2854029620531255,-0.0727921006085019,-0.1152779505949651,0.9486609612224922,-0.5523845734298629,-0.241888149162629,-0.3107161628384827,-0.2039113938808441,0.5247185230255127,-0.826492965221405,-0.0012335628271102,-0.0041186213493347,-0.0016743540763854,-0.0108768101781606,0.0016815559938549,-0.0008679645252414
1.729,-0.2854029620531255,-0.0727921006085019,-0.1152779505949651,0.9486609612224922,-0.5523845734298629,-0.241888149162629,-0.3107161628384827,-0.2039113938808441,0.5247185230255127,-0.826492965221405,0.0005155503749847,-0.002459704875946,-0.0053477883338928,-0.0178862120956182,0.0097220484167337,-0.0002993131056427
1.768,-0.2858547971838956,-0.0724998205246665,-0.1153130712560079,0.9485429324744716,-0.5533858425849586,-0.2414989925309745,-0.3108382243968111,-0.2034639716148376,0.5255706310272217,-0.8260616660118103,-0.000345230102539,-0.0034418702125549,-0.0037484169006347,-0.0239786729216575,0.0121140414848923,0.0113915363326668
1.803,-0.2865032557189425,-0.0718560053183885,-0.1150948881797803,0.9484227720368846,-0.5549630619498911,-0.2402685188399285,-0.3102665996845523,-0.2022498697042465,0.5269117951393127,-0.825505256652832,-0.0009660422801971,-0.002297043800354,-0.0026944279670715,-0.0396181680262088,0.034347828477621,0.0258035194128751
1.836,-0.2875606814187995,-0.0703261890065966,-0.1146173682633302,0.9482752477088262,-0.5577189040396247,-0.2371056638696063,-0.3087530888729997,-0.1992960721254348,0.5292520523071289,-0.8247262239456177,0.000164195895195,0.0050208568572998,-0.0062506794929504,-0.0663574114441871,0.0934841781854629,0.0741424113512039
1.87,-0.2891427651522254,-0.0668658844831389,-0.1129990446979759,0.9482388174826424,-0.5624273613130709,-0.2291438770432415,-0.3036751537594713,-0.1921553760766983,0.5332410931587219,-0.8238508701324463,-0.0013618171215057,-0.0005049705505371,-0.0006179213523864,-0.0942334234714508,0.1291885077953338,0.1626602113246917
1.976,-0.2912530980111592,-0.0621560631048299,-0.1097085188324108,0.9482997706434726,-0.5689555046122038,-0.217495597790938,-0.2941831818913496,-0.1817910522222519,0.5387522578239441,-0.8226165771484375,0.0028173178434371,-0.0149868130683898,0.0001940727233886,-0.0780949294567108,0.11567023396492,0.1659898161888122
2.016,-0.2920098073928046,-0.0609868580173102,-0.108620794162955,0.9482681455483384,-0.57110059672814,-0.2145253796496115,-0.2912993653453372,-0.1791004687547683,0.5405582189559937,-0.8220217823982239,-0.0014214366674423,-0.0099690556526184,0.0005668401718139,-0.0398140214383602,0.0481592416763305,0.0661009922623634
2.05,-0.2923414067382538,-0.0607487997894203,-0.1084235278932758,0.9482038605036408,-0.5718935982738755,-0.2140248139852553,-0.290847945541639,-0.178597867488861,0.5412251949310303,-0.8216922283172607,-0.00069360435009,-0.00385582447052,-0.0012739896774291,-0.0215613935142755,0.0172415170818567,0.0186467990279197
2.084,-0.2924155119257943,-0.060981502469447,-0.1087078402150683,0.9481335295798946,-0.5719105633411786,-0.2147757909590926,-0.2916817726970351,-0.1792129427194595,0.5412394404411316,-0.8215488791465759,-0.0005268305540084,-0.0013341307640075,-0.0017691850662231,-0.0030718073248863,-0.0059473477303981,-0.0202482677996158
2.13,-0.2924436249634083,-0.0612746694353815,-0.1091845020013784,0.9480512050294748,-0.5717714343269046,-0.2157674614704023,-0.2929722069738585,-0.1800436824560165,0.5411224365234375,-0.8214443325996399,-0.0003565996885299,-0.0005830526351928,-9.02414321899414e-05,0.0003498524893075,-0.0048935203813016,-0.0240124184638261
2.163,-0.292411816188959,-0.0615550555263468,-0.1097155111433152,0.9479815142408178,-0.5715007266605194,-0.2167355794050532,-0.2943501281704344,-0.1808703392744064,0.5408948063850403,-0.8214126825332642,0.0004778355360031,0.0014697909355163,-0.0004054307937622,0.001818315940909,-0.0051435274071991,-0.0264953356236219
2.195,-0.2923777179845406,-0.0618503406933009,-0.1103728341550442,0.9478964674703032,-0.5711910564251909,-0.2178192515994577,-0.2960241599925501,-0.1817965507507324,0.5406343340873718,-0.8213796615600586,0.0001301020383834,-0.0008583068847656,0.0006279945373535,0.0074418247677385,-0.0162735562771558,-0.0519226305186748
2.276,-0.2914052093274082,-0.063688968282309,-0.1119591696967707,0.9478881268027416,-0.5682737905087997,-0.2225055274210814,-0.3003657309131355,-0.1859910041093826,0.5381778478622437,-0.8220534920692444,0.0020149797201156,0.0008224844932556,0.0026087760925292,0.0284998808056116,-0.0403610728681087,-0.0722486674785614
2.276,-0.290430724694364,-0.0655271794945376,-0.1135447650195742,0.9478733373164888,-0.565339525076708,-0.2271681185922758,-0.3046830790708767,-0.190176710486412,0.5357024073600769,-0.8227124214172363,0.003891110420227,0.0025222301483154,0.004574716091156,0.049557939171791,-0.0644485875964164,-0.0925747007131576
2.317,-0.2895784056138033,-0.0676663178107065,-0.1147573924585704,0.9478377361383578,-0.5626342811529333,-0.2323081883706714,-0.3083834234737635,-0.194735899567604,0.5334161520004272,-0.823131263256073,0.0028622150421142,-0.0003889203071594,0.0027284622192382,0.0383266806602478,-0.0851434022188186,-0.0706349462270736
2.351,-0.2890914610313504,-0.0697253366019761,-0.1155727792300176,0.947738072090036,-0.5607827995257499,-0.2371915301929057,-0.3112946466690863,-0.1989849209785461,0.5318491458892822,-0.8231290578842163,0.0007323771715164,0.0031701922416687,-0.0020315051078796,0.0247672870755195,-0.0776598453521728,-0.06419537961483
2.416,-0.288883670964552,-0.0711474892874501,-0.1160271467170484,0.9476402444723704,-0.5597867454043656,-0.2405582502656624,-0.3131164418724763,-0.2018811404705047,0.5310053825378418,-0.822968602180481,-0.0019707977771759,0.0026129484176635,-0.0017176270484924,0.0176862869411706,-0.056587591767311,-0.0349143743515014
2.49,-0.2888266073952606,-0.0714588851626917,-0.1159561102409657,0.9476429608300848,-0.5595876817880756,-0.2411792761932751,-0.3131228825127549,-0.2024174481630325,0.5308367013931274,-0.8229457139968872,-0.0011333227157592,-0.0001530647277832,-0.001244306564331,0.0070531833916902,-0.0315777547657489,-0.0171147361397743
2.491,-0.288769511134098,-0.0717702745986069,-0.1158850995222013,0.947645546420334,-0.5593885818427455,-0.2418002443682961,-0.3131292549180635,-0.2029537260532379,0.5306679606437683,-0.8229224681854248,-0.000295802950859,-0.0029189586639404,-0.0007714033126831,-0.0035799210891127,-0.0065679177641868,0.0006849020719528
2.52,-0.288769511134098,-0.0717702745986069,-0.1158850995222013,0.947645546420334,-0.5593885818427455,-0.2418002443682961,-0.3131292549180635,-0.2029537260532379,0.5306679606437683,-0.8229224681854248,0.0017371773719787,-0.0057772994041442,-0.0004749298095703,-0.0063446136191487,-0.0045846002176404,-0.001860573887825
2.593,-0.288769511134098,-0.0717702745986069,-0.1158850995222013,0.947645546420334,-0.5593885818427455,-0.2418002443682961,-0.3131292549180635,-0.2029537260532379,0.5306679606437683,-0.8229224681854248,0.0007925033569335,-0.0027804970741271,-0.0011781454086303,-0.0099248308688402,0.0005190479569137,0.0051566138863563
2.593,-0.288769511134098,-0.0717702745986069,-0.1158850995222013,0.947645546420334,-0.5593885818427455,-0.2418002443682961,-0.3131292549180635,-0.2029537260532379,0.5306679606437683,-0.8229224681854248,-0.0001521706581115,0.0002163052558898,-0.0018814206123352,-0.0135050481185317,0.0056226961314678,0.0121738016605377
2.63,-0.2892400312621211,-0.0713118398184113,-0.1157111744772966,0.9475577941666158,-0.5605358680012501,-0.240916251416383,-0.3126826743879496,-0.2020807862281799,0.5316400527954102,-0.8225097060203552,-0.000245913863182,-0.000243604183197,-0.0004744529724121,-0.0141713870689272,0.0171967484056949,0.0211795195937156
2.689,-0.2897656501746823,-0.0706949661491582,-0.1154884557300037,0.9474705918921618,-0.5618585661152498,-0.2396742631633073,-0.3120516039276973,-0.2008919864892959,0.5327598452568054,-0.8220762610435486,0.0007699280977249,-0.0012037754058837,-0.0007920861244201,-0.0325456261634826,0.0196525789797306,0.0249213501811027
2.723,-0.2904898248513566,-0.0700686932955196,-0.1150943923722966,0.9473433639482742,-0.5636299536825319,-0.2384056196348951,-0.3111227899276366,-0.1996257305145263,0.5342580676078796,-0.8214121460914612,0.000997707247734,-0.0015622377395629,0.0005671381950378,-0.0412413477897644,0.0072587672621011,0.0295318160206079
2.756,-0.2912145986777209,-0.0697454976105881,-0.1146044491033348,0.9472040153855156,-0.5653282054499337,-0.2377527299383709,-0.3101666083229036,-0.1988754123449325,0.5356928706169128,-0.8206592798233032,0.0008997470140457,-0.0004515647888183,0.0014700889587402,-0.0354617945849895,0.0008557522669434,0.0339078642427921
2.798,-0.2918698419721134,-0.0695338721483275,-0.114022253318733,0.9470881989695906,-0.5668722389427515,-0.2372506742184047,-0.309035639531288,-0.1982687413692474,0.536996066570282,-0.8199540972709656,0.001079112291336,-0.0028444528579711,0.0016670227050781,-0.0267347730696201,-0.0080800335854291,0.0286080408841371
2.837,-0.2922996567761052,-0.0696426786362039,-0.1134880527327544,0.9470117483666084,-0.5678434503460105,-0.2373774085369566,-0.3081055460252908,-0.1982499063014984,0.5378150939941406,-0.819421648979187,0.0002823919057846,-0.0032150745391845,-0.0019019842147827,-0.0140656642615795,-0.0182189438492059,0.0170361623167991
2.884,-0.2925630338024826,-0.0699020123167409,-0.1132122050964848,0.9469443466557704,-0.5683643828954987,-0.2379219640956804,-0.3077764585928476,-0.1986300498247146,0.5382542014122009,-0.8190411925315857,-0.0006242245435714,-0.001988410949707,-0.0009335279464721,-0.007286952342838,-0.0198803842067718,0.0041291387751698
2.919,-0.292656033802561,-0.0702748209575739,-0.1130375385800601,0.9469089101404063,-0.5684777336456527,-0.2386965088249082,-0.3076654954594059,-0.1992499530315399,0.5383496880531311,-0.8188278675079346,0.0002518445253372,-0.0006510019302368,-0.0030670762062072,0.0030416990630328,-0.0198200102895498,-0.0020992462523281
2.951,-0.292628114362998,-0.0705545128193519,-0.1129368214541453,0.9469087959553776,-0.5683567488504147,-0.2392448604605388,-0.3076023423459478,-0.1997143626213073,0.5382477641105652,-0.8187817335128784,0.0001750141382217,9.548664093017578e-05,-0.0009782314300537,0.0063800271600484,-0.0128954295068979,0.0023862561210989
3.045,-0.2924910041451938,-0.0707286457760368,-0.1128090191885721,0.9469533634190588,-0.5680543953654983,-0.2394790686623316,-0.3073549993270816,-0.1999447047710418,0.5379928946495056,-0.8188930153846741,-0.0001263320446014,-0.0009030699729919,-0.001117467880249,0.0060464045964181,-0.0099641140550374,-9.239185601472856e-05
3.047,-0.2923538984844422,-0.0709027728382813,-0.112681216922999,0.94699793088274,-0.5677521886193492,-0.2397133476710133,-0.3071076671789656,-0.2001751512289047,0.5377381443977356,-0.8190040588378906,-0.0004276037216186,-0.0019017457962036,-0.0012569427490234,0.005712782498449,-0.0070327995344996,-0.0025710393674671
3.078,-0.2922679524021568,-0.0711226486461829,-0.1126734857767735,0.9470089054464196,-0.5675092758130696,-0.2401566564569474,-0.3071881443940394,-0.2005692571401596,0.5375333428382874,-0.8190420866012573,-0.0003155320882797,-0.0016083717346191,-0.00131756067276,0.0040505132637917,-0.006865135859698,-0.0038416024763137
3.111,-0.2922679524021568,-0.0711226486461829,-0.1126734857767735,0.9470089054464196,-0.5675092758130696,-0.2401566564569474,-0.3071881443940394,-0.2005692571401596,0.5375333428382874,-0.8190420866012573,-0.0011080354452133,-0.0010856389999389,-0.0010604262351989,0.0007282819133251,-0.0042913677170872,-0.0049235792830586
3.207,-0.2922478043382364,-0.0713710928373207,-0.1127503794400475,0.9469872111761838,-0.5673695794891342,-0.2407549222165831,-0.3075121061926902,-0.2010771334171295,0.5374155044555664,-0.8189948201179504,-0.0007085800170898,-0.0006943941116333,-0.0006779432296752,0.001567163853906,-0.0067841690033674,-0.0042908801697194
3.208,-0.2922276798520788,-0.0716195552566666,-0.1128272366469,0.9469655640614708,-0.5672298940078555,-0.241353158163068,-0.307835943064484,-0.2015849947929382,0.5372977256774902,-0.8189473152160645,-0.0003091245889663,-0.0003030896186828,-0.0002956986427307,0.0024060457944869,-0.0092769702896475,-0.0036581810563802
3.249,-0.2922276798520788,-0.0716195552566666,-0.1128272366469,0.9469655640614708,-0.5672298940078555,-0.241353158163068,-0.307835943064484,-0.2015849947929382,0.5372977256774902,-0.8189473152160645,-0.0011757910251617,-0.000859797000885,-0.0009698867797851,0.0040629329159855,-0.0091548552736639,-0.0016637945082038
3.283,-0.2921670241141891,-0.0719685846718656,-0.1127022474841229,0.9469726773420232,-0.5670265727789964,-0.2420237856736831,-0.3077451960802012,-0.2021603286266327,0.5371262431144714,-0.818917989730835,-0.0019859820604324,-0.0019388794898986,-0.001756727695465,0.0016390914097428,-0.008882412686944,0.0042530996724963
3.315,-0.2921719880060187,-0.0721491236936403,-0.1125452175216665,0.94697611484125,-0.5670187184742514,-0.2423300196845705,-0.3075067320144971,-0.2024121135473251,0.5371196269989014,-0.8188601136207581,-0.001636654138565,-0.0022292733192443,-0.0023969411849975,4.34420071542263e-05,-0.0069322339259088,0.0066523039713501
3.354,-0.2921719880060187,-0.0721491236936403,-0.1125452175216665,0.94697611484125,-0.5670187184742514,-0.2423300196845705,-0.3075067320144971,-0.2024121135473251,0.5371196269989014,-0.8188601136207581,-0.0013758689165115,-0.0024212002754211,-0.0009748935699462,-0.0006280404049903,-0.0069086025469005,-0.0010038404725492
3.388,-0.292202083386497,-0.0723926576939954,-0.1125176323256944,0.9469514734767884,-0.5670089680751962,-0.2428760258636612,-0.3076153185469751,-0.2028604447841644,0.5371114015579224,-0.8187545537948608,-0.0014268308877944,-0.0020071864128112,-0.000898003578186,-0.000659426965285,-0.0053296792320907,-0.0027633819263428
3.485,-0.292202083386497,-0.0723926576939954,-0.1125176323256944,0.9469514734767884,-0.5670089680751962,-0.2428760258636612,-0.3076153185469751,-0.2028604447841644,0.5371114015579224,-0.8187545537948608,-0.0016318559646606,-0.0021871924400329,-0.0011164546012878,-0.000571887998376,-0.0033423071727156,-0.0007671222556382
