Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.135,-0.3451359090272007,-0.0003957206912112,-0.2728741024095736,0.8980093445032028,-0.6683025296770911,-0.2432821876774938,-0.6748271568048159,-0.189068004488945,0.6196545958518982,-0.7617620825767517,0.0024608820676803,-0.0023941993713378,-0.0011569857597351,-0.0079670436680316,-0.0063549578189849,-0.0157240983098745
1.138,-0.3451827382387107,-0.0006484212138458,-0.2732197052748494,0.8978860614491638,-0.668124980931284,-0.2441897306410719,-0.6759030034780211,-0.1897858530282974,0.6195152401924133,-0.7616968750953674,-0.0008146911859512,0.0003142952919006,-0.0021064281463623,0.003747384995222,-0.0172177236527204,-0.00201275665313
1.191,-0.3451589397826101,-0.000960822133701,-0.2731129520100654,0.8979273830275386,-0.6678896929339388,-0.2447662055197205,-0.6758300730654809,-0.1902602314949035,0.6193305253982544,-0.7617287635803223,-0.0020627826452255,-0.0008136630058288,-0.0026773214340209,0.0127247804775834,-0.0225290581583976,0.0029000611975789
1.223,-0.3449371645448686,-0.0014096948402855,-0.2728858950643532,0.8980811847050353,-0.6672062734131309,-0.2453254848528255,-0.6753744047494002,-0.1907889991998672,0.618793785572052,-0.762032687664032,-0.0013924986124038,-0.0035484433174133,-0.0042967796325683,0.0203531924635171,-0.013590564019978,0.0045429752208292
1.26,-0.3445927827286756,-0.001862464443463,-0.2726401013164836,0.8982870955776611,-0.6662864296145745,-0.2457431859544759,-0.6747654278069719,-0.1912456601858139,0.6180709600448608,-0.7625046968460083,-0.0018598735332489,-0.0049572587013244,-0.0046910047531127,0.0225680172443389,-0.0173282045871019,0.0046124793589115
1.29,-0.3441857511757412,-0.0023184576183419,-0.2724072967857904,0.8985126654677498,-0.6652392486757149,-0.2461110550940291,-0.6741355956837438,-0.1916837245225906,0.6172474026679993,-0.7630615830421448,-0.0027152001857757,-0.005359411239624,-0.0049750804901123,0.02394350618124,-0.0139293633401393,0.0034588240087032
1.348,-0.3439088633963708,-0.0024535926242571,-0.2723448680038012,0.8986372673708001,-0.6646227134970052,-0.2460547016575533,-0.6738264713666804,-0.1917333900928497,0.6167622208595276,-0.7634413242340088,-0.0031009465456008,-0.004198670387268,-0.0047512054443359,0.0171340256929397,-0.0021275337785482,0.0068704560399055
1.38,-0.3434864096611678,-0.0025321397079875,-0.2722645701733774,0.8988229471468927,-0.6637666377841503,-0.2456990706582959,-0.673305709164036,-0.1915902346372604,0.6160881519317627,-0.7640213370323181,-0.0040586590766906,-0.0011565089225769,-0.0027632117271423,0.0183335337787866,0.0023339884355664,0.0077153402380645
1.414,-0.3429265279835413,-0.0025984060140017,-0.2720939418823987,0.8990881538174342,-0.6626755730366511,-0.2450913016211436,-0.6724320093586275,-0.1912888288497924,0.6152283549308777,-0.7647892832756042,-0.0032799541950225,-0.0016900300979614,-0.0001732110977172,0.0226452276110649,0.0070059150457382,0.0161409359425306
1.509,-0.3426916509083253,-0.0018442545867411,-0.2716266099151203,0.8993208324225482,-0.6628649035237478,-0.2427706138149107,-0.6705531129981632,-0.1894854754209518,0.6153776049613953,-0.7651180624961853,-0.0021560043096542,-0.0003064274787902,-0.0048486590385437,-0.0125588960945606,0.0567283481359481,0.0649238005280494
1.51,-0.3424564739792533,-0.001090099194126,-0.2711589946266896,0.8995527608474829,-0.663050862924976,-0.2404491081133255,-0.6686733201740435,-0.1876814812421798,0.615524172782898,-0.7654447555541992,-0.001032680273056,0.0010799169540405,-0.0095261335372924,-0.0477630198001861,0.1064507812261581,0.1137066632509231
1.56,-0.3428442589370004,0.0023363272141912,-0.2697042088763343,0.899840040025384,-0.6665399561622561,-0.2320206044293909,-0.6630483666134513,-0.1807284206151962,0.618270218372345,-0.7649046778678894,-0.0009632557630538,0.0134504437446594,-0.0119946002960205,-0.1144738346338272,0.2145225405693054,0.2283300310373306
1.562,-0.3432272179932277,0.0057626974791264,-0.2682456198585953,0.9001145528806032,-0.6699914233320331,-0.223544128928502,-0.6573706306158548,-0.1737641990184784,0.6209793090820312,-0.7643237113952637,-0.0009050071239471,0.0258578658103942,-0.0145040154457092,-0.1811846494674682,0.3225943148136139,0.3429533839225769
1.626,-0.3458815103341948,0.0157342967906205,-0.2616733949042027,0.9009137101437864,-0.6834259877255973,-0.1981772353556241,-0.6360380534817932,-0.1526654660701751,0.6314533352851868,-0.7602367997169495,-0.006407618522644,-0.0152576565742492,0.0122501254081726,-0.1988022774457931,0.1640883535146713,0.472629576921463
1.659,-0.3466842368907361,0.0176214484139206,-0.2590632307596358,0.9013244136148848,-0.6868182751005584,-0.1924007246617959,-0.6287449511609344,-0.14786097407341,0.6340801119804382,-0.7589990496635437,-0.0016864538192749,-0.0150401592254638,0.001521348953247,-0.0606342703104019,0.0422819107770919,0.136146992444992
1.705,-0.3465783057147376,0.0174114753101322,-0.2589968591545595,0.9013883423158068,-0.6864849974054834,-0.1927102486551805,-0.628646591170919,-0.1481363624334335,0.6338223218917847,-0.7591606378555298,-0.0014870166778564,-0.0019172430038452,-0.0037262439727783,-0.0063216425478458,0.0098377838730812,0.0127233564853668
1.738,-0.3462157932564666,0.0169564662557603,-0.2597396302457928,0.901322588510166,-0.6853096273114192,-0.1940349181757691,-0.6305559261167188,-0.1492854058742523,0.632912814617157,-0.7596942186355591,-0.001683697104454,0.0001812577247619,-0.0047024488449096,0.0089246891438961,0.0035756453871726,-0.03715705499053
1.77,-0.3456749803696108,0.0160315493078503,-0.261139628147002,0.9011425244569116,-0.6833286388667783,-0.1968198769407581,-0.6343115530100314,-0.1516454219818115,0.6313778162002563,-0.7605035901069641,0.0008767992258071,-0.005213975906372,-0.0012917518615722,0.0410639829933643,-0.0257717110216617,-0.1003149598836898
1.819,-0.3449043757781779,0.0140656773501244,-0.2631067768564932,0.900898356234076,-0.6800721451170109,-0.2022038677388881,-0.6400425531706992,-0.1561498492956161,0.6288491487503052,-0.7616862654685974,0.0049194693565368,-0.0085006952285766,0.0018614530563354,0.0876281335949897,-0.0790671855211258,-0.1769320219755172
1.853,-0.3432720140797211,0.0099035445371299,-0.2662020583002445,0.9006679070562494,-0.6733660676855309,-0.2125657379695511,-0.6494048918637249,-0.1649198085069656,0.623620867729187,-0.7641324996948242,0.0101311653852462,0.0017142295837402,-0.0032229423522949,0.1345596611499786,-0.1361651271581649,-0.2140818238258361
1.953,-0.3427127858090701,0.0064763462844962,-0.2674888575596555,0.9005307321256093,-0.669649848656495,-0.2207566102662519,-0.6545501041931236,-0.1716793775558471,0.6207115054130554,-0.7650119662284851,0.0087703019380569,-0.0028350949287414,-0.0032371282577514,0.0742168873548507,-0.131580650806427,-0.1639783084392547
1.954,-0.3421489178601573,0.0030490627674713,-0.2687720071291981,0.9003812727533216,-0.6659010858600998,-0.2288990654855577,-0.6596414895063811,-0.178429439663887,0.6177679896354675,-0.7658496499061584,0.0073999315500259,-0.0073502659797668,-0.0032932162284851,0.0138741172850131,-0.126996174454689,-0.1138748005032539
1.985,-0.3424266856763331,-0.0002946603328119,-0.2698800168147867,0.8999491848675871,-0.6638759222616002,-0.2375716317653113,-0.6649298948377189,-0.1853585690259933,0.6161742210388184,-0.7654877305030823,0.0022698938846588,-0.0003150701522827,-0.004879355430603,0.0024122754111886,-0.1230624541640281,-0.100150242447853
2.018,-0.3427910517940921,-0.0026461723100513,-0.2705911461078817,0.8995930231922313,-0.6627827366708157,-0.2437845817690731,-0.6686174649710227,-0.1902733743190765,0.6153128147125244,-0.7649745941162109,-0.0030121207237243,0.0096173286437988,-0.0036996603012084,-0.0070474641397595,-0.059803307056427,-0.0286970809102058
2.05,-0.3432598499729498,-0.0034244506035409,-0.2703843861884888,0.8994739252901225,-0.6632165600970227,-0.2458455460287308,-0.6690474520996081,-0.1917845904827118,0.6156547665596008,-0.7643218636512756,-0.0021423399448394,0.0029977560043334,-0.0012089610099792,-0.020956190302968,-0.0148769170045852,0.02539898827672
2.11,-0.3434702724229543,-0.0032489556511184,-0.2698692349789253,0.8995489272441359,-0.6638871669804404,-0.2452502679132288,-0.6678354123070619,-0.1912292838096618,0.6161830425262451,-0.7640352249145508,-0.002390369772911,0.0005983710289001,-0.0003328919410705,-0.0056083891540765,-0.0038360897451639,0.0358119867742061
2.192,-0.3435422952900257,-0.0029053490848025,-0.269323350376872,0.8996861432103683,-0.6644109960955599,-0.2441044940974505,-0.666309462143309,-0.1902756989002227,0.6165955662727356,-0.7639405131340027,-0.0013868063688278,-0.0011754631996154,-0.000112235546112,-0.0050166081637144,0.0014462987892329,0.0264335796236991
2.193,-0.3436141584112767,-0.0025617270767924,-0.2687773907484346,0.8998229849676986,-0.6649334559837384,-0.2429572323238767,-0.6647822321854495,-0.1893216073513031,0.617006778717041,-0.7638455033302307,-0.0003837645053863,-0.0029480457305908,0.0001081228256225,-0.0044248271733522,0.0067286877892911,0.0170551724731922
2.226,-0.3437274074436453,-0.0022564938744477,-0.268493906903835,0.8998652484031064,-0.6654395826338994,-0.2421610444137045,-0.6639683493389675,-0.1886384934186935,0.6174049973487854,-0.7636927366256714,0.0015938878059387,-0.0043530464172363,0.0012757182121276,-0.0042919595725834,0.0053398059681057,0.0051329145208001
2.261,-0.343971915228165,-0.0017930331107564,-0.2683523219224944,0.8998150444897621,-0.6662723660946411,-0.2412740527143697,-0.663512228414789,-0.1878380924463272,0.6180599331855774,-0.7633602023124695,3.2767653465271e-05,-0.0028368830680847,0.0017430186271667,-0.0308071300387382,0.0259703211486339,0.0184936020523309
2.294,-0.344603788665003,-0.0003957216528314,-0.2680646938506203,0.8996606745570516,-0.668539808798508,-0.2385996810735592,-0.6623856642327107,-0.1854642331600189,0.6198408007621765,-0.7624961137771606,-0.0011710673570632,0.0025131106376647,-0.0026895999908447,-0.0484173335134983,0.061032086610794,0.051039308309555
2.352,-0.345107190213517,0.001101977915054,-0.26761492958937,0.8996010635544744,-0.6706653971094079,-0.2354172356718122,-0.6606657570949173,-0.1827289760112762,0.6215074062347412,-0.7617996335029602,-0.0016498118638992,0.0050036907196044,-0.0034694671630859,-0.0615045316517353,0.0647059231996536,0.0694762244820594
2.384,-0.3459856282784107,0.0028138894307426,-0.2667954393096424,0.8995032669429491,-0.6737639818061306,-0.2318311066900184,-0.6581900989438862,-0.1795525401830673,0.623931884765625,-0.7605720162391663,0.0007858574390411,-0.0022677779197692,-0.0005785226821899,-0.0532958358526229,0.0360302738845348,0.0453204438090324
2.433,-0.3465418275046603,0.0035032897657182,-0.2664241364830194,0.8993968418037513,-0.6754184800989209,-0.2305639505841873,-0.6572614492477281,-0.178352490067482,0.6252239942550659,-0.7597929835319519,6.35683536529541e-05,-0.0032552480697631,0.0005090832710266,-0.0292586497962474,0.0102273803204298,0.0165011771023273
2.464,-0.3468227387687286,0.0036780924866062,-0.2663631171128565,0.8993060096648546,-0.6761041624023582,-0.2304211962484806,-0.6572300641351592,-0.178146094083786,0.6257590055465698,-0.7594009041786194,-0.0008453726768493,-0.0006566047668457,-0.000360369682312,-0.0075211413204669,-0.0014964053407311,-0.0041860733181238
2.512,-0.3468227387687286,0.0036780924866062,-0.2663631171128565,0.8993060096648546,-0.6761041624023582,-0.2304211962484806,-0.6572300641351592,-0.178146094083786,0.6257590055465698,-0.7594009041786194,-0.0015127956867218,0.000201940536499,-0.0007336139678955,0.0056313481181859,-0.006842975039035,-0.0032150144688785
2.544,-0.3468227387687286,0.0036780924866062,-0.2663631171128565,0.8993060096648546,-0.6761041624023582,-0.2304211962484806,-0.6572300641351592,-0.178146094083786,0.6257590055465698,-0.7594009041786194,-0.000779241323471,-0.0017001628875732,-0.001620590686798,0.0034005634952336,-0.0031865749042481,-0.0011462206020951
2.576,-0.3466063752007952,0.0031672342272605,-0.2664017285161413,0.899379830691733,-0.6753225220582539,-0.2313664937888891,-0.6574985550763547,-0.1789759546518325,0.625149130821228,-0.7597079873085022,-0.0007667541503906,-0.0018524527549743,-0.0001046657562255,0.0106568010523915,-0.0128822168335318,-0.0066416240297257
2.624,-0.3466063752007952,0.0031672342272605,-0.2664017285161413,0.899379830691733,-0.6753225220582539,-0.2313664937888891,-0.6574985550763547,-0.1789759546518325,0.625149130821228,-0.7597079873085022,-0.0012627243995666,-0.0022424459457397,0.0009403228759765,0.0090607507154345,-0.0059629790484905,-0.0027768199797719
2.655,-0.3463490695921118,0.0028250915210717,-0.2663891557923053,0.899483898521659,-0.6745884581338613,-0.2318451738385025,-0.6574841455313365,-0.1794449985027313,0.6245759725570679,-0.7600686550140381,-0.0004898011684417,-0.0011974573135375,-0.0001513957977294,0.0025300402194261,-0.0027868589386343,7.457099854946136e-06
2.688,-0.3463490695921118,0.0028250915210717,-0.2663891557923053,0.899483898521659,-0.6745884581338613,-0.2318451738385025,-0.6574841455313365,-0.1794449985027313,0.6245759725570679,-0.7600686550140381,-0.0013677775859832,-0.0019065737724304,-0.001889169216156,0.000230586156249,-0.0027632862329483,-0.002101166639477
2.79,-0.3463490695921118,0.0028250915210717,-0.2663891557923053,0.899483898521659,-0.6745884581338613,-0.2318451738385025,-0.6574841455313365,-0.1794449985027313,0.6245759725570679,-0.7600686550140381,-0.000798150897026,-0.0012713074684143,-0.0010120868682861,0.0011950504267588,-0.0026592055801302,-0.0006842612056061
2.79,-0.3463490695921118,0.0028250915210717,-0.2663891557923053,0.899483898521659,-0.6745884581338613,-0.2318451738385025,-0.6574841455313365,-0.1794449985027313,0.6245759725570679,-0.7600686550140381,-0.0002285242080688,-0.0006360411643981,-0.0001350045204162,0.0021595146972686,-0.0025551249273121,0.00073264434468
2.822,-0.3463490695921118,0.0028250915210717,-0.2663891557923053,0.899483898521659,-0.6745884581338613,-0.2318451738385025,-0.6574841455313365,-0.1794449985027313,0.6245759725570679,-0.7600686550140381,-0.0007488280534744,-0.0013812184333801,-0.0002468228340148,0.0020986755844205,-0.0005896801594644,0.0012909115757793
2.856,-0.3461510755075547,0.0025018516473596,-0.2663733850493407,0.899565717665162,-0.6739844333939558,-0.2323423322700746,-0.6574997670649283,-0.1799096912145614,0.6241041421890259,-0.7603463530540466,-0.0003309994935989,-0.0009258985519409,-0.0005334615707397,0.0008675139397382,0.0007052198052406,0.0013397559523582
2.887,-0.3461510755075547,0.0025018516473596,-0.2663733850493407,0.899565717665162,-0.6739844333939558,-0.2323423322700746,-0.6574997670649283,-0.1799096912145614,0.6241041421890259,-0.7603463530540466,-0.0005272924900054,-0.000827133655548,0.000474989414215,-0.0034669758751988,-8.104409789666533e-05,-0.0016946454998105
2.929,-0.3461510755075547,0.0025018516473596,-0.2663733850493407,0.899565717665162,-0.6739844333939558,-0.2323423322700746,-0.6574997670649283,-0.1799096912145614,0.6241041421890259,-0.7603463530540466,-0.0009857714176177,2.300739288330078e-05,-0.0013805627822875,0.0001212765928357,0.0025145222898572,0.0023532838094979
2.977,-0.3461510755075547,0.0025018516473596,-0.2663733850493407,0.899565717665162,-0.6739844333939558,-0.2323423322700746,-0.6574997670649283,-0.1799096912145614,0.6241041421890259,-0.7603463530540466,-0.0021990090608596,0.0012111067771911,-0.0025108456611633,0.0050049191340804,0.0065496331080794,0.0057793017476797
3.009,-0.3461510755075547,0.0025018516473596,-0.2663733850493407,0.899565717665162,-0.6739844333939558,-0.2323423322700746,-0.6574997670649283,-0.1799096912145614,0.6241041421890259,-0.7603463530540466,-0.0009877383708953,0.0007674098014831,-0.0027857422828674,0.0103849377483129,0.0105827935039997,0.0066416449844837
3.068,-0.3456204027469828,0.0027443691531154,-0.2663246539447018,0.8997834050231943,-0.6731203936438936,-0.2311885386899991,-0.6567469169129009,-0.1791557669639587,0.6234288215637207,-0.7610780000686646,0.0001720488071441,-0.001370370388031,0.0011882781982421,0.0075778202153742,0.0079623311758041,-0.0026833191514015
3.109,-0.3453996267123884,0.0027455026429907,-0.266502842328998,0.8998153521855694,-0.6726425981348643,-0.2311032418448717,-0.6569993259104701,-0.1791590452194214,0.6230551600456238,-0.7613831162452698,0.0003494620323181,-0.0022357702255249,-0.0004023313522338,0.0104314489290118,0.0080941375344991,-0.0094244303181767
3.152,-0.3451811378989884,0.0028404698946109,-0.2666792796770471,0.899846663051639,-0.6722335980700567,-0.2308090244573645,-0.6571837365693737,-0.1789933145046234,0.6227352023124695,-0.7616838216781616,0.0004684031009674,-0.0016590952873229,0.000114619731903,0.0033510979264974,0.0064696674235165,-0.0044587645679712
3.184,-0.3451811378989884,0.0028404698946109,-0.2666792796770471,0.899846663051639,-0.6722335980700567,-0.2308090244573645,-0.6571837365693737,-0.1789933145046234,0.6227352023124695,-0.7616838216781616,0.001558780670166,-0.0013108849525451,0.0008626580238342,-0.000841645989567,0.0048615876585245,0.0032267025671899
3.216,-0.3451811378989884,0.0028404698946109,-0.2666792796770471,0.899846663051639,-0.6722335980700567,-0.2308090244573645,-0.6571837365693737,-0.1789933145046234,0.6227352023124695,-0.7616838216781616,0.0013532191514968,-0.0030723214149475,0.0002874135971069,-0.0012636507162824,-0.0020094024948775,0.0027559027075767
3.263,-0.3451811378989884,0.0028404698946109,-0.2666792796770471,0.899846663051639,-0.6722335980700567,-0.2308090244573645,-0.6571837365693737,-0.1789933145046234,0.6227352023124695,-0.7616838216781616,5.1781535148620605e-05,-1.3947486877441406e-05,0.0013494491577148,-0.0022215205244719,-0.0021372863557189,-0.0026844679377973
3.298,-0.3451811378989884,0.0028404698946109,-0.2666792796770471,0.899846663051639,-0.6722335980700567,-0.2308090244573645,-0.6571837365693737,-0.1789933145046234,0.6227352023124695,-0.7616838216781616,4.382431507110596e-05,0.0019140839576721,-0.0032760500907897,-0.001748115173541,0.0045323073863983,-0.0045891315676271
3.374,-0.3450819054953788,0.0029994662407445,-0.2669047435157488,0.8998173613971551,-0.6720896243060974,-0.2305415020808624,-0.6575488806097705,-0.1788100302219391,0.622622549533844,-0.7618189454078674,-0.0004223734140396,0.0011314153671264,-0.0017578601837158,0.0043987073004245,0.0069408630952239,-0.0065378956496715
3.376,-0.3449826397746739,0.0031584630274731,-0.2671301817581979,0.8997879794291656,-0.6719457177937577,-0.2302739359657405,-0.6579140203393268,-0.1786266267299652,0.6225099563598633,-0.7619540095329285,-0.0008886605501174,0.0003486275672912,-0.0002396702766418,0.0105455294251441,0.0093494178727269,-0.0084866601973772
3.407,-0.3446420466904331,0.003147918484914,-0.2673657599695652,0.8998485701499461,-0.6712108181443591,-0.2301357416761122,-0.658214483991217,-0.1786256432533264,0.6219346523284912,-0.7624238729476929,-4.382431507110596e-05,1.71661376953125e-05,-1.1861324310302734e-05,0.0225301217287778,0.0083549860864877,-0.0094026550650596
3.464,-0.3442322555585573,0.0032225693685784,-0.267431927453589,0.8999855359806422,-0.6704411862318698,-0.2295879309451097,-0.6579738735376353,-0.1783168315887451,0.6213317513465881,-0.762987494468689,1.5467405319213867e-05,0.0013801455497741,0.0026019215583801,0.014043990522623,0.007147894706577,0.0065615847706794
3.497,-0.3439805316860309,0.0032883986990324,-0.2672640247155189,0.9001313226853963,-0.6700345188275373,-0.2290284063743812,-0.6572929668777572,-0.1779472380876541,0.6210130453109741,-0.7633331418037415,0.0007140040397644,-0.0029669404029846,0.0017113089561462,0.0096089206635952,0.0014731655828654,0.0083003537729382
3.529,-0.3439805316860309,0.0032883986990324,-0.2672640247155189,0.9001313226853963,-0.6700345188275373,-0.2290284063743812,-0.6572929668777572,-0.1779472380876541,0.6210130453109741,-0.7633331418037415,0.0028284937143325,-0.0026079416275024,-0.0035352110862731,-0.0017036357894539,0.0021623503416776,-0.0068094972521066
3.597,-0.3439805316860309,0.0032883986990324,-0.2672640247155189,0.9001313226853963,-0.6700345188275373,-0.2290284063743812,-0.6572929668777572,-0.1779472380876541,0.6210130453109741,-0.7633331418037415,-0.0012122094631195,0.0023587942123413,0.0002010464668273,-0.0073287677951157,0.0011045392602682,-0.0027646548114717
3.663,-0.3439723943025652,0.0033236819869089,-0.2672600761774071,0.9001355891202651,-0.6700436019193428,-0.2289375590355262,-0.6572516103832667,-0.1778766214847564,0.6210201978683472,-0.763343870639801,-0.0001652091741561,0.0010471940040588,0.0001786351203918,0.0013054716400802,-0.0003976947627961,-0.0026501668617129
3.663,-0.3439723943025652,0.0033236819869089,-0.2672600761774071,0.9001355891202651,-0.6700436019193428,-0.2289375590355262,-0.6572516103832667,-0.1778766214847564,0.6210201978683472,-0.763343870639801,0.0009524077177047,-0.0002573728561401,0.0001454353332519,0.0099397096782922,-0.0018999285530298,-0.0025356791447848
3.682,-0.3439723943025652,0.0033236819869089,-0.2672600761774071,0.9001355891202651,-0.6700436019193428,-0.2289375590355262,-0.6572516103832667,-0.1778766214847564,0.6210201978683472,-0.763343870639801,-2.2158026695251465e-05,-0.0004513263702392,-0.0015713572502136,0.0110597796738147,-0.0107167456299066,-0.0128511432558298
3.741,-0.3436107893946914,0.0029836649963683,-0.2674884740098057,0.9002069614821028,-0.6690458758365481,-0.2295068179459005,-0.6577463392473573,-0.1784520000219345,0.6202378869056702,-0.7638454437255859,-0.0027897059917449,0.0002105832099914,-0.0011595487594604,0.0155860688537359,-0.0039439429529011,-0.0018663685768842
3.774,-0.3432817748781595,0.0028619086969282,-0.267493894695952,0.9003312610184022,-0.6683167151114497,-0.2294327206918217,-0.6575619524098759,-0.1784982085227966,0.6196657419204712,-0.7642988562583923,-0.0005034059286117,-0.0026952028274536,-0.0026980638504028,0.0122556323185563,0.004494457039982,-0.0011745793744921
3.819,-0.3430789534045023,0.0029074041511179,-0.2676866382043132,0.9003511378267379,-0.6679012802265456,-0.2292799239245564,-0.6578361219210115,-0.1784399151802063,0.619339644908905,-0.7645767331123352,0.0036257803440093,-0.0041215419769287,0.0007147789001464,0.0050695375539362,0.0084881428629159,-0.0120675787329673
3.851,-0.3429423021453351,0.0027909415478731,-0.2680595624226689,0.9002926226234139,-0.6674600603307467,-0.2297121575595535,-0.6587274933860493,-0.1788325756788253,0.6189931631088257,-0.7647655606269836,0.0017995536327362,-0.0027976036071777,0.0024844408035278,0.010362789966166,-0.0047229165211319,-0.021797489374876
3.884,-0.3427237308910313,0.0024891005274113,-0.2683004430109142,0.9003050318678475,-0.6667654752677495,-0.2303571492259242,-0.6593478773159088,-0.1794239431619644,0.618447482585907,-0.7650684714317322,0.0002443641424179,0.0013339519500732,0.0013769268989562,0.0108943609520792,-0.0093982182443141,-0.009181160479784
