Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.422,-0.2051904127018324,0.0395301207098997,0.1195785086885871,0.9705850570570336,-0.3993890973480975,0.1369824147139243,0.2729353503137317,0.125807374715805,0.3888555765151977,-0.912668526172638,-0.0023604407906532,-0.0352890789508819,-0.0128004550933837,0.1606583297252655,-0.036210797727108,0.101990520954132
0.451,-0.1992427962175216,0.0396853652813062,0.1222876833401769,0.9714798615143452,-0.3870028984875391,0.1363082272311578,0.2771881453899252,0.1258369088172912,0.3774146735668182,-0.9174547791481018,-0.0015951693058013,-0.036536157131195,-0.0032514929771423,0.1928253918886184,-0.0443753264844417,0.1093549057841301
0.536,-0.1949598509630574,0.0394026901761623,0.1237446905808187,0.9721756277632856,-0.3782757658841365,0.1347697891675327,0.2790472210422263,0.1248631253838539,0.3693186938762665,-0.920876145362854,-0.0008172765374183,-0.0315994322299957,-0.0007726550102233,0.1603892147541046,-0.0535963363945484,0.0764682292938232
0.537,-0.1906727843576271,0.0391191720083996,0.125199094686418,0.9728508590530376,-0.3695512292038511,0.1332191674249099,0.2809143016724793,0.1238583177328109,0.3611969947814941,-0.9242271780967712,-8.359551429748535e-06,-0.0266369879245758,0.0016359090805053,0.1279530227184295,-0.0628173500299453,0.0435815639793872
0.565,-0.1868008698153172,0.0386442477799773,0.1264030499387491,0.97346515607464,-0.3617577642777413,0.1313138431342111,0.2822999552477415,0.1224620193243026,0.3539187908172607,-0.927224099636078,-0.0014467760920524,-0.0280427038669586,0.0078845620155334,0.094190776348114,-0.0320440977811813,0.0335877165198326
0.625,-0.1851375197207843,0.0387596876165324,0.1268742028279903,0.9737169352571244,-0.3583268740465765,0.1311414599752761,0.2829211535463192,0.12246023863554,0.350707858800888,-0.9284435510635376,-0.0020603388547897,-0.0233473777770996,0.0034307837486267,0.0843655839562416,-0.0185573883354663,0.0273075997829437
0.654,-0.1828796157622611,0.0388462897155721,0.1272374642954564,0.9740927150200788,-0.3537286375225991,0.1306556763218475,0.2831568161568232,0.1222180128097534,0.3463979959487915,-0.9300920367240906,-0.002843715250492,-0.0154300332069396,0.0006723999977111,0.0664513856172561,-0.0222756303846836,-0.0010487847030162
0.759,-0.1816790940323185,0.0384382989673318,0.1269849673168415,0.9743664935403532,-0.3514737885722486,0.1292887938998924,0.2821791659543881,0.1210469678044319,0.3442818820476532,-0.9310303926467896,-0.0040241777896881,-0.0174927115440368,0.001685619354248,0.0488208979368209,-0.0245910957455635,-0.006476473994553
0.759,-0.1804782693632807,0.0380302416704192,0.1267322563642651,0.9746385568208152,-0.3492177127431457,0.1279253926111641,0.281205619754451,0.119876280426979,0.3421628475189209,-0.9319626092910768,-0.0052049905061721,-0.01955246925354,0.0026926398277282,0.0311904158443212,-0.0269065611064434,-0.0119041632860898
0.777,-0.1794991701874515,0.0377546206582459,0.126633775790599,0.9748428441389057,-0.3473475264312807,0.1269745724935939,0.2806623810278502,0.1190709173679351,0.3404049575328827,-0.932709276676178,-0.0042263343930244,-0.0215658843517303,0.0014956593513488,0.0128920041024684,-0.0023997984826564,0.0036309706047177
0.81,-0.1787045351092006,0.0378411586281093,0.1268771753533685,0.9749537985245312,-0.3456996012559758,0.1269659818192933,0.2810148316782752,0.1191337779164314,0.338854968547821,-0.9332654476165771,-0.0037556067109107,-0.0139043927192687,-0.0016128420829772,0.0144241768866777,0.0011703744530677,0.0146652702242136
0.848,-0.1779343691453427,0.038169785676771,0.1270958711741791,0.9750534476688436,-0.3440352270585984,0.1274581061888806,0.2814066549867983,0.1196645721793174,0.3372885882854461,-0.93376487493515,-0.0056125223636627,-0.0112016797065734,-0.0061263442039489,0.0133065534755587,0.0014083486748859,0.0075926813296973
0.902,-0.1773767970541896,0.0382126781824769,0.1270916340607574,0.9751538877819796,-0.3429070595381988,0.1273508377183561,0.2812789003923914,0.1196126565337181,0.3362263143062591,-0.9341545104980468,-0.0029740184545516,-0.0094580352306365,-0.003063678741455,0.0172999761998653,-2.2457214072346687e-05,-0.0038441023789346
0.933,-0.1767030436211763,0.0381687550328245,0.1268175105805412,0.9753135801205324,-0.3416061037789206,0.1269259987247509,0.2805251809698093,0.1192710548639297,0.3350008130073547,-0.9346383810043336,-0.0023804381489753,-0.0116978287696838,-0.0010552406311035,0.0111963991075754,0.0001685286988504,-0.0148706287145614
1.021,-0.1763751599092012,0.0380997959522735,0.1264885927239648,0.9754183553361409,-0.3410117545940505,0.1265506457905097,0.2797307232441084,0.1189453303813934,0.3344407677650451,-0.9348804354667664,-0.0025129318237304,-0.0123257339000701,-0.0027121305465698,0.0068423761986196,-0.0015994634013623,-0.0116650648415088
1.021,-0.1760472433760726,0.0380308311276129,0.12615963745417,0.9755228804535624,-0.3404171319137153,0.1261758772964039,0.278936649355662,0.1186199635267257,0.3338803350925445,-0.9351220726966858,-0.0026457831263542,-0.0129533112049102,-0.0043694972991943,0.0024883542209863,-0.0033674554433673,-0.0084595009684562
1.099,-0.1757409421558607,0.0380103204491692,0.1261462017198251,0.9755806318623552,-0.3398113162112335,0.1260229186715029,0.2788287556662194,0.1185023337602615,0.3333092033863067,-0.9353406429290771,-0.0006766840815544,-0.0109407305717468,-0.0037064552307128,0.0010305610485374,-0.0003766207955777,-0.0044688428752124
1.099,-0.1754346289560083,0.0379898009088505,0.1261327535144074,0.975638299905086,-0.3392055015967396,0.1258700541899568,0.2787209857415063,0.1183846741914749,0.3327379822731018,-0.9355589151382446,0.0012924373149871,-0.0089280903339385,-0.0030437707901,-0.000427232007496,0.0026142133865505,-0.0004781847819685
1.128,-0.1751424414202199,0.0380739635228386,0.1261665719665859,0.9756831866111534,-0.3385924074819623,0.1259557513312112,0.278752432906546,0.11849045753479,0.3321597576141357,-0.9357510209083556,0.0010019987821578,-0.0066595673561096,-0.0009296536445617,0.0040096375159919,0.0030012836214154,-0.0020089228637516
1.214,-0.1749072191302648,0.0381111117241613,0.1260785677892237,0.975735302383331,-0.338122313864674,0.125920192534177,0.2785248244538708,0.118476778268814,0.3317162990570068,-0.9359099864959716,1.0304152965545654e-05,-0.0077364146709442,0.0015404224395751,0.0038939451333135,0.0047385040670633,-0.0015471864026039
1.214,-0.1749072191302648,0.0381111117241613,0.1260785677892237,0.975735302383331,-0.338122313864674,0.125920192534177,0.2785248244538708,0.118476778268814,0.3317162990570068,-0.9359099864959716,-0.0009950697422027,-0.0092567503452301,0.0038514733314514,0.0037782527506351,0.0064757242798805,-0.0010854498250409
1.249,-0.1749072191302648,0.0381111117241613,0.1260785677892237,0.975735302383331,-0.338122313864674,0.125920192534177,0.2785248244538708,0.118476778268814,0.3317162990570068,-0.9359099864959716,-6.809830665588379e-06,-0.0065361261367797,0.0012945532798767,-0.0049016568809747,0.0088862609118223,0.0025871680118143
1.314,-0.1747339602424603,0.0383646946561135,0.1260719297625931,0.9757573049908644,-0.3377048518865251,0.1263829584008159,0.2785578445384413,0.1189273223280906,0.3313224613666534,-0.9359923601150512,-0.0001612082123756,-0.006199687719345,1.138448715209961e-05,-0.0070029180496931,0.0080054849386215,0.0009489572839811
1.325,-0.1747339602424603,0.0383646946561135,0.1260719297625931,0.9757573049908644,-0.3377048518865251,0.1263829584008159,0.2785578445384413,0.1189273223280906,0.3313224613666534,-0.9359923601150512,0.0030466243624687,-0.0060149133205413,0.0042285919189453,-0.0017721522599458,0.0070110685192048,0.0061908392235636
1.38,-0.1746414097875053,0.038792760205558,0.126112055750267,0.9757517711451076,-0.3373936995468806,0.1272511209672886,0.2787683673427938,0.1197529435157775,0.3310288786888122,-0.9359909892082214,0.0009771585464477,-0.0039438903331756,0.0014959573745727,-0.0035928844008594,0.0091101685538887,0.0059145726263523
1.409,-0.1746414097875053,0.038792760205558,0.126112055750267,0.9757517711451076,-0.3373936995468806,0.1272511209672886,0.2787683673427938,0.1197529435157775,0.3310288786888122,-0.9359909892082214,0.0011117532849311,-0.0043356716632843,0.0004178285598754,-0.002177832648158,0.0035157166421413,0.0057948045432567
1.465,-0.1746414097875053,0.038792760205558,0.126112055750267,0.9757517711451076,-0.3373936995468806,0.1272511209672886,0.2787683673427938,0.1197529435157775,0.3310288786888122,-0.9359909892082214,0.0015460699796676,-0.0034093558788299,0.0001845955848693,-0.0025252841878682,0.0043727052398025,0.0057806051336228
1.494,-0.1746414097875053,0.038792760205558,0.126112055750267,0.9757517711451076,-0.3373936995468806,0.1272511209672886,0.2787683673427938,0.1197529435157775,0.3310288786888122,-0.9359909892082214,0.0011351704597473,-0.0030893087387084,0.0002452135086059,-0.0050705932080745,0.0018041597213596,0.0042040385305881
1.524,-0.1746797406031044,0.0393660953661819,0.1265434064585565,0.9756659783086156,-0.3372519724293246,0.1286043088479443,0.2798823027004646,0.1210254207253456,0.3308951258659363,-0.9358745813369752,-0.0013235360383987,-0.0040684342384338,0.0010697245597839,-0.0003806021995842,0.0081673208624124,0.005073981359601
1.579,-0.1746797406031044,0.0393660953661819,0.1265434064585565,0.9756659783086156,-0.3372519724293246,0.1286043088479443,0.2798823027004646,0.1210254207253456,0.3308951258659363,-0.9358745813369752,-0.0005685091018676,-0.0025117993354797,0.0004439353942871,0.0002116428222507,0.0066998586989939,0.0032893721945583
1.669,-0.174556921303214,0.0394054407283584,0.1264630945185528,0.9756968713128392,-0.3370055992760254,0.1286146035587266,0.279697800774261,0.1210455074906349,0.3306626081466675,-0.9359541535377502,0.000306598842144,-0.0043185055255889,0.0010886788368225,0.0073285466060042,0.0034054983407258,0.0020443848334252
1.669,-0.174556921303214,0.0394054407283584,0.1264630945185528,0.9756968713128392,-0.3370055992760254,0.1286146035587266,0.279697800774261,0.1210455074906349,0.3306626081466675,-0.9359541535377502,0.0012017861008644,-0.0063577592372894,0.0016537904739379,0.0144454501569271,0.0001111382152885,0.0007993972394615
1.698,-0.1739790703022692,0.0398191414574645,0.1264664031822867,0.9757828012451456,-0.3357315889314943,0.1292716371532251,0.2797093905507757,0.1217146441340446,0.3294599950313568,-0.9362914562225342,0.0026841312646865,-0.0077203810214996,0.0028494000434875,0.0268530622124671,0.0164439491927623,0.012309405952692
1.737,-0.1728110060907943,0.0411636762118918,0.1268173842249068,0.9758890404753862,-0.3329666706398922,0.1317705693690139,0.2806266671968661,0.1241732016205787,0.3268482089042663,-0.936883807182312,-0.0035928264260292,-0.0211058855056762,0.0024713277816772,0.0959730818867683,0.0250780992209911,0.0195367727428674
1.766,-0.1687389946350741,0.0412420556625926,0.1271024770689928,0.9765610170614898,-0.3247627150020802,0.1306250419358425,0.2802803819528452,0.1234450191259384,0.3190839290618896,-0.9396525025367736,-0.0059186145663261,0.0023296475410461,-0.0215088725090026,0.2001339346170425,-0.1397455334663391,-0.005674697458744
1.815,-0.1657851940135551,0.0397752170894769,0.1269156823935258,0.9771517876978524,-0.3192961883023993,0.1265298831502666,0.2787206100947981,0.1198142915964126,0.3138984143733978,-0.941866397857666,0.0033197551965713,-0.0451858639717102,0.0228976607322692,0.2008743733167648,0.0201268196105957,0.0078083528205752
1.849,-0.1583929972850986,0.0469325661039031,0.1273279159582868,0.978006487959004,-0.3024575575805841,0.1388655179774787,0.28012153789896,0.1321363747119903,0.2978671193122864,-0.9454180002212524,0.0122827589511871,-0.0099914968013763,0.0381762981414794,0.4800325036048889,0.7188235521316528,0.1598684191703796
1.939,-0.1540026901652087,0.054842014552716,0.1279126386772933,0.9782197992193096,-0.2913723357183114,0.1537530430041516,0.2826489738300929,0.1466928273439407,0.2872669994831085,-0.9465510249137878,0.003653272986412,-0.0003699362277984,0.0126527547836303,0.3386235237121582,0.5149646997451782,0.1351274102926254
1.939,-0.1495997228047416,0.0627469538693995,0.1284868168948174,0.978352652400967,-0.2802524502738434,0.1685628633670358,0.2849961132662599,0.161220446228981,0.2765982747077942,-0.9473654627799988,-0.0049473494291305,0.009320318698883,-0.0131894946098327,0.1972145587205886,0.3111058175563812,0.1103864088654518
1.967,-0.1470791077452624,0.0679983258612311,0.1292515680612389,0.978283209704382,-0.2735927157878215,0.1786202155901991,0.2873725018530652,0.1710636019706726,0.2701922655105591,-0.9474879503250122,0.0007603764533996,-0.002930074930191,-0.0067926049232482,0.0724796056747436,0.1019112169742584,0.0554767698049545
2.03,-0.1466407439539182,0.0689249127382293,0.1297689318209317,0.9782157445963616,-0.2723587056558085,0.1805016338752498,0.2885772779430636,0.1729056537151336,0.2690039575099945,-0.9474917054176332,0.0016856789588928,-0.0041378736495971,-0.0005590915679931,0.0380481481552124,0.0575275905430316,0.0507566407322883
2.071,-0.1467285983486997,0.0694049419250289,0.1304166484928663,0.9780824134509896,-0.2722738371889269,0.1816937445686757,0.2900710241199701,0.1740391701459884,0.268922209739685,-0.9473073482513428,0.0008236318826675,0.0015152990818023,-0.0035794973373413,-0.0229765027761459,0.0323778800666332,0.045983962714672
2.1,-0.1476162305406094,0.0696567039673596,0.1310762050587491,0.9778427745107376,-0.273839911464039,0.1827094391103494,0.2917469799674623,0.1749245226383209,0.2704302668571472,-0.9467147588729858,0.0005780607461929,-0.0013389289379119,-0.0030112862586975,-0.0500771887600421,0.007276764139533,0.0210204683244228
2.131,-0.1484875593979105,0.0694513810605487,0.1314366221776425,0.9776770769230084,-0.2755631215051757,0.1827050253830897,0.2926760971072216,0.1748354136943817,0.2720888555049896,-0.9462559223175048,0.001544252038002,-0.003243088722229,-0.0029136538505554,-0.0256658438593149,-0.0160130281001329,-0.0022283010184764
2.22,-0.1486379751912695,0.068765188789618,0.1313269987964599,0.9777174260459248,-0.2760843941025096,0.181327511396246,0.2923006471071105,0.1735061556100845,0.2725904285907745,-0.9463561773300172,0.0011115074157714,-0.0065565407276153,0.0001431703567504,-0.0172422565519809,-0.027150023728609,-0.007468313910067
2.22,-0.1487883244400192,0.0680789611940423,0.1312173964259753,0.9777573458674574,-0.2766051947458671,0.1799496289292838,0.2919245998815482,0.1721765995025634,0.2730914652347564,-0.9464545845985411,0.0006790906190872,-0.0098693668842315,0.0031980276107788,-0.008818669244647,-0.0382870212197303,-0.0127083268016576
2.249,-0.1487878817237214,0.0670631059746528,0.1311578892853559,0.9778355837580036,-0.2769139368314325,0.1778591432685957,0.2915187236762669,0.1701827496290207,0.2733884751796722,-0.9467294216156006,0.0019233673810958,0.00064218044281,0.0007476806640625,-0.0221674107015132,-0.03880101069808,-0.0147534310817718
2.293,-0.1490798191089185,0.0665427278532207,0.1310228114499391,0.9778447957360508,-0.2776710176747905,0.1768624392569325,0.2911733059479474,0.1692025959491729,0.2741166353225708,-0.946694552898407,0.0019600689411163,-0.0075338780879974,0.0029658675193786,-0.0082994094118475,-0.019355185329914,-0.0111810751259326
2.328,-0.1492786555650749,0.0659458516151634,0.1310394097027167,0.977852625778564,-0.278238206889623,0.1757196269417324,0.2910945435123885,0.1680933833122253,0.274662047624588,-0.9467340707778932,0.001849353313446,-0.0006584525108337,0.0001994967460632,-0.0103456964716315,-0.0256946850568056,-0.0063062594272196
2.383,-0.1494190696348492,0.065530556840874,0.1310553174396511,0.9778569793846486,-0.2786361997647862,0.1749263947735794,0.2910490054616383,0.1673233062028885,0.275044709444046,-0.9467594027519226,-0.0007262229919433,-0.0039279460906982,3.272294998168945e-05,-0.0093095935881137,-0.0250923279672861,-0.0033532732632011
2.413,-0.1494022911447905,0.064940890538098,0.1311792737105608,0.9778822453385388,-0.2787539364076722,0.1737523041320184,0.2911358207069006,0.1662060171365738,0.2751578986644745,-0.9469232559204102,7.998943328857422e-05,-0.0025229752063751,-0.0015379190444946,-0.0050253397785127,-0.0235460139811038,-0.0048129484057426
2.473,-0.1495865736149996,0.0646666678634255,0.1312027554841403,0.9778691440486412,-0.2791964458923893,0.1732648202477081,0.2911568417447162,0.1657233834266662,0.2755832970142364,-0.9468841552734376,0.0004100650548934,-0.0074556469917297,0.0026714205741882,-0.012790186330676,-0.0107977595180273,-0.0036124209873378
2.549,-0.1498175730734521,0.0643242309727704,0.1311228693022796,0.9778669887205896,-0.279769962658378,0.1726247162854008,0.2909568713268589,0.1650900691747665,0.276134580373764,-0.946834146976471,0.0008389502763748,-0.0069313049316406,0.0029977560043334,-0.0129082044586539,-0.011640322394669,-0.0085097635164856
2.549,-0.1500485725319059,0.0639817940821154,0.1310429352018515,0.9778647979450438,-0.2803434533101892,0.1719844313008222,0.2907564814129519,0.1644566506147384,0.2766857147216797,-0.946783483028412,0.0012679249048233,-0.0064068138599395,0.0033233761787414,-0.0130262225866317,-0.0124828862026333,-0.0134071065112948
2.59,-0.1501517306827534,0.0636469299469042,0.1308999275675376,0.977889941245885,-0.2806715439335251,0.1712956885683613,0.2903932119363077,0.1637890487909317,0.2770009934902191,-0.946807026863098,0.0015669465065002,-0.0040563941001892,0.0013231039047241,-0.0095727816224098,-0.0108297551050782,-0.0120440097525715
2.629,-0.1503046137330145,0.063346199002002,0.130747682833139,0.9779063237951195,-0.2810898880495696,0.1706914464746445,0.2900334279555249,0.1631972193717956,0.2774029374122619,-0.9467915892601012,0.0010061562061309,-0.0041212737560272,0.0014346241950988,-0.0109218284487724,-0.0059635401703417,-0.012858341448009
2.658,-0.1505343691873396,0.0631001561103396,0.1305372238407582,0.9779150077604716,-0.2816549824098795,0.1702089723095095,0.2895886397328902,0.162713810801506,0.2779458165168762,-0.946715533733368,0.0016265213489532,-0.0058798491954803,0.0033824443817138,-0.0112437857314944,0.0006103999912738,-0.0115786343812942
2.688,-0.1507640869462652,0.0627810753233934,0.1303667680216894,0.9779230344663806,-0.2822342707193326,0.1695886667466319,0.2892057012455687,0.1620993316173553,0.2785022258758545,-0.9466574788093568,0.0016663074493408,-0.0023657381534576,0.0010207295417785,-0.0164692644029855,-0.010742382146418,-0.0073334169574081
2.743,-0.1507640869462652,0.0627810753233934,0.1303667680216894,0.9779230344663806,-0.2822342707193326,0.1695886667466319,0.2892057012455687,0.1620993316173553,0.2785022258758545,-0.9466574788093568,0.0008394569158554,-0.0029578506946563,0.0006394386291503,-0.0178987365216016,-0.0031863381154835,-0.0088953897356987
2.779,-0.1513399196074481,0.0627531367170326,0.1301844718152992,0.977860172434235,-0.2834187045958974,0.1696818862741484,0.2889722930623918,0.1621317565441131,0.2796396017074585,-0.9463165402412416,0.0009412020444869,-0.0031989216804504,-0.0002692937850952,-0.018343111500144,0.0027435864321887,-0.002947433385998
2.82,-0.1519041468374802,0.0628636617789786,0.1300771158676693,0.9777797926349158,-0.2845268571122484,0.1700759463590174,0.2889309903319685,0.1624521017074585,0.2807033658027649,-0.9459465742111206,0.0014672726392745,-0.0060425400733947,0.005139410495758,-0.0291915722191333,0.0166106428951025,-0.0075784116052091
2.849,-0.1526583992320186,0.0630267009736641,0.1299520913140038,0.9776684746827538,-0.2860007642850942,0.1706397306247487,0.2889194232762636,0.1629149466753006,0.2821177244186401,-0.9454460740089417,0.0032525807619094,0.0040976107120513,-0.001517117023468,-0.0374109372496604,-0.0101377554237842,-0.0049487948417663
2.905,-0.1537853303922157,0.0609470730526399,0.1290755792733489,0.977739763152213,-0.2889965249871135,0.166522937092105,0.2867966470176957,0.1588805764913559,0.284990519285202,-0.9452710747718812,-0.0125845968723297,0.0019207298755645,-0.0127613544464111,-0.0939668118953704,-0.234073519706726,-0.1098354011774063
2.94,-0.1561682445033825,0.0509574331412499,0.1275775396112953,0.9781302760863988,-0.296844031754992,0.1464376176923787,0.2813296109192876,0.1395331025123596,0.2925037443637848,-0.9460296630859376,0.0141867101192474,-0.0257665812969207,0.0315933227539062,-0.0520796068012714,-0.2223451882600784,-0.0959553942084312
2.99,-0.1582921917186288,0.0451367555629263,0.126844625372276,0.9781701111394236,-0.3028300522897535,0.1349935715597888,0.2785399508972189,0.1284598410129547,0.2982226908206939,-0.9458125233650208,0.010083720088005,-0.0232226252555847,0.0305300951004028,-0.1835444718599319,-0.1726940125226974,-0.0122808292508125
3.019,-0.161460870497745,0.0436849009553244,0.1277895560088301,0.9775950112230156,-0.3094362761121915,0.1333900602353685,0.2807969154711771,0.1266782730817794,0.3045217394828796,-0.9440440535545348,0.0022709816694259,-0.0194818973541259,0.0102434754371643,-0.1741369366645813,-0.0033463835716247,0.0869935378432273
3.072,-0.1641037622934125,0.0451287378839053,0.1296863818331343,0.9768392017004583,-0.3140371051889576,0.1378898935352591,0.285843549065211,0.1307310461997985,0.3089008033275604,-0.942066729068756,2.0682811737060547e-05,0.0169185698032379,-0.0140862464904785,-0.0931802913546562,0.0866318792104721,0.0880356132984161
3.147,-0.1656979600665262,0.0452163249685527,0.1298394930953446,0.9765457292713028,-0.317172707836316,0.1386789968733719,0.2865789102739374,0.1313398629426956,0.3118815422058105,-0.9409993290901184,-0.000513419508934,0.0097351670265197,-0.0116676092147827,-0.0766569375991821,0.0257508903741836,0.0307545289397239
3.147,-0.1672917204981629,0.0453038016865743,0.1299922407307203,0.9762495412095876,-0.3203077209885988,0.1394713499634849,0.2873175731371005,0.1319488435983657,0.3148586452007293,-0.9399220943450928,-0.001047670841217,0.0025554001331329,-0.0092588067054748,-0.0601335875689983,-0.0351300984621048,-0.0265265591442585
3.184,-0.1686127258634641,0.0442911007009822,0.1296307854440384,0.9761168702611138,-0.3232906698079347,0.1377288908471929,0.2865537891354202,0.1301813423633575,0.3176884651184082,-0.9392160773277284,0.0008808076381683,-0.0020669400691986,0.0003513097763061,-0.074438638985157,-0.0367724075913429,-0.0282806530594825
3.216,-0.1698902491220855,0.0435032519165498,0.1293384715288086,0.9759695093512492,-0.3261117277635179,0.1364549956271514,0.2859937504809099,0.1288623511791229,0.3203621208667755,-0.938489556312561,0.0004804581403732,-0.0013844668865203,3.331899642944336e-05,-0.0584029518067836,-0.0272007379680871,-0.0177225060760974
3.271,-0.1707554629307001,0.0426482705266925,0.1290439570567086,0.9758951802333732,-0.3281284151363551,0.134894320582403,0.2853023903087105,0.1273103654384613,0.3222718834877014,-0.9380474090576172,0.0003885775804519,-0.0026475489139556,0.002591848373413,-0.035237081348896,-0.0399873405694961,-0.0268681123852729
3.301,-0.1712961712359719,0.0414828321702352,0.1286435432489601,0.9759034720395416,-0.3295994440119214,0.1325399669530864,0.2842024507244646,0.1250387281179428,0.3236640691757202,-0.937873601913452,-0.0006440877914428,-0.0018134713172912,0.004212200641632,-0.0329437367618083,-0.0491089969873428,-0.032405961304903
3.33,-0.1718082359359472,0.0406368441064148,0.1280912477907226,0.975921742308386,-0.3309401827935946,0.1307797536562214,0.2828812755293862,0.1233309805393219,0.324932336807251,-0.9376611709594728,-0.0020434111356735,-0.0015058815479278,0.0026933550834655,-0.0250317566096782,-0.0240870025008916,-0.0354541316628456
3.421,-0.1720338250970811,0.0402780929965064,0.1276879001919857,0.9759497353302632,-0.331547543964914,0.1299763538506872,0.2819671610738091,0.1225520223379135,0.3255066871643066,-0.9375640749931335,-0.0010830461978912,-0.0007983744144439,0.0014275312423706,-0.0128354979678988,-0.0153546975925564,-0.0213534478098154
3.422,-0.1722593530468436,0.039919324408562,0.1272844193428954,0.9759774073589638,-0.3321542191911718,0.1291721594764469,0.2810521503841184,0.1217725425958633,0.3260802626609802,-0.937466323375702,-0.0001221671700477,-9.012222290039062e-05,0.0001609921455383,-0.0006392411887645,-0.0066223917528986,-0.0072527648881077
3.45,-0.1722593530468436,0.039919324408562,0.1272844193428954,0.9759774073589638,-0.3321542191911718,0.1291721594764469,0.2810521503841184,0.1217725425958633,0.3260802626609802,-0.937466323375702,1.5616416931152344e-05,-0.0001333057880401,0.001140534877777,0.0123913493007421,0.0008170800283551,-0.0003573163412511
3.519,-0.1718124429516029,0.0399638861262985,0.1271973219085598,0.9760657814036314,-0.3312590588163041,0.1290791673324916,0.2807783600200584,0.1217228919267654,0.325233906507492,-0.93776673078537,-0.0010049790143966,0.0009298622608184,0.0014757513999938,0.0211838502436876,0.0066753909923136,-0.0009313974296674
3.547,-0.171444304513336,0.0400587393528574,0.1270342808295903,0.97614787321738,-0.3305172444345828,0.1290910682847481,0.2803810553162269,0.1217650771141052,0.3245323300361633,-0.9380043148994446,-0.0019644573330879,-0.0017831921577453,0.0017858147621154,0.0197119694203138,0.0052613262087106,-0.0091128181666135
