Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.523,-0.3730732276659086,-0.0704575172671593,-0.1735776324558129,0.908692986788206,-0.7122763172909833,-0.3472329511442327,-0.5077903102912151,-0.2575628459453583,0.6535581946372986,-0.7117043137550354,0.0033271610736846,-0.0316100120544433,-0.0204497575759887,0.1875385791063308,-0.0273778680711984,0.0181661061942577
0.656,-0.3600645118324241,-0.0741075529114105,-0.1726835526407795,0.9138063851193888,-0.6847303790276675,-0.3420256596413918,-0.4964839386984988,-0.2597943544387817,0.6324639916419983,-0.729723334312439,0.0007413159473799,-0.0257098767906427,-0.0118931196630001,0.0826624557375907,-0.0042781005613505,-0.0038820272311568
0.791,-0.3585128339294073,-0.0747298708224447,-0.1732821205756474,0.9142524251951422,-0.6810945698045038,-0.3424735383233414,-0.4970283794872029,-0.2608916461467743,0.6296435594558716,-0.7317680716514587,-0.000546246767044,-0.0212177634239196,-0.0116873383522033,0.0613031387329101,-0.0048684319481253,-0.0021905782632529
0.791,-0.3569599015355397,-0.0753519153976362,-0.1738800824365646,0.9146953199708052,-0.6774583894411463,-0.342917419135101,-0.4975689665459003,-0.2619845271110534,0.6268145442008972,-0.7338035106658936,-0.001838207244873,-0.0167171359062194,-0.0114909410476684,0.0399438217282295,-0.0054587628692388,-0.0004991291789337
0.791,-0.3554058137492586,-0.0759736997331458,-0.1744774207619729,0.9151352015776164,-0.6738221805535153,-0.3433574921945008,-0.4981058715445434,-0.2630729973316192,0.6239771842956543,-0.7358295321464539,-0.0031345784664154,-0.0122081041336059,-0.0113040804862976,0.018584506586194,-0.0060490942560136,0.0011923199053853
0.859,-0.3549158446167734,-0.0761124085251361,-0.1744833796200819,0.915312695498192,-0.6727731561115216,-0.3432134620018015,-0.4977919937691528,-0.2631871402263641,0.6231570839881897,-0.7364833950996399,-0.002978503704071,-0.0132298469543457,-0.0114492177963256,0.0173983350396156,-0.0029387292452156,0.0085183531045913
0.859,-0.354425727025657,-0.0762510708100962,-0.1744892906302503,0.9154899411056038,-0.6717240170317514,-0.3430698750321472,-0.4974785189669646,-0.2633011639118194,0.622336208820343,-0.7371364831924438,-0.0028225481510162,-0.0142509341239929,-0.0115951299667358,0.016212161630392,0.0001716357655823,0.0158443860709667
0.926,-0.3540727373878365,-0.0762456814054641,-0.1744481484605607,0.915634833566981,-0.6710400031230613,-0.3426858808573413,-0.4970637575928161,-0.2631610631942749,0.6218006610870361,-0.7376382946968079,-0.0038676261901855,-0.0143610835075378,-0.0089985728263854,0.0146288974210619,0.0032961042597889,0.0102750426158308
1.02,-0.3537292788033609,-0.07628368469706,-0.174503485985251,0.9157538383981344,-0.6703169036908198,-0.3424908644076709,-0.4969230656172064,-0.2631681263446808,0.6212341785430908,-0.7381128668785095,-0.0029880404472351,-0.0145092010498046,-0.0083001255989074,0.0147587144747376,0.005176571663469,0.0021082619205117
1.02,-0.3533857625059792,-0.0763216669178386,-0.1745588903316846,0.915872744508918,-0.6695937718506053,-0.3422961367654329,-0.4967828509731271,-0.2631751298904419,0.6206673383712769,-0.7385871410369873,-0.0021085143089294,-0.0146569609642028,-0.0076020956039428,0.0148885315284132,0.0070570390671491,-0.0060585187748074
1.038,-0.3524891314343361,-0.0765081219772733,-0.1751888291178318,0.916082419208774,-0.667483398530956,-0.3423848359092918,-0.4976498782559788,-0.2636798024177551,0.6190112829208374,-0.7397959232330322,-0.0003284215927124,-0.0116510987281799,-0.0069693326950073,0.0043190531432628,0.0048979790881276,-0.0191666092723608
1.249,-0.3509260819897832,-0.0765545337515067,-0.1766188789826012,0.9164039077328926,-0.6638301217611647,-0.3421595155802607,-0.4997462339412774,-0.2642700970172882,0.6161379218101501,-0.7419806718826294,0.0018508771900087,-0.0049821962602436,-0.0022650759201496,0.002166936174035,0.0051042474806308,-0.0027199280448257
1.374,-0.3509289848423484,-0.0763839918288594,-0.1766077447826,0.9164191873866911,-0.6639291397377288,-0.3417598295071418,-0.4995943013530411,-0.2639530599117279,0.6162159442901611,-0.7420287728309631,0.001111477613449,-0.0051708221435546,-0.0019512176513671,0.0013134126784279,0.0058202780783176,3.859633579850197e-05
1.374,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,0.0003721117973327,-0.0053596496582031,-0.0016374588012695,0.0004598890664055,0.0065363086760044,0.0027971209492534
1.374,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,-5.02467155456543e-05,-0.005470335483551,-0.001371681690216,-0.0003936344874091,0.0072523397393524,0.0055556455627083
1.448,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,0.0010833740234375,-0.0044004917144775,-0.0019890666007995,-0.0022614609915763,0.0051400358788669,0.0058645093813538
1.449,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,0.002217024564743,-0.0033307075500488,-0.002606451511383,-0.0041292877867817,0.0030277320183813,0.0061733736656606
1.521,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,0.0009443163871765,-0.002488374710083,-0.0025136470794677,-0.0043439073488116,-0.0042274752631783,0.0051315086893737
1.522,-0.3509319207277254,-0.0762134542715976,-0.1765965771717273,0.9164345164006746,-0.6640282813480752,-0.3413601431726903,-0.4994423166325936,-0.2636360228061676,0.6162940263748169,-0.7420766949653625,-0.00032839179039,-0.0016459822654724,-0.0024208426475524,-0.0045585264451801,-0.0114826830103993,0.0040896437130868
1.59,-0.3508903784648605,-0.0759606102982827,-0.1764163234432816,0.916506119991752,-0.6641435802325594,-0.340592156725955,-0.4987844284663497,-0.2630423009395599,0.6163848042488098,-0.7422119379043579,0.000127762556076,-0.002466082572937,-0.0025098919868469,-0.0019180455710738,-0.0048314533196389,0.0017207583878189
1.637,-0.3508903784648605,-0.0759606102982827,-0.1764163234432816,0.916506119991752,-0.6641435802325594,-0.340592156725955,-0.4987844284663497,-0.2630423009395599,0.6163848042488098,-0.7422119379043579,-5.051493644714356e-05,-0.0028996467590332,-0.0023385286331176,-0.0023704250343143,-0.0002993736416101,0.0004980224184691
1.772,-0.3487549956947109,-0.0760439520462831,-0.1772040094790578,0.9171620060229908,-0.6595725028421789,-0.339397664705231,-0.4988797932927599,-0.2630908191204071,0.612778902053833,-0.7451746463775635,0.0024273423478007,-0.0110023031011223,0.0009217772167176,0.0954506322741508,0.0060384082607924,-0.0220187194645404
1.84,-0.345525140465504,-0.0724029662018159,-0.1769849272432312,0.9187201041418208,-0.6551186304221981,-0.3278458157076275,-0.4929156787989448,-0.2553415894508362,0.6092531085014343,-0.7507404685020447,0.0053229629993438,-0.008970022201538,0.0025323033332824,0.0197632536292076,0.0673630088567733,0.0643047541379928
1.933,-0.3413265041678066,-0.0710882415213476,-0.1768366667042194,0.9204192042117836,-0.6474882349651094,-0.3209000334112003,-0.4881316142473081,-0.2515800297260284,0.6031847596168518,-0.7568854689598083,0.0073683559894561,-0.0185251235961914,-0.003806710243225,0.260444313287735,-0.0904513448476791,-0.1242627054452896
1.947,-0.3357974397211758,-0.079135117520204,-0.1790822724634521,0.9213616782901188,-0.6316019138060598,-0.3359853795116612,-0.494656437666237,-0.2660948634147644,0.590438187122345,-0.7619554996490479,0.0037707388401031,-0.006914734840393,-0.0030092000961303,0.2714662849903106,-0.1302464753389358,-0.1656980812549591
1.947,-0.3302343802248936,-0.0871739988386016,-0.1813098046247698,0.9222108025675756,-0.6156391243982811,-0.3507716989218021,-0.5008128277646157,-0.2805350720882416,0.5774802565574646,-0.7666919827461243,9.8496675491333e-05,0.0049071311950683,-0.0025452971458435,0.2824882566928863,-0.1700416058301925,-0.2071334570646286
2.015,-0.3275182369355695,-0.0902767380036145,-0.1829481273175752,0.922557314597216,-0.6080606141397997,-0.3564573201967516,-0.5044518858671398,-0.2864086031913757,0.5712766051292419,-0.7691639065742493,-0.0002667307853698,0.0191327333450317,-0.0104337930679321,0.0652536451816558,-0.0149309337139129,-0.0871241986751556
2.084,-0.3271444693862071,-0.0903220892399377,-0.1831712280222902,0.9226412457970142,-0.607218195042071,-0.3563796357196723,-0.5046912951955598,-0.2865166664123535,0.5705849528312683,-0.7696369290351868,-0.0027381181716918,0.007655918598175,-0.0038697123527526,0.02700911834836,-0.0101455114781856,-0.033772487193346
2.084,-0.3267706152674804,-0.0903674088700293,-0.1833942968283778,0.9227250114547028,-0.606375761806216,-0.3563017063049708,-0.5049306315546738,-0.2866242527961731,0.569892942905426,-0.7701094746589661,-0.0052099823951721,-0.0038205981254577,0.0026939511299133,-0.0112354084849357,-0.0053600911051034,0.0195792242884635
2.151,-0.3271026189244893,-0.0896085296849155,-0.1830794982776708,0.922743907283115,-0.6075443034912856,-0.3546793271326346,-0.50397336281197,-0.2851430177688598,0.5708527565002441,-0.7699484825134277,-0.0024624168872833,-0.0041756629943847,-0.001692771911621,-0.0163013655692338,0.0142391715198755,0.0184544492512941
2.152,-0.3274343256642215,-0.0888495574857504,-0.1827645895940049,0.9227620088118448,-0.6087114244422084,-0.3530541868503658,-0.503013005491214,-0.2836607694625854,0.5718106031417847,-0.7697851061820984,0.0002841353416442,-0.0045287609100341,-0.0060818195343017,-0.021367322653532,0.0338384322822093,0.0173296742141246
2.36,-0.3280530634898546,-0.0878230051203882,-0.183389117755748,0.922516591974549,-0.6102315343072022,-0.3517529625045691,-0.5042926438172863,-0.2823590636253357,0.5730570554733276,-0.7693367004394531,-0.0036394756752997,0.0026673157699406,0.0021059850696474,-0.0070665394887328,-0.0224056895822286,0.0098258573561906
2.429,-0.3282280818574398,-0.0875421613939194,-0.1832427083834236,0.9225101227437242,-0.6107774602566927,-0.3511764818024804,-0.5039094045581691,-0.2818078696727752,0.5735043287277222,-0.7692055106163025,-0.0016897320747375,0.0016570091247558,-0.0021067857742309,-0.0078658638522028,-0.0009583849459886,0.0135464947670698
2.52,-0.3284980574175708,-0.0871739852180362,-0.1830664156135122,0.922484001864996,-0.6115670030797845,-0.3504677969253121,-0.5034760815220647,-0.2811071276664734,0.5741509795188904,-0.768979549407959,-0.0019294023513793,-0.0017421245574951,0.0003197789192199,-0.0250093080103397,-0.0036928574554622,0.0135032879188656
2.569,-0.3288768640944375,-0.0868630101866882,-0.1829226527854722,0.9224068448897402,-0.6125285122007718,-0.3500080407902509,-0.5032452739993823,-0.2805641293525696,0.5749379396438599,-0.7685897350311279,-0.0002734661102294,-0.0051257014274597,0.0001245737075805,-0.0262673292309045,0.0020514400675892,0.0093140266835689
2.726,-0.329280839194961,-0.0864952334729313,-0.182852917528406,0.9223111311770924,-0.613541879132464,-0.3494960776572682,-0.5031691875841854,-0.2799709439277649,0.5757668018341064,-0.7681854963302612,-0.0004226267337799,-0.0042783021926879,-0.0016595125198364,-0.0291457530111074,0.0108009101822972,0.0072963931597769
2.726,-0.3297487412312336,-0.0861640698453245,-0.1828763596289655,0.9221701644287496,-0.6146274080027743,-0.34919075107399,-0.5033869950435895,-0.2795223593711853,0.5766539573669434,-0.7676831483840942,0.0005536973476409,-0.0056790113449096,-0.0029997825622558,-0.026086825877428,0.0114431995898485,0.0036336102057248
2.726,-0.3301228311969821,-0.0858696863905824,-0.1829517707060311,0.9220489716763176,-0.6154901711218166,-0.348921155646009,-0.5036735593667727,-0.279145210981369,0.577358603477478,-0.7672907114028931,0.0011806786060333,-0.0045775175094604,-0.0040860176086425,-0.0194428972899913,0.0137379923835396,0.0003825798630714
2.758,-0.3304517022107801,-0.0856170663457369,-0.1830850239118278,0.9219281363593008,-0.6162205911298309,-0.3487465853682323,-0.5040858935220057,-0.2788670659065246,0.5779548287391663,-0.7669428586959839,0.0012299716472625,-0.0035796165466308,-0.0022025108337402,-0.0172335691750049,0.007849620655179,-0.0024593013804405
2.759,-0.3307402991970901,-0.0854153328409354,-0.183195248072334,0.921821438969943,-0.6168537586008607,-0.3486337530243139,-0.5044456909914877,-0.278655469417572,0.5784714221954346,-0.766630232334137,0.0022321343421936,-0.0037818551063537,-0.0021541118621826,-0.0160307493060827,0.0115549378097057,0.0022222360130399
2.794,-0.3311055760664141,-0.0852521599121717,-0.183246624867554,0.9216951340985718,-0.6176395883911584,-0.3486348961591962,-0.5047576477808997,-0.2785009443759918,0.5791122913360596,-0.766202449798584,0.0013780891895294,-0.0038006901741027,-0.0034093260765075,-0.0226804725825786,0.0009759701788425,0.0040363138541579
2.795,-0.3315073022776695,-0.0850847426967487,-0.1832368881501366,0.9215682007966584,-0.6185222887743506,-0.3486156754183035,-0.5049544893831289,-0.2783115208148956,0.5798316597938538,-0.7657271027565002,0.0008719563484191,-0.0052672624588012,-0.0032538175582885,-0.0219732541590929,0.0011277735466137,0.0045587196946144
2.863,-0.3319193085525926,-0.0849823139229941,-0.183136252576934,0.9214493400933764,-0.6194248602914838,-0.3486863443184091,-0.5049915826550456,-0.2781867086887359,0.5805667638778687,-0.765215277671814,0.0006199479103088,-0.0011515617370605,-0.0030620098114013,-0.0230633057653903,-0.0020398399792611,0.0069003757089376
2.92,-0.3323723282248607,-0.0849083480114478,-0.182960946356106,0.9213276560265684,-0.620421074856506,-0.3488042656867994,-0.5049076727653546,-0.2780791223049164,0.5813776254653931,-0.7646384835243225,0.0007107555866241,0.000795841217041,-0.0043638348579406,-0.023462101817131,0.0008155130781233,0.0221711844205856
2.921,-0.3330305551012678,-0.0844035080445983,-0.1822595577361239,0.9212753238333348,-0.6222426875631176,-0.3477529724914983,-0.5034697670157171,-0.2769137322902679,0.5828588008880615,-0.7639334797859192,0.0033402740955352,0.006860613822937,-0.0070105195045471,-0.0732470825314521,0.0246761441230773,0.0696884989738464
2.989,-0.3354742241694888,-0.0792124911261111,-0.1801794653396915,0.92125885119561,-0.630529180866594,-0.3366910056248572,-0.4970282925461502,-0.2668415307998657,0.5895720720291138,-0.76236492395401,0.0028919279575347,0.0036510229110717,-0.0225868225097656,-0.308302491903305,0.3382507264614105,0.2926995158195495
3.073,-0.3389749739149275,-0.0703861548955256,-0.1772205793109415,0.9212679684899644,-0.6430334668883179,-0.3174922863688159,-0.4866336553823955,-0.2498356997966766,0.5996256470680237,-0.7602835893630981,-0.008586436510086,-0.0073476433753967,-0.0137041807174682,-0.3170934915542602,0.384637713432312,0.3285427391529083
3.074,-0.3418249815216451,-0.0636956649086947,-0.1742666363579066,0.9212653169879448,-0.6530642259521817,-0.3023584950342238,-0.4769934066483591,-0.2364985942840576,0.6076227426528931,-0.7581971883773804,-0.0066559165716171,-0.0012835264205932,-0.0092214941978454,-0.1930105090141296,0.2128485739231109,0.2469706535339355
3.142,-0.3440513335121494,-0.0598341778938378,-0.1715656898904064,0.9212023691329062,-0.6602962028835293,-0.2932327777341346,-0.4693910174826723,-0.2282935827970504,0.6133506298065186,-0.7560971975326538,-0.0031766295433044,-0.0183472633361816,0.0018803477287292,-0.1104863584041595,0.0664652585983276,0.1489166915416717
3.2,-0.345341347179336,-0.0586902351518527,-0.1699666375562941,0.9210897274079138,-0.6639467503876422,-0.2904036686521735,-0.4656858030324105,-0.2255109548568725,0.616229772567749,-0.7545897364616394,0.0028248578310012,-0.016711413860321,-0.0020106434822082,-0.0803554281592369,0.0094507485628128,0.065922126173973
3.244,-0.3460303701247545,-0.0591924459924271,-0.1699287430965423,0.9208059740340504,-0.6650985344176112,-0.2921323683686841,-0.4665125387503855,-0.2266105264425277,0.6171364784240723,-0.7535185813903809,0.0014219731092453,-0.0088605880737304,-0.0029296875,-0.0626399293541908,-0.0114107150584459,0.028418730944395
3.246,-0.3467190794474614,-0.0596945884990431,-0.169890738503831,0.9205214263605064,-0.6662490730633114,-0.2938637792358193,-0.4673425548094855,-0.2277090102434158,0.6180413961410522,-0.7524449825286865,1.8015503883361816e-05,-0.0010079741477966,-0.0038511753082275,-0.0449244268238544,-0.0322721824049949,-0.0090846642851829
3.335,-0.3473207246390011,-0.060502084126609,-0.1701007004599015,0.9202030472505596,-0.6669956133199342,-0.2964340473704703,-0.468938438450594,-0.2295074015855789,0.6186280846595764,-0.7514157295227051,0.000930368900299,-3.254413604736328e-05,-0.0031824707984924,-0.0366557165980339,-0.0391994453966617,-0.0258788038045167
3.335,-0.348027780427878,-0.0615321860667791,-0.1703764257448335,0.9198165406191446,-0.6678204694916552,-0.2996714306213941,-0.4709511864196962,-0.2317880988121032,0.6192759871482849,-0.7501810193061829,0.0029104650020599,-0.001979649066925,-0.0006797313690185,-0.0300714187324047,-0.0562983900308609,-0.0379651747643947
3.385,-0.3485583625912675,-0.0628708018652659,-0.1707840043907766,0.9194493947578358,-0.6680914529638953,-0.3035815378948778,-0.4733814499289629,-0.2346694320440292,0.6194887161254883,-0.7491087317466736,0.0026553571224212,-0.0017510056495666,0.0002781748771667,-0.0169076118618249,-0.0625071451067924,-0.047438807785511
3.442,-0.348761456947415,-0.0642237730692183,-0.1714006952912554,0.9191641970371568,-0.6676242733836043,-0.307406116530433,-0.4760639190968966,-0.2376202940940857,0.6191219091415405,-0.7484816312789917,0.0003204643726348,0.0010753870010375,-0.0018256306648254,-0.0115721467882394,-0.0503409132361412,-0.0466086752712726
3.443,-0.3489636928284265,-0.0655765770475478,-0.172016988971111,0.918876715137806,-0.6671488244996813,-0.3112275632623474,-0.4787429936238734,-0.2405689507722854,0.6187484860420227,-0.7478482127189636,-0.0020166486501693,0.0039083957672119,-0.003935694694519,-0.0062366826459765,-0.0381746850907802,-0.0457785464823246
3.445,-0.3490443985074838,-0.0665424843254641,-0.1725431555051821,0.9186779366750558,-0.6666489443329673,-0.3139676075867986,-0.4808096497175573,-0.2427126616239547,0.6183556914329529,-0.7474803328514099,-0.001209408044815,0.0046182870864868,-0.0046157240867614,-0.0035817751195281,-0.019428277388215,-0.0335191115736961
3.51,-0.3488912647705161,-0.0669583130622233,-0.1727855692538186,0.9186602838321248,-0.6660515021811985,-0.314989300977231,-0.4815819771387306,-0.2435906380414962,0.6178860664367676,-0.7475830316543579,-0.0006800293922424,0.0032376050949096,-0.003256618976593,0.0075318980962038,-0.014003749936819,-0.0232642702758312
3.511,-0.3487380896480126,-0.0673741497736411,-0.173027917692954,0.9186425148072696,-0.66545364957132,-0.3160100339951477,-0.4823532256817078,-0.2444683611392974,0.6174158453941345,-0.7476850152015686,-0.0001508742570877,0.001857578754425,-0.0018982291221618,0.0186455696821212,-0.008579222485423,-0.0130094308406114
3.559,-0.3484222014434981,-0.0675079544073565,-0.1731715903366535,0.9187254407250688,-0.6647060114095429,-0.3161496611524327,-0.4825387473581399,-0.2447161972522735,0.6168276071548462,-0.7480893731117249,-0.0006744265556335,0.0003093481063842,-0.0016986727714538,0.0165757723152637,0.0056639434769749,-0.0069051566533744
3.636,-0.3480670016027889,-0.0675006731091768,-0.1734064622780407,0.9188163319689758,-0.6639203588667463,-0.3160010756030114,-0.4828043585646794,-0.2447555810213089,0.6162090301513672,-0.748586118221283,-7.002055644989014e-05,-0.0006789565086364,-0.0007665157318115,0.0161999613046646,0.0079725012183189,-0.0106880236417055
3.637,-0.3477117110163553,-0.0674933663747917,-0.1736413357316704,0.9189070083105876,-0.6631346434676327,-0.3158522854506041,-0.4830699901798192,-0.2447945028543472,0.61558997631073,-0.7490825057029724,0.0005339384078979,-0.0016668438911437,0.0001652836799621,0.0158241502940654,0.0102810589596629,-0.0144708910956978
3.705,-0.3474871359067985,-0.0674310194506297,-0.1739683213674434,0.918934652467936,-0.6626069271158932,-0.3157689298229033,-0.4836230524931099,-0.2448329031467437,0.6151740550994873,-0.7494115829467773,0.0006665140390396,-0.0011940598487854,0.0001620650291442,0.0071481391787528,0.0103043559938669,-0.0135133080184459
3.705,-0.3472625030843337,-0.0673686514556459,-0.1742952910539032,0.9189622138542302,-0.6620793045437812,-0.3156852345371259,-0.4841759898267471,-0.2448709309101104,0.6147579550743103,-0.7497405409812927,0.000798687338829,-0.0007210969924926,0.000158667564392,-0.0015278719365596,0.0103276530280709,-0.012555724941194
3.804,-0.3471697951050546,-0.0673413292283921,-0.1746124010327748,0.9189390525272564,-0.6618008351207826,-0.31579376779146,-0.4848400871966148,-0.2450054585933685,0.614538311958313,-0.7498766779899597,0.0012052506208419,0.0001628994941711,-0.0005691647529602,-0.001794081646949,0.0098436418920755,-0.0092607960104942
3.805,-0.3471697951050546,-0.0673413292283921,-0.1746124010327748,0.9189390525272564,-0.6618008351207826,-0.31579376779146,-0.4848400871966148,-0.2450054585933685,0.614538311958313,-0.7498766779899597,0.0015507787466049,0.0014492273330688,-0.0024419426918029,-0.0185465067625045,0.0120389824733138,0.0030601155012845
3.868,-0.3471697951050546,-0.0673413292283921,-0.1746124010327748,0.9189390525272564,-0.6618008351207826,-0.31579376779146,-0.4848400871966148,-0.2450054585933685,0.614538311958313,-0.7498766779899597,0.0017765462398529,0.002447485923767,-0.0039893984794616,-0.0047587305307388,0.0094584692269563,0.0049872165545821
3.869,-0.3471697951050546,-0.0673413292283921,-0.1746124010327748,0.9189390525272564,-0.6618008351207826,-0.31579376779146,-0.4848400871966148,-0.2450054585933685,0.614538311958313,-0.7498766779899597,0.0020023137331008,0.0034457445144653,-0.0055368542671203,0.0090290466323494,0.0068779550492763,0.0069143176078796
3.944,-0.3469518251647651,-0.0670709641134453,-0.1746858600427571,0.9190271382069976,-0.6614777433217809,-0.3150314315453631,-0.4846342868049157,-0.24449522793293,0.6142833828926086,-0.7502519488334656,0.0017489939928054,0.0013264417648315,-0.0037292838096618,0.0086763799190521,0.0111815389245748,0.0011634840629994
3.946,-0.3467338305443843,-0.0668005822930678,-0.1747594018237974,0.9191152079374236,-0.661154658008962,-0.3142694801944085,-0.4844291697078781,-0.2439848482608795,0.6140284538269043,-0.7506267428398132,0.0014955252408981,-0.000792920589447,-0.0019221305847167,0.0083237132057547,0.0154851227998733,-0.0045873494818806
4.097,-0.3464099274003272,-0.0663901006992382,-0.1748719917983101,0.919245543127252,-0.6606776196445482,-0.3131204718680712,-0.4841265802971842,-0.2432123869657516,0.6136518716812134,-0.7511851191520691,0.0018105414928868,-0.0020567430183291,-0.0024172686971724,-0.0017553635407239,0.0063952528871595,0.0106029249727725
4.16,-0.3464598702265249,-0.0663172205627578,-0.1749954797423245,0.9192085708812874,-0.6607730050310947,-0.3130967160737502,-0.4844091458680856,-0.2431765347719192,0.6137271523475647,-0.7511352896690369,0.003166913986206,-0.0010484457015991,-0.0022594332695007,-0.0044127497822046,0.0043766908347606,-0.0023396722972393
4.22,-0.3464598702265249,-0.0663172205627578,-0.1749954797423245,0.9192085708812874,-0.6607730050310947,-0.3130967160737502,-0.4844091458680856,-0.2431765347719192,0.6137271523475647,-0.7511352896690369,0.0020348280668258,-0.0018142461776733,-0.0015887022018432,-0.0020172523800283,0.0045526013709604,0.0003769756294786
4.221,-0.3464598702265249,-0.0663172205627578,-0.1749954797423245,0.9192085708812874,-0.6607730050310947,-0.3130967160737502,-0.4844091458680856,-0.2431765347719192,0.6137271523475647,-0.7511352896690369,0.0009027421474456,-0.0025800466537475,-0.000917911529541,0.0003782447893172,0.0047285119071602,0.0030936235561966
4.287,-0.3464598702265249,-0.0663172205627578,-0.1749954797423245,0.9192085708812874,-0.6607730050310947,-0.3130967160737502,-0.4844091458680856,-0.2431765347719192,0.6137271523475647,-0.7511352896690369,0.000426635146141,-0.0023950934410095,-0.0016758441925048,-0.0069452710449695,0.00765674514696,0.0044069848954677
4.354,-0.3466855202802624,-0.0661551563716239,-0.1751572159721262,0.919104352045498,-0.6612517383247679,-0.313056646097068,-0.4848605817485185,-0.2430559247732162,0.6141050457954407,-0.7508653998374939,6.80088996887207e-05,-0.0029770135879516,-0.0004078149795532,-0.0050687603652477,-0.0015445784665644,-0.004874656908214
