Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.477,-0.2686971026021147,-0.0405746608790708,0.2954658269429774,0.9158905763921348,-0.5423744652338082,0.098770154407649,0.6516007412698981,0.0844578072428703,0.5161710381507874,-0.8523111939430237,-0.0067090988159179,-0.0660379827022552,-0.029117465019226,0.2658279240131378,-0.0210864879190921,0.0162886083126068
0.506,-0.2603903260511527,-0.0384365467656247,0.2966773997334972,0.917988038256126,-0.5246116504036276,0.0971295110392388,0.6512713273922383,0.0839353576302528,0.500876784324646,-0.861439049243927,-0.0081371515989303,-0.0615448653697967,-0.0241541266441345,0.2444181889295578,-0.0433952435851097,0.0330241583287715
0.563,-0.254252039941872,-0.0373170941586395,0.2978096739519933,0.9193871925531012,-0.5117902810758269,0.0951344329539878,0.6514206899775727,0.0828198045492172,0.4897388219833374,-0.8679267168045044,-0.0111145600676536,-0.0550768077373504,-0.0187590718269348,0.2421209663152694,-0.0491275489330291,0.0403400585055351
0.563,-0.2481029967216883,-0.0361960774849586,0.2989293241410982,0.9207476064691548,-0.4989691393945178,0.093151191458392,0.6515979559278049,0.0816757008433342,0.4785205125808716,-0.8742695450782776,-0.0140634328126907,-0.0485284328460693,-0.0135088562965393,0.2398237437009811,-0.0548598580062389,0.0476559586822986
0.623,-0.2398533460808348,-0.0355232834627427,0.3002497927740269,0.9225284116667066,-0.482364034452533,0.0887146828982057,0.6511377222807166,0.0784894451498985,0.4638746678829193,-0.8824169635772705,-0.0016665533185005,-0.0168488025665283,-0.0134440660476684,0.176199659705162,-0.0608161762356758,-0.0176500994712114
0.678,-0.2365207411154704,-0.0357436776774752,0.2993868496910064,0.923660092727306,-0.4761174633529002,0.0851546173635519,0.6475668664859703,0.075592465698719,0.4583317935466766,-0.8855606913566589,-0.0058032423257827,-0.0287006795406341,-0.008057415485382,0.152532547712326,-0.0627122595906257,-0.0424015410244464
0.699,-0.2322874062652087,-0.035741638659672,0.2986607804511816,0.9249686168653174,-0.4679598075081905,0.0814696647183273,0.6440681372070768,0.0726305767893791,0.451066255569458,-0.8895302414894104,-0.005862534046173,-0.0350658893585205,0.0055289268493652,0.162742868065834,-0.0334734320640563,-0.0171397048979997
0.752,-0.2289061248583849,-0.0353694424034391,0.2987729762855928,0.9257892551186524,-0.4611435851780799,0.079692487413834,0.6430580408747912,0.0712927132844924,0.444972425699234,-0.892702043056488,-0.0070457682013511,-0.0309253931045532,0.0009172558784484,0.1597763746976852,-0.0382169783115386,0.009839940816164
0.788,-0.2253133546376091,-0.0348825062940621,0.2994489142406159,0.9264704119328012,-0.4537992054006611,0.0783013843208078,0.6433193252173396,0.0703045427799224,0.4383832514286041,-0.8960342407226562,-0.005775935947895,-0.0191232562065124,-0.0028822422027587,0.1415243446826934,-0.0319297537207603,0.0322268158197402
0.871,-0.2219415633741349,-0.034933641381877,0.3003879324098599,0.9269782533983189,-0.4472163184978979,0.076124460073893,0.6440655460270611,0.0685717687010765,0.4324571788311004,-0.8990432024002075,-0.0076711475849151,-0.016459971666336,-0.0019408464431762,0.1311393082141876,-0.0488509982824325,0.0295125804841518
0.871,-0.218566976228293,-0.0349843319721307,0.3013231841628009,0.9274744560698356,-0.4406348440396439,0.0739489097324816,0.6448252275386578,0.0668245330452919,0.4265136420726776,-0.9020091891288756,-0.0095519088208675,-0.0137792229652404,-0.0010424256324768,0.1207542717456817,-0.0657722428441047,0.0267983451485633
0.917,-0.2162155618356076,-0.0352679870417028,0.3020181845503827,0.927788783615715,-0.436210538097865,0.0719536287450293,0.6453665267988881,0.0651596635580062,0.4225077927112579,-0.9040140509605408,-0.0091800838708877,-0.0160489976406097,0.0017175078392028,0.124783769249916,-0.055671103298664,0.0277662854641675
0.946,-0.2133021295971691,-0.0354652304722849,0.3029104174639077,0.928164692309017,-0.4306313408377586,0.0698130057314416,0.6461868492107742,0.0633878111839294,0.4174444675445556,-0.9064888954162598,-0.0095505826175212,-0.0153899490833282,0.0036911964416503,0.1179473176598548,-0.0401037447154521,0.0300527513027191
0.993,-0.2110730016048837,-0.0354587656342253,0.3036075935271914,0.928446758082542,-0.4262631039280737,0.0685021092548779,0.6469209474789355,0.0623236671090126,0.4134710729122162,-0.9083817601203918,-0.0076437108218669,-0.0140711069107055,0.0021896362304687,0.0959959179162979,-0.0322365760803222,0.0255681686103343
1.051,-0.2096797671788493,-0.035373101791721,0.3040402848588708,0.9286241751908232,-0.4234817226760459,0.0678462877869876,0.6474090677490892,0.0618056431412696,0.4109369814395904,-0.9095662832260132,-0.0065367296338081,-0.0143919289112091,0.004928171634674,0.0684987604618072,-0.0130124986171722,0.0223828051239252
1.051,-0.2082860822287704,-0.0352873499236608,0.3044723197410456,0.928799453409666,-0.4207005761013142,0.067189834454141,0.6478985216899777,0.0612850375473499,0.4083999395370483,-0.9107434749603271,-0.0054271556437015,-0.0147097110748291,0.0076593160629272,0.0410016104578971,0.0062115788459777,0.019197441637516
1.083,-0.2075779868629574,-0.0348485854418871,0.3048337040881945,0.9288560316142216,-0.4190208175107571,0.0677208497121457,0.6486190648131333,0.0618149824440479,0.4068660736083984,-0.911393940448761,-0.0038274191319942,-0.0117741823196411,0.0055819153785705,0.0054713748395442,0.0294596254825592,0.0204513780772686
1.118,-0.2077383252523908,-0.0342611865314417,0.3049653480306663,0.9287987477878048,-0.418938677850351,0.0690872660634675,0.6491993164499318,0.0630625709891319,0.4067910313606262,-0.9113419651985168,-0.0005074813961982,-0.0096375644207,0.0026604533195495,-0.013996222987771,0.0447940006852149,0.0055327313020825
1.183,-0.2082682328862788,-0.0340537866898358,0.3045781672206826,0.9288148063962572,-0.4198563862052535,0.0697150731579465,0.6486035301642623,0.0636086761951446,0.4076292216777801,-0.9109293818473816,0.0001661702990531,-0.005229115486145,2.759695053100586e-05,-0.0307987015694379,0.0221605878323316,-0.0213011913001537
1.28,-0.2086271729804963,-0.0339011696311858,0.3039158782965691,0.92895672603712,-0.4205005390554227,0.0699725740802748,0.647303767396719,0.0638248696923255,0.4082173407077789,-0.9106508493423462,0.0008690282702445,-0.0058923065662384,-0.0002090334892272,-0.0237194206565618,0.0239244550466537,-0.0267153568565845
1.28,-0.2089860204793664,-0.0337485295522239,0.3032534138927158,0.9290981713339448,-0.4211451097375911,0.0702292594032115,0.6460039037553502,0.0640401393175125,0.4088056683540344,-0.9103717803955078,0.0015728250145912,-0.0065557062625885,-0.0004462599754333,-0.0166401397436857,0.0256883222609758,-0.0321295224130153
1.28,-0.209344722316224,-0.0335958580559662,0.3025907945732176,0.9292389549254284,-0.4217898998179605,0.070485130004042,0.6447038644727681,0.0642544999718666,0.4093940258026123,-0.9100922346115112,0.00227752327919,-0.0072191357612609,-0.0006839036941528,-0.0095608588308095,0.0274521894752979,-0.0375436916947364
1.361,-0.2095209175428961,-0.0330970008082718,0.3016281261438452,0.9295300154873164,-0.4218817509907993,0.0711595339718253,0.6427939688269935,0.0648655742406845,0.4094778299331665,-0.9100111722946168,0.0035459846258163,-0.0076703429222106,-0.0023775100708007,-0.0035526889842003,0.0277323666960001,-0.0318482778966426
1.361,-0.2096503975361226,-0.032847307285795,0.301031158689277,0.9297032240321784,-0.422017114223478,0.0714722537864907,0.641594596763308,0.065146192908287,0.4096013307571411,-0.9099355340003968,0.0055663436651229,-0.0075716376304626,5.5849552154541016e-05,-0.0091229863464832,0.0247299913316965,-0.0319425836205482
1.432,-0.2098565110369006,-0.0325047254110179,0.3001620100675005,0.9299497113520524,-0.4222626093872815,0.0718981158173788,0.6398473489228723,0.065526470541954,0.4098252654075622,-0.9098073840141296,0.0045684725046157,-0.0096887350082397,-0.0020315647125244,-0.0099074766039848,0.0153652485460042,-0.0305671785026788
1.472,-0.2099351558469788,-0.0323390730720446,0.2996313399618551,0.9301088643827254,-0.4223495770625665,0.0720352533111175,0.6387463902065035,0.0656486749649047,0.4099045991897583,-0.9097628593444824,0.0046685114502906,-0.0110771358013153,-0.0021324157714843,-0.0074363714084029,0.0115905422717332,-0.0220960322767496
1.508,-0.2099738353726624,-0.0321203314843362,0.2992665236989552,0.930225220706586,-0.4223126266465401,0.0723301819744603,0.6380246392943859,0.0659180805087089,0.4098708927631378,-0.9097585678100586,0.0041174367070198,-0.0106967091560363,-0.0001390576362609,-0.0056603262200951,0.0107993809506297,-0.0125611005350947
1.563,-0.2100447508312939,-0.0319366249063483,0.2990994309837166,0.9302692846291252,-0.4223453172197223,0.0726733395327883,0.6377463605428634,0.0662292912602424,0.4099006950855255,-0.9097225666046144,0.0034663528203964,-0.009684532880783,-0.0004000067710876,-0.0065619773231446,0.010009353980422,-0.0076253237202763
1.563,-0.2100447508312939,-0.0319366249063483,0.2990994309837166,0.9302692846291252,-0.4223453172197223,0.0726733395327883,0.6377463605428634,0.0662292912602424,0.4099006950855255,-0.9097225666046144,0.0031264796853065,-0.0086425840854644,-0.0006250143051147,-0.0074636284261941,0.0092193260788917,-0.0026895469054579
1.719,-0.2114852056806378,-0.0281687093100484,0.2976120571270954,0.9305416273995866,-0.4228468999361894,0.0806387585500955,0.6364080742917418,0.0734568685293197,0.4103581607341766,-0.9089611172676086,0.002067913999781,-0.0116791473701596,-0.0046309665776789,-0.0352368764579296,0.097441554069519,-0.0036496017128229
1.809,-0.2129023189665237,-0.0261898874604704,0.2975107972169535,0.9303086032558956,-0.4243332626264574,0.0856428667776521,0.6374983440894757,0.0779522061347961,0.4117131531238556,-0.9079734086990356,0.0017310753464698,-0.0140314102172851,0.0024258494377136,-0.0406968481838703,0.0990338325500488,0.0372464023530483
1.809,-0.2138708830334542,-0.0251249824518234,0.2976909268365669,0.9300581675505216,-0.4255081598119722,0.0886060996994209,0.6386999397242903,0.0805995389819145,0.4127835631370544,-0.907256007194519,0.0019420608878135,-0.0047103762626647,0.0014606714248657,-0.0532616227865219,0.0909469276666641,0.0377080999314785
1.87,-0.2154334929115949,-0.0237529478340335,0.297954062088357,0.9296492196440111,-0.4276237874440912,0.0926810110436793,0.6404534601084756,0.084214836359024,0.4147096276283264,-0.9060484766960144,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0495589971542358,0.053320787847042,0.0217355713248252
1.918,-0.2160740789703606,-0.0240326583150853,0.2977674157092835,0.9295532090190683,-0.4290608814215235,0.0925052595769721,0.6401807841413739,0.0840004533529281,0.4160168766975403,-0.9054688811302184,0.0004276186227798,-0.0016723275184631,-0.0038287639617919,-0.0345053970813751,0.0037741139531135,-0.0053867362439632
1.957,-0.2163480403483226,-0.0246552603961967,0.2973985273164109,0.9295912610598908,-0.4300270299496075,0.0912693398984311,0.6392134861988866,0.0828446298837661,0.4168952703475952,-0.9051713347434998,2.688169479370117e-05,-0.0019929409027099,-0.00215744972229,-0.0200397800654172,-0.0168009959161281,-0.0196787826716899
1.988,-0.2162969558654386,-0.0254830642367962,0.2969983564401556,0.9297087428527704,-0.4304977607403126,0.0893571601626607,0.6379627217258759,0.0810961127281189,0.4173230826854706,-0.905132532119751,0.0005688220262527,-0.0019190609455108,0.0002587437629699,-0.0054022213444113,-0.0353824719786644,-0.0243248883634805
2.027,-0.2161073410703834,-0.0263560465788267,0.2966286898163113,0.9298464866340124,-0.430724482547565,0.0872641178912068,0.6367071344658415,0.0791932046413421,0.4175291061401367,-0.9052059650421144,-0.0004398971796035,-0.002722829580307,-0.0005052089691162,-0.0020351179409772,-0.0460443310439586,-0.0273686461150646
2.084,-0.2158811615177043,-0.0272222765531106,0.296311377201778,0.9299752432548664,-0.4308693034781625,0.0851830412875281,0.6355579298372931,0.0773040875792503,0.4176607131958008,-0.9053086042404176,0.0010675489902496,-0.0037387609481811,0.0029059648513793,-0.0030578288715332,-0.053710713982582,-0.037632767111063
2.085,-0.2156547863495099,-0.0280884734821136,0.2959937970263722,0.9301031551503416,-0.4310119560925488,0.0831016652303364,0.6344083409509267,0.0754146873950958,0.4177903234958648,-0.9054081439971924,0.0025752782821655,-0.0047526359558105,0.0063140392303466,-0.0040805395692586,-0.0613770931959152,-0.0478968881070613
2.144,-0.2156966920360456,-0.0304669239396594,0.295186069134834,0.930275151125136,-0.4326756357563971,0.0779069491347029,0.6316531256921355,0.0706561580300331,0.4193012714385986,-0.9050934314727784,-0.0024052187800407,-0.0024411678314208,0.0002923011779785,-0.0625427067279815,-0.1174531504511833,-0.0718127489089965
2.198,-0.2161331217792674,-0.0344003872282962,0.2938626852002522,0.930455684388476,-0.4361163950955149,0.0695738956257255,0.627247499566741,0.0630109310150146,0.4224224686622619,-0.9042062163352966,-0.0025688521564006,-0.0024191439151763,-0.000956118106842,-0.0755895897746086,-0.159338116645813,-0.1136508733034133
2.254,-0.2165253944424192,-0.0378030821032855,0.2924775830723423,0.9306688464116668,-0.4391165391815905,0.0622339883236561,0.6228779972878583,0.0562934353947639,0.4251398742198944,-0.9033753871917723,-0.0021628439426422,-0.0068350136280059,-0.0022053122520446,-0.0690281987190246,-0.1350433528423309,-0.1069423407316207
2.254,-0.2169147037690006,-0.0412052536804103,0.2910885465886865,0.9308693083075528,-0.4420875338403365,0.0548693510176136,0.6184782957439168,0.049569446593523,0.4278271198272705,-0.902500331401825,-0.0017503574490547,-0.0112206637859344,-0.0034988522529602,-0.0624668002128601,-0.1107485890388488,-0.1002338007092475
2.283,-0.2175351385796599,-0.0437331554099107,0.2894286642220148,0.9311267367088176,-0.4449589468369539,0.0492978203484774,0.6138928130084366,0.0444796793162822,0.4304207265377044,-0.9015317559242249,0.0060516968369483,-0.0174438655376434,0.0096467733383178,-0.0309919118881225,0.0284666568040847,-0.0355450212955474
2.366,-0.2180187167919674,-0.0433085841161951,0.2890229305275413,0.9311594554018984,-0.4456613492287493,0.0503028531739135,0.6133241254290808,0.0453705117106437,0.4310546219348907,-0.9011844396591188,-0.001946349046193,-0.0057393028400838,-0.0043110591359436,-0.0186866298317909,0.0243246182799339,0.0114478161558508
2.394,-0.2183907150315941,-0.0428706751706292,0.2891474286922691,0.9310539447632676,-0.4461093922103467,0.0515278731390497,0.6139221659449001,0.0464644953608512,0.4314588606357574,-0.9009352326393129,-0.0018755607306957,-0.0038190782070159,-0.0033228993415832,-0.0107647897675633,0.0171048156917095,0.0054848240688443
2.425,-0.2186276525855961,-0.0425527475868014,0.2892477554204921,0.9309817327866,-0.4463691381222345,0.0523991217201057,0.6143675470930943,0.0472435429692268,0.4316931664943695,-0.9007824659347534,-0.0019631311297416,-0.0049757063388824,-0.0005866289138793,-0.0057655437849462,0.0099603757262229,0.0072692413814365
2.481,-0.2188191170155629,-0.0421437929784504,0.2893795275467384,0.9309144701319952,-0.4464817676644446,0.0534406387547521,0.6149064490742157,0.0481791011989116,0.4317947626113891,-0.9006842374801636,-0.001439306885004,-0.0058812797069549,-0.0004099607467651,-0.0065201907418668,0.0257902015000581,0.0174884311854839
2.481,-0.2190105148408607,-0.0417348361994481,0.2895111826864919,0.930846891248031,-0.4465938038904434,0.054482236815805,0.6154453176219001,0.0491145886480808,0.4318958222866058,-0.9005852341651917,-0.000915415585041,-0.0067862868309021,-0.0002340674400329,-0.0072748372331261,0.0416200272738933,0.0277076214551925
2.564,-0.2195200042668867,-0.0403275871408968,0.2902936133764638,0.9305451692080556,-0.4466651234164869,0.0581296987472331,0.6179931668495783,0.0523973144590854,0.4319601356983185,-0.9003693461418152,-0.0004401057958602,-0.0074940621852874,0.0029672384262084,-0.0019909515976905,0.0735076442360878,0.0658606514334678
2.564,-0.2198492159558732,-0.0386732179291657,0.2911349129918583,0.9302747863468264,-0.4462198536554211,0.0621829151035466,0.6207129954211141,0.0560582131147384,0.4315585196018219,-0.9003414511680603,-0.0024431683123111,-0.0049502253532409,0.0052070021629333,0.0102965263649821,0.1268577128648758,0.0983801409602165
2.647,-0.220511504104768,-0.0347529319955679,0.292687991619781,0.929785261205012,-0.4449361243976861,0.0714699643540185,0.6261151886815656,0.0644567012786865,0.4304001033306122,-0.9003338813781738,-0.0040384866297245,-0.0101110935211181,0.0082220435142517,0.0260027665644884,0.1730531752109527,0.1142809092998504
2.647,-0.2207930290656538,-0.0323652261429543,0.2938089284616216,0.9294510645639952,-0.4438847947183449,0.0771209353347161,0.6297522209314641,0.0695782229304313,0.4294508993625641,-0.9004058837890625,-0.0015357881784439,-0.0003467500209808,-0.0001474618911743,0.0124251609668135,0.113913893699646,0.0968189239501953
2.707,-0.2210783335634139,-0.0301084872698978,0.2950135257935839,0.9290774699650894,-0.4429012943447943,0.0825452478123363,0.6335230685956854,0.0744960457086563,0.4285625219345093,-0.900435745716095,-0.0038542672991752,0.0065846145153045,-0.0099405646324157,0.0006461606826633,0.0226648207753896,0.033892448991537
2.763,-0.220926281245536,-0.0301285085194266,0.2950986159390172,0.9290860317114554,-0.4426115412827763,0.0824341254577832,0.6336466018880104,0.0744062140583992,0.4283007085323334,-0.9005677103996277,-0.0020702555775642,0.0027941167354583,-0.003913938999176,0.0049758702516555,0.0067143999040126,0.0175144746899604
2.763,-0.220926281245536,-0.0301285085194266,0.2950986159390172,0.9290860317114554,-0.4426115412827763,0.0824341254577832,0.6336466018880104,0.0744062140583992,0.4283007085323334,-0.9005677103996277,-0.0003760829567909,-0.0012581646442413,0.0019806623458862,0.0093055795878171,-0.009236017242074,0.0011364966630935
2.808,-0.2206180307731532,-0.030019669754847,0.2952144916050501,0.9291259410768244,-0.4419338859435779,0.0824842603359545,0.6338302501351339,0.0744752585887909,0.4276882410049438,-0.9008530378341676,-0.0008526742458343,-0.0016783773899078,0.0028232932090759,0.0113695906475186,0.0059465346857905,0.0028485539369285
2.849,-0.2203679994107559,-0.0297351450766591,0.295262499513924,0.929179183706364,-0.4412632607154643,0.0829009298484209,0.6339555888188823,0.0748743414878845,0.4270819425582886,-0.9011075496673584,-0.001610480248928,-0.0008496046066284,0.0008735060691833,0.0133086312562227,0.0037897969596087,0.0021196564193814
2.883,-0.2203679994107559,-0.0297351450766591,0.295262499513924,0.929179183706364,-0.4412632607154643,0.0829009298484209,0.6339555888188823,0.0748743414878845,0.4270819425582886,-0.9011075496673584,0.0012330934405326,-0.0027477443218231,0.002320647239685,0.0066886488348245,0.0034554279409348,-0.0068940566852688
2.924,-0.220178236110526,-0.0294827351486321,0.2948990059768437,0.9293475837497254,-0.440766776420209,0.083088948618401,0.6331608836717049,0.0750613510608673,0.4266329705715179,-0.9013046622276306,0.0022186189889907,-0.0047205388545989,0.0038402080535888,0.0012263245880603,0.0081280898302793,-0.0158513281494379
3.011,-0.2203178854261177,-0.0293145303360811,0.2944846500102162,0.9294512593534446,-0.4409677407673057,0.0833258123068675,0.6323484206534106,0.0752677023410797,0.4268147349357605,-0.9012014269828796,0.0013948678970336,-0.0041811466217041,-5.4836273193359375e-06,-0.0094075314700603,0.0041515389457345,-0.0080196680501103
3.04,-0.2203178854261177,-0.0293145303360811,0.2944846500102162,0.9294512593534446,-0.4409677407673057,0.0833258123068675,0.6323484206534106,0.0752677023410797,0.4268147349357605,-0.9012014269828796,0.0011232495307922,-0.0051658153533935,-0.0010517835617065,-0.0093839950859546,0.000248200725764,-0.0006895498372614
3.071,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.0006372779607772,-0.0045437216758728,-0.0002475976943969,-0.0052003413438797,-0.0035441012587398,0.0049523273482918
3.16,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.0006981790065765,-0.0037906765937805,-0.0001605153083801,-0.0024973985273391,-0.004828221630305,0.0013320136349648
3.16,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.0007590875029563,-0.0030376017093658,-7.343292236328125e-05,0.0002055438235402,-0.0061123422347009,-0.0022883003111928
3.191,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.000597171485424,-0.0023673474788665,0.0003824830055236,-0.001779087819159,0.0002541714347898,-0.0071135675534605
3.252,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.0009194836020469,-0.0052573978900909,0.0020049214363098,-0.0013582915998995,-0.0030672806315124,-0.0049014678224921
3.284,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,0.0010822042822837,-0.0043298304080963,0.0033001899719238,-2.855248749256134e-05,-0.0018565752543509,-0.0007470361888408
3.311,-0.220634042351858,-0.0293184529909698,0.294419796944169,0.9293966988092086,-0.4415894314293671,0.0835207171461855,0.6323264523586134,0.0754211992025375,0.4273768663406372,-0.9009221196174622,-0.0003376901149749,-0.0020315945148468,-0.0020654797554016,-0.0093925558030605,-0.0008559587877243,-0.0071380147710442
3.367,-0.2207205038110722,-0.02955587482615,0.2941430098915107,0.9294563125265228,-0.44193287379737,0.0829613608987292,0.6316374410933336,0.0749050825834274,0.4276873171329498,-0.90081787109375,0.00024975836277,-0.0020102560520172,-0.0011523365974426,-0.0079465610906481,-0.007641308940947,-0.0124191828072071
3.398,-0.2207205038110722,-0.02955587482615,0.2941430098915107,0.9294563125265228,-0.44193287379737,0.0829613608987292,0.6316374410933336,0.0749050825834274,0.4276873171329498,-0.90081787109375,0.0001761242747306,-0.0028225481510162,0.0019802451133728,-0.0004907185211777,-0.0047439434565603,-0.0035309791564941
3.452,-0.2207205038110722,-0.02955587482615,0.2941430098915107,0.9294563125265228,-0.44193287379737,0.0829613608987292,0.6316374410933336,0.0749050825834274,0.4276873171329498,-0.90081787109375,-0.0007385313510894,-0.0034497380256652,0.001319408416748,0.0023883690591901,-0.0065286057069897,0.0041795969009399
3.485,-0.2207205038110722,-0.02955587482615,0.2941430098915107,0.9294563125265228,-0.44193287379737,0.0829613608987292,0.6316374410933336,0.0749050825834274,0.4276873171329498,-0.90081787109375,-0.0006811469793319,-0.00111985206604,0.0004445910453796,-0.0008644077461212,-0.005667339079082,0.0009391610510647
3.518,-0.2207205038110722,-0.02955587482615,0.2941430098915107,0.9294563125265228,-0.44193287379737,0.0829613608987292,0.6316374410933336,0.0749050825834274,0.4276873171329498,-0.90081787109375,-0.0012787282466888,-0.0009316205978393,-0.0001861453056335,-0.0032055238261818,-0.0115167601034045,-0.0033475304953753
3.558,-0.2207487630797694,-0.029967236225956,0.294136612420895,0.9294384119555305,-0.4422495639019272,0.0821413622692654,0.6314651326593995,0.0741552710533142,0.4279735684394836,-0.9007439017295836,-0.0016033723950386,-0.002142995595932,0.0015816092491149,-0.0071000149473547,-0.0059667103923857,-0.0001318531576544
3.589,-0.2207487630797694,-0.029967236225956,0.294136612420895,0.9294384119555305,-0.4422495639019272,0.0821413622692654,0.6314651326593995,0.0741552710533142,0.4279735684394836,-0.9007439017295836,-0.0018872544169425,-0.0008333623409271,0.0017446279525756,-0.0069430703297257,-0.005463826470077,-0.0010177916847169
3.668,-0.2207487630797694,-0.029967236225956,0.294136612420895,0.9294384119555305,-0.4422495639019272,0.0821413622692654,0.6314651326593995,0.0741552710533142,0.4279735684394836,-0.9007439017295836,-0.0020171031355857,-0.0010791718959808,0.0012385845184326,-0.0021856944076716,-0.0037788734771311,-0.0042162267491221
3.669,-0.2207487630797694,-0.029967236225956,0.294136612420895,0.9294384119555305,-0.4422495639019272,0.0821413622692654,0.6314651326593995,0.0741552710533142,0.4279735684394836,-0.9007439017295836,-0.0021469444036483,-0.0013249516487121,0.0007326006889343,0.0025716815143823,-0.0020939204841852,-0.007414661347866
3.751,-0.2206838104376802,-0.0300697598132496,0.293902905904408,0.9295244653428304,-0.44220917785961,0.0817655385487343,0.6308684141399746,0.0738181546330452,0.4279370605945587,-0.900788962841034,-0.0011068433523178,-0.0021737813949584,0.0013094544410705,0.0043225702829658,0.0008060841355472,-0.0083284778520464
