Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.75,-0.1802455179170429,0.0162242086821283,0.1311804786016673,0.9746998253532848,-0.3544919517601126,0.0842486183179438,0.2826629516741799,0.078916810452938,0.3471140265464782,-0.9344966411590576,-0.0047280713915824,-0.0062674582004547,0.0002833604812622,0.0058942516334354,-0.0450322590768337,-0.0215476509183645
15.78,-0.1796823481934891,0.0153295662429261,0.1308113755577311,0.9748679286922868,-0.3536482174889687,0.0820623599583472,0.2814455644925525,0.0768975540995597,0.346322625875473,-0.934958517551422,-0.0042447224259376,-0.0109137594699859,-2.7418136596679688e-06,0.0133072268217802,-0.0382335446774959,-0.0207416992634534
15.809,-0.179116814762662,0.0146879936978511,0.130510030096896,0.97502223501451,-0.3527202807659239,0.0804281089780011,0.280465592771742,0.0753952786326408,0.3454519510269165,-0.9354028701782228,-0.0002943575382232,-0.0107970535755157,-0.0001925826072692,0.0096403425559401,0.0113738738000392,-0.0076050339266657
15.885,-0.1786483729713799,0.0149066185191326,0.130398957802522,0.9751197498063452,-0.3517269004013896,0.0806843176235218,0.2802198696384638,0.0756625607609748,0.344519555568695,-0.9357250928878784,-0.000735267996788,-0.0079382359981536,0.0007663965225219,0.0097677307203412,0.0082367686554789,-0.0068218517117202
15.885,-0.1781798695614474,0.0151252273574444,0.1302877932514475,0.9752169812141088,-0.3507335628127863,0.0809406447024591,0.2799738405757103,0.075930044054985,0.3435868620872497,-0.936046302318573,-0.00117639452219,-0.0050791203975677,0.0017243027687072,0.0098951188847422,0.0050996635109186,-0.0060386694967746
15.944,-0.1778984835886376,0.0152727975897729,0.1302480920692741,0.9752714026880528,-0.3501301902930294,0.0811385545893341,0.2798890933468451,0.0761320814490318,0.3430201709270477,-0.9362377524375916,-0.0009519383311271,-0.0076003372669219,0.0018855333328247,0.0095647200942039,0.0103609021753072,0.0027572950348258
15.974,-0.1775542197217696,0.0156074449867619,0.1303915336714992,0.9753095534241204,-0.3493322831928777,0.0817718104088497,0.2802462825532776,0.0767472758889198,0.34227055311203,-0.9364618062973022,-0.0002834275364875,-0.0062580108642578,0.0006723999977111,0.0115248896181583,0.012193133123219,0.0180476307868957
16.028,-0.1773459163593868,0.0159209398716903,0.1305933474573481,0.9753154370149236,-0.3488082663678322,0.0824277000853817,0.280744941054922,0.0773762315511703,0.3417781293392181,-0.9365898966789246,-0.0002049580216407,-0.0038147866725921,0.000771164894104,0.0077086184173822,0.027063675224781,0.0173808652907609
16.064,-0.1771199476942402,0.0162898171566736,0.1308103083267309,0.9753213288935152,-0.3482314809049351,0.0831977548759439,0.2812915565400342,0.0781138017773628,0.3412360250949859,-0.9367263317108154,0.0008908212184906,-0.0029170215129852,0.0028997063636779,0.0080221006646752,0.0170458722859621,0.0122328950092196
16.096,-0.1767786356782549,0.0166217672289456,0.1309675645345337,0.975356511718011,-0.3474385852749524,0.0838301447690958,0.2816759333608817,0.0787287950515747,0.3404906094074249,-0.9369460344314576,-0.001497246325016,-0.0024009346961975,0.0010814666748046,0.0186480619013309,0.0076783616095781,0.0066459286026656
16.131,-0.1762541266929046,0.0168054170474698,0.131072216106696,0.9754342070760746,-0.3463248481169038,0.0840740963467721,0.2818602851433017,0.0789891555905342,0.3394432365894317,-0.937304139137268,-0.0014259219169616,-0.0008209943771362,0.0026863813400268,0.0259140655398368,0.0077077872119843,0.0054471036419272
16.188,-0.1759719532271063,0.0170035567331608,0.1310919633811258,0.9754791914544212,-0.3457005855196967,0.0843975873014427,0.2819174646777403,0.0793102085590362,0.3388559520244598,-0.9374895095825196,-0.0011526942253112,-0.0014026463031768,0.0028977394104003,0.020607192069292,0.0170482154935598,0.0015633609145879
16.247,-0.1757124775029369,0.0176006495624449,0.131103882994963,0.9755136483228536,-0.3450086451437649,0.0855520680818338,0.2821034810053738,0.0804124847054481,0.3382048606872558,-0.9376306533813475,-0.0016876682639122,-0.0024722814559936,0.0004665255546569,0.0205081366002559,0.0211332961916923,0.0059976931661367
16.247,-0.1754529523519058,0.0181977349764219,0.1311157591192603,0.975547856077862,-0.3443166169858516,0.0867061447406677,0.2822886792558332,0.0815147757530212,0.3375535309314728,-0.9377701878547668,-0.0022226572036743,-0.0035416483879089,-0.0019663572311401,0.0204090811312198,0.02521837875247,0.0104320254176855
16.302,-0.1752230394221398,0.0184483177461958,0.131163234680209,0.9755781593414544,-0.3437797288257385,0.0871653393885716,0.2824319859460678,0.0819611549377441,0.3370481133460998,-0.9379130601882936,-0.0006465390324592,-0.0050440430641174,0.0004697442054748,0.0148523729294538,0.01395043451339,0.0047239167615771
16.33,-0.1752230394221398,0.0184483177461958,0.131163234680209,0.9755781593414544,-0.3437797288257385,0.0871653393885716,0.2824319859460678,0.0819611549377441,0.3370481133460998,-0.9379130601882936,0.0010182633996009,-0.0035393238067626,-5.835294723510742e-05,0.0021088533103466,0.0035012429580092,-0.0002798354253172
16.386,-0.1748958119326318,0.0187230611412474,0.1311976531218958,0.9756270428923624,-0.3430419148935119,0.0876369847213527,0.2825367800632997,0.0824252516031265,0.3363533914089203,-0.9381217956542968,-0.001100979745388,-0.0031947493553161,-0.0010014772415161,0.0124627389013767,0.002512217964977,0.0023785433731973
16.415,-0.1745135769365315,0.0189641205955467,0.1312949664507686,0.9756776533594343,-0.3421977321069096,0.0880431435258342,0.2827511554540918,0.0828312039375305,0.3355582654476166,-0.9383707642555236,-0.0002256110310554,-0.0035076439380645,-0.0006502270698547,0.0097925756126642,0.0060980264097452,0.0045304857194423
16.446,-0.1741292232888646,0.0191610007813171,0.1314410953875744,0.9757228649854608,-0.3413575737101683,0.0883746008893897,0.2830522631912813,0.0831670835614204,0.3347667157649994,-0.9386237263679504,7.957220077514648e-05,-0.0009735822677612,-0.0006793141365051,0.00766485882923,-0.0010877531021833,0.003290421096608
16.501,-0.1741292232888646,0.0191610007813171,0.1314410953875744,0.9757228649854608,-0.3413575737101683,0.0883746008893897,0.2830522631912813,0.0831670835614204,0.3347667157649994,-0.9386237263679504,-0.0009272992610931,-0.0019463896751403,-0.0001371502876281,0.0041266465559601,-0.0047095017507672,0.001990910153836
16.541,-0.1741292232888646,0.0191610007813171,0.1314410953875744,0.9757228649854608,-0.3413575737101683,0.0883746008893897,0.2830522631912813,0.0831670835614204,0.3347667157649994,-0.9386237263679504,-0.0006378889083862,-0.0036387145519256,0.0022988319396972,0.0030008307658135,-0.0019292153883725,0.0013497010804712
16.576,-0.1741292232888646,0.0191610007813171,0.1314410953875744,0.9757228649854608,-0.3413575737101683,0.0883746008893897,0.2830522631912813,0.0831670835614204,0.3347667157649994,-0.9386237263679504,-0.0003528743982315,-0.0032407045364379,0.0019633173942565,0.0048228688538074,0.0008272782433778,-0.0003239777870476
16.606,-0.1735461183077499,0.0190787289640087,0.1314152838027984,0.9758318503229504,-0.3402143737468907,0.0879993580293792,0.2828541400326329,0.0828484445810318,0.3336892426013946,-0.9390354752540588,-0.0008158609271049,-0.0025395452976226,0.0023202300071716,0.0021933063399046,0.0033337792847305,-0.0055792974308133
16.647,-0.1735461183077499,0.0190787289640087,0.1314152838027984,0.9758318503229504,-0.3402143737468907,0.0879993580293792,0.2828541400326329,0.0828484445810318,0.3336892426013946,-0.9390354752540588,-0.002093493938446,-0.0046849250793457,-0.0010815262794494,0.0134488241747021,0.0424123182892799,0.0064977379515767
16.687,-0.173027602627819,0.020358674518986,0.1313774854650661,0.9759030532863492,-0.3388121314255821,0.0904589337921245,0.2831166695115631,0.085200011730194,0.3323670625686645,-0.9392939209938048,-0.0016827955842018,-0.0042529702186584,0.0057613253593444,0.028585884720087,0.0562837533652782,0.0124804694205522
16.742,-0.1727289622592984,0.0211640437121495,0.1314773459903411,0.9759253664872808,-0.3379735536802256,0.0920595142288952,0.2835461961925368,0.0867289081215858,0.3315760195255279,-0.9394335746765136,0.0005943849682807,-0.0039470195770263,0.0037336945533752,0.012573730200529,0.0391555204987525,0.0213326569646596
16.811,-0.1728273994435042,0.0218482964672943,0.131705498893506,0.9758620475895076,-0.3379527267756503,0.0935891554569182,0.2842831058631343,0.0881664454936981,0.3315563797950744,-0.9393066763877868,0.0002332106232643,-0.0022048950195312,0.0014448761940002,0.0035719973966479,0.023714791983366,0.0127845732495188
16.814,-0.1729257829170186,0.0225325479030227,0.1319335793141054,0.975798313502694,-0.3379309522290267,0.0951188074783425,0.2850200125179183,0.089603841304779,0.3315358459949493,-0.939177930355072,-0.0001278221607208,-0.0004618465900421,-0.0008457899093627,-0.0054297354072332,0.0082740616053342,0.0042364904657006
16.91,-0.1730481536110578,0.0224723954595058,0.1320000324172106,0.9757689568263572,-0.3381869872937211,0.0950598589837994,0.2851641838277479,0.0895404145121574,0.3317773640155792,-0.9390986561775208,-0.0018268972635269,-0.0006904602050781,0.0003922581672668,-0.0011985306628048,-0.015873834490776,-0.0032206233590841
16.947,-0.1729881915398146,0.0222945644889591,0.1319812352024033,0.975786271642234,-0.3381199486177101,0.0946651175393511,0.2850508585294019,0.0891718119382858,0.3317141234874725,-0.9391560554504396,-0.0007358267903327,-0.000655323266983,0.0005388259887695,0.0020188707858324,-0.0076909074559807,0.0015563452616333
16.978,-0.1729881915398146,0.0222945644889591,0.1319812352024033,0.975786271642234,-0.3381199486177101,0.0946651175393511,0.2850508585294019,0.0891718119382858,0.3317141234874725,-0.9391560554504396,-0.0025866404175758,-0.0023016035556793,-0.0017771124839782,-0.0003913610707968,-0.0013127941638231,0.0036914378870278
17.021,-0.1729881915398146,0.0222945644889591,0.1319812352024033,0.975786271642234,-0.3381199486177101,0.0946651175393511,0.2850508585294019,0.0891718119382858,0.3317141234874725,-0.9391560554504396,-0.0010233223438262,-0.0014927983283996,-0.0005401372909545,-1.5432742657139897e-05,0.0060318103060126,0.0035861677024513
17.051,-0.1729881915398146,0.0222945644889591,0.1319812352024033,0.975786271642234,-0.3381199486177101,0.0946651175393511,0.2850508585294019,0.0891718119382858,0.3317141234874725,-0.9391560554504396,-3.641098737716675e-05,-0.0015038549900054,0.0003845691680908,0.0015859859995543,0.0005838559009134,0.0002404095139354
17.142,-0.1729561138752275,0.0217116559875951,0.1320004151233689,0.9758025184816604,-0.3382217664702757,0.0934560550228506,0.284883127781971,0.0880330950021743,0.3318101763725281,-0.9392295479774476,-0.0025918334722518,-0.0020945966243743,-0.0046753287315368,-0.0158422365784645,-0.0553936846554279,-0.0117757050320506
17.143,-0.1729239703081574,0.0211287375991537,0.1320195713289292,0.9758183844026944,-0.3383233609937353,0.0922469293055951,0.2847152910214171,0.0868942812085151,0.3319060206413269,-0.9393017292022704,-0.0051471516489982,-0.0026851296424865,-0.0097365975379943,-0.033270463347435,-0.1113712340593338,-0.0237918198108673
17.172,-0.1732316440881729,0.0176197498803759,0.1316400200075755,0.9758847310937556,-0.3399811321865202,0.0849573161127861,0.2827584184252624,0.0799980834126472,0.3334693610668182,-0.9393606781959534,-0.0050451010465621,0.0179197788238525,-0.0092689990997314,-0.0888168439269065,-0.2810558974742889,-0.1102206856012344
17.226,-0.1739959187543881,0.012628811151124,0.1302684887287266,0.9760102348483914,-0.3430419133090583,0.0743824752381096,0.2782629308374129,0.0699840262532234,0.3363533914089203,-0.9391318559646606,-0.0009019002318382,-0.000388741493225,0.005093514919281,-0.0504746176302433,-0.186769351363182,-0.1085110455751419
17.255,-0.1744297914526734,0.0094039937567672,0.1289308496230925,0.9761468071131894,-0.3449113378801675,0.0673527433348902,0.2743787432008602,0.0633380785584449,0.3381133079528808,-0.9389716386795044,0.0027839839458465,-0.008960336446762,0.0105483531951904,-0.0236962027847766,-0.081979900598526,-0.0655771568417549
17.256,-0.1748614883752516,0.0061790588357503,0.1275916067498909,0.9762712519167523,-0.3467549502954475,0.0603106310536849,0.2704780570086279,0.0566865503787994,0.3398477435111999,-0.9387705326080322,0.0064754672348499,-0.0175064802169799,0.0159623622894287,0.0030822083353996,0.0228095352649688,-0.0226432681083679
17.311,-0.1748965969613068,0.0074802088408177,0.1277466003318921,0.976235636671503,-0.3464590988584318,0.0630770975618852,0.2712749850120143,0.0592897422611713,0.3395695090293884,-0.9387104511260986,0.0001584067940711,-0.0058379173278808,0.0017348527908325,-0.0101049300283193,0.0633353441953659,0.0400637462735176
17.354,-0.175221240736888,0.0086589938107644,0.1283547333893517,0.9760878413321378,-0.3467465538794823,0.0658486670022983,0.27303412066537,0.0618847869336605,0.3398398458957672,-0.9384450912475586,-0.0035528354346752,-0.0048441290855407,0.0001060366630554,-0.011120424605906,0.0530872866511344,0.0507342629134655
17.385,-0.1754989597160603,0.0095654342271263,0.129086766398229,0.975932919758355,-0.3470029050381477,0.0680873579156937,0.2749511602723082,0.0639795884490013,0.3400809466838836,-0.9382172226905824,-0.001211330294609,-0.0018889307975769,0.0016539692878723,-0.0116222221404314,0.0470870472490787,0.0484307259321212
17.471,-0.1755463630195129,0.0113674205929462,0.1300762445833995,0.9757736563730206,-0.3465232422716116,0.0722037230097363,0.2776909832628588,0.0678528398275375,0.3396298289299011,-0.938108503818512,-0.0007742047309875,-0.0024572908878326,0.0030188560485839,0.0022069374099373,0.0862464159727096,0.0609590224921703
17.471,-0.175593023600633,0.0131693494398435,0.131065212785686,0.975610246374909,-0.3460329907367379,0.0763179539231307,0.2804282966019298,0.071724534034729,0.3391686677932739,-0.9379873275756836,-0.0003355145454406,-0.0030156373977661,0.0043712854385375,0.0160360969603061,0.1254057884216308,0.0734873190522193
17.499,-0.1756720741810601,0.0160670463118671,0.1319118906082055,0.9754385619763052,-0.345296575109929,0.0826587701265254,0.2832582736544033,0.07769126445055,0.3384758234024048,-0.9377623200416564,-0.0026983022689819,-0.0137746036052703,0.0052982568740844,0.0038477731868624,0.1376587450504303,0.0709697306156158
17.53,-0.1759642892840837,0.0186176108399212,0.1330276776157353,0.975188921422394,-0.3450497930929805,0.0884494385755616,0.2865734686893671,0.0831275805830955,0.3382436037063598,-0.9373798966407776,-0.0016698315739631,-0.0051511824131011,-0.0007356405258178,-0.0105937784537673,0.0921160355210304,0.0767345577478408
17.585,-0.1762501880109614,0.0201175119957567,0.1338366081873676,0.9749968299894972,-0.3451117390890962,0.0919499383101434,0.2888692249622668,0.0864064395427703,0.3383018970489502,-0.9370623230934144,-0.0023548975586891,0.0047275424003601,-0.0039817690849304,-0.0065685347653925,0.0528926439583301,0.0401237979531288
17.614,-0.1763553073465951,0.0209743719199851,0.1340172517765959,0.974934874078878,-0.3450545616324057,0.0938265125414632,0.2895750071686542,0.0881665647029876,0.338248074054718,-0.936917781829834,-0.0033370107412338,-0.0009220540523529,-0.0036354064941406,-0.0018128398805856,0.0420380011200904,0.0117582120001316
17.669,-0.1764937794641892,0.02130452123733,0.1341374780444947,0.9748861182981648,-0.3452237151636306,0.0946020950133767,0.2899742615028655,0.0888877883553505,0.3384072482585907,-0.9367921352386476,-0.0001247078180313,-3.445148468017578e-05,-0.0001358389854431,-0.0022245263680815,0.0120528489351272,0.0083274506032466
17.7,-0.1765423580449842,0.0212640057879149,0.134198633556239,0.9748697944124032,-0.3453270347618269,0.0945575142359439,0.2900991649642241,0.0888427197933197,0.3385044932365417,-0.9367612600326538,0.0029008761048316,0.003055453300476,0.0054337382316589,0.0025790114887058,0.0041769798845052,-0.0002534035593271
17.801,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,0.0021165460348129,0.0003533959388732,0.0041117668151855,0.003399112727493,-0.0021351394243538,-0.0022825663909316
17.801,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,0.0010102316737174,-0.0024686455726623,0.002716064453125,0.0042192139662802,-0.0084472587332129,-0.004311729222536
17.829,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-0.0008810758590698,-0.0045332014560699,0.0069442391395568,-3.487803041934967e-05,0.0036191213876008,0.0062520094215869
17.861,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-5.984306335449219e-05,-0.0002852082252502,0.0015965700149536,-0.0020616569090634,-0.0018855663947761,0.0073755653575062
17.953,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-0.0036845281720161,-0.0013256669044494,-0.0013104677200317,-0.0033373809419572,-0.0059658628888428,0.0043987887911498
17.953,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-0.0073092058300971,-0.0023661255836486,-0.004217505455017,-0.0046131047420203,-0.0100461579859256,0.001422012457624
17.982,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-0.0018564090132713,-0.0002518892288208,-0.0001026988029479,-0.0053911115974187,0.0058528669178485,0.0057953633368015
18.041,-0.1764526724912017,0.0211400042466742,0.134034595332031,0.9749114381809972,-0.345199562188986,0.0942094787771265,0.2896904095860885,0.0885207504034042,0.3383845388889313,-0.9368351101875304,-0.0012942552566528,-0.0006801486015319,-0.0004431009292602,3.705592826008797e-05,0.0005115950480103,0.0029283848125487
18.078,-0.1764697382383811,0.020724145908309,0.1343961361956177,0.9748674031704044,-0.3453209528127193,0.0934872183036417,0.290310138803358,0.0878402516245842,0.3384987711906433,-0.9368578791618348,-0.0003387555480003,-0.0014875829219818,0.001382291316986,0.0086541213095188,-0.0038532009348273,-0.0022351059596985
18.11,-0.1764697382383811,0.020724145908309,0.1343961361956177,0.9748674031704044,-0.3453209528127193,0.0934872183036417,0.290310138803358,0.0878402516245842,0.3384987711906433,-0.9368578791618348,-0.0011151134967803,-0.0020523071289062,0.0027951002120971,0.0074122436344623,0.001988342963159,-0.001316517824307
18.143,-0.1761730358044869,0.0207017287181006,0.1342979855470431,0.97493502349619,-0.3447422721598391,0.0933020512474877,0.2900335579902249,0.0876850113272667,0.3379541933536529,-0.9370689988136292,-0.0005797073245048,-0.0030162036418914,0.0030166506767272,0.0027449838817119,0.0035759902093559,-0.0031931824050843
18.178,-0.1761730358044869,0.0207017287181006,0.1342979855470431,0.97493502349619,-0.3447422721598391,0.0933020512474877,0.2900335579902249,0.0876850113272667,0.3379541933536529,-0.9370689988136292,0.0004210025072097,-0.0027973353862762,0.0029043555259704,-0.0027631702832877,0.0060035707429051,-0.006524858996272
18.27,-0.1762748655678297,0.0208136842061987,0.1340796587879287,0.9749443445571956,-0.344934443802516,0.0934889445517304,0.2896333248896388,0.087854079902172,0.3381350338459015,-0.9369879364967346,-0.0003453642129898,-0.0023458302021026,0.0023159384727478,-0.0026783153880387,0.0055087571963667,-0.0060096425004303
18.271,-0.1762748655678297,0.0208136842061987,0.1340796587879287,0.9749443445571956,-0.344934443802516,0.0934889445517304,0.2896333248896388,0.087854079902172,0.3381350338459015,-0.9369879364967346,-0.0009426623582839,-0.0017134547233581,0.0018086433410644,-0.0025934604927897,0.0050139436498284,-0.0054944260045886
18.301,-0.1764733173508304,0.0210811335264564,0.1337682182659554,0.9749454913335496,-0.3452838191332014,0.0939968958425843,0.2891115613595965,0.0883189141750335,0.3384638130664825,-0.9368255138397216,-0.0001866370439529,0.0004781484603881,0.0007814168930053,-0.0025462657213211,0.0129478443413972,-0.0007505863904953
18.392,-0.1763856204875717,0.0212684629700028,0.133709238770062,0.9749654570551144,-0.345058993725495,0.0943328085314316,0.2890350990211376,0.08864077180624,0.3382522463798523,-0.9368715286254884,-9.792298078536989e-05,0.0002508163452148,0.0004100203514099,0.0061048623174428,0.0044328924268484,-0.0020834542810916
18.392,-0.1763856204875717,0.0212684629700028,0.133709238770062,0.9749654570551144,-0.345058993725495,0.0943328085314316,0.2890350990211376,0.08864077180624,0.3382522463798523,-0.9368715286254884,0.0003126487135887,-0.0001880824565887,-7.390975952148437e-06,0.0147559912875294,-0.0040820594877004,-0.003416322171688
18.423,-0.1758940270109474,0.0213844629792088,0.1336060668226848,0.9750658282727594,-0.3440498079456481,0.0943654810124546,0.2887562610435789,0.0887034982442855,0.3373023867607116,-0.9372079968452454,-0.0013294667005538,-0.0011305212974548,0.0008952617645263,0.0183848813176155,-0.0065709687769412,-0.0013627994339913
18.452,-0.1758940270109474,0.0213844629792088,0.1336060668226848,0.9750658282727594,-0.3440498079456481,0.0943654810124546,0.2887562610435789,0.0887034982442855,0.3373023867607116,-0.9372079968452454,-0.0001666247844696,-0.0033169686794281,0.0012088418006896,0.0107493158429861,-0.002930195769295,0.0036454310175031
