Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.506,-0.2148588017306693,0.0115562311295577,0.1914403472481785,0.9576287763020592,-0.4192606889682265,0.1145480942305886,0.4190159248852764,0.1043984517455101,0.4070852994918823,-0.9074043035507202,-0.0075239166617393,-0.0371215641498565,-0.0122454762458801,0.1145451590418815,-0.0263146720826625,0.013313015922904
0.506,-0.2103954741148267,0.0116110352191074,0.1919321669988183,0.9585202135808636,-0.4102946793793661,0.1125842184765521,0.4186984043422198,0.1030221506953239,0.3988795876502991,-0.91119784116745,-0.0076284036040306,-0.0355187654495239,-0.0061408877372741,0.1059670597314834,-0.0316571630537509,0.0040768729522824
0.544,-0.2066755581676225,0.0115482161439923,0.1922587286426335,0.9592645403288124,-0.4028834769720167,0.1106968152385314,0.4182323326434549,0.101625956594944,0.3920725882053375,-0.914303719997406,-0.0064929649233818,-0.0296525657176971,-0.0070675611495971,0.0773243233561515,-0.0208004470914602,0.0075454823672771
0.588,-0.2042088127053559,0.0113183514044058,0.1925429699572894,0.9597384747140084,-0.39804353099416,0.1090912328388192,0.4180075559411189,0.1003632619976997,0.3876155912876129,-0.9163413047790528,-0.0047630369663238,-0.0204716920852661,-0.0119029879570007,0.0412720181047916,-0.0374046713113784,0.0032228752970695
0.655,-0.202846254657169,0.010815293222324,0.1927387559910827,0.9599938830580784,-0.3955256134310245,0.1074438449194563,0.4178229728222504,0.0989579111337661,0.3852932751178741,-0.9174728393554688,-0.0053325593471527,-0.0213260352611541,-0.0039196014404296,0.0429519303143024,-0.0476287752389907,0.0013232188066467
0.655,-0.2014832244796331,0.0103122013227866,0.1929341410587128,0.9602471351089108,-0.393007360605878,0.1057986634938419,0.4176431062036648,0.097550518810749,0.3829682469367981,-0.91859632730484,-0.0059000551700592,-0.0221776068210601,0.0040557384490966,0.0446318425238132,-0.057852879166603,-0.0005764372181147
0.687,-0.19933649947734,0.0097444495861707,0.1934345011743211,0.960600361888123,-0.3889268190344973,0.1037594541414897,0.4178751418308087,0.0958381667733192,0.3791956007480621,-0.9203400015830994,-0.0109366178512573,-0.0267073810100555,0.0083249807357788,0.0671904608607292,-0.0316562205553054,0.0275769885629415
0.804,-0.1974449457289072,0.0099219240255161,0.1945863533983124,0.960756554113462,-0.384970406465444,0.1036645329568581,0.4198842213176932,0.0959052965044975,0.3755317330360412,-0.921834111213684,-0.0099818482995033,-0.0187725126743316,0.0045083165168762,0.0369701199233531,0.00526858959347,0.0545153096318244
0.804,-0.1968806207671715,0.0100764304976011,0.1951340715397539,0.9607597479325646,-0.383725299302431,0.103929840619367,0.420962755281308,0.0961982980370521,0.3743774592876434,-0.9222729802131652,-0.0087656751275062,-0.0112717747688293,0.0036230683326721,0.010018453001976,0.0057781902141869,0.0222731754183769
0.83,-0.1968806207671715,0.0100764304976011,0.1951340715397539,0.9607597479325646,-0.383725299302431,0.103929840619367,0.420962755281308,0.0961982980370521,0.3743774592876434,-0.9222729802131652,-0.0053197965025901,-0.0135344266891479,0.0028024315834045,-0.0084078013896942,0.0129478592425584,0.0078592868521809
0.887,-0.196855344509683,0.0102427555003295,0.1953177410967878,0.9607258381310692,-0.3835844678581481,0.1043373861179874,0.4214154550720217,0.0965796485543251,0.3742468655109405,-0.922286093235016,-0.0002892762422561,-0.0118041634559631,0.0033455491065979,-0.0170842334628105,0.0158177856355905,0.0184527412056922
0.887,-0.196855344509683,0.0102427555003295,0.1953177410967878,0.9607258381310692,-0.3835844678581481,0.1043373861179874,0.4214154550720217,0.0965796485543251,0.3742468655109405,-0.922286093235016,0.0051225870847702,-0.0102044939994812,0.0038755536079406,-0.0257606636732816,0.0186877120286226,0.0290461964905262
0.947,-0.1970640216293742,0.0112812358045817,0.1960859478758161,0.96051486709585,-0.383471040933016,0.1069078593684095,0.4235311745683255,0.0989545658230781,0.374141663312912,-0.9220770001411438,0.0021330937743186,-0.0055668652057647,-0.0075937509536743,-0.0099134305492043,0.0261723604053258,0.0315857268869876
0.989,-0.1967582528999183,0.0115217359428742,0.1965079797425186,0.9604884818376612,-0.3827143762702974,0.1074254408656807,0.4244440650802737,0.099462129175663,0.3734398484230041,-0.9223068952560424,0.0022259801626205,-0.0034620761871337,-0.0047927498817443,0.0066122105345129,0.005486125126481,0.0116404294967651
1.044,-0.1963451410872171,0.0116111469539393,0.1966488429154575,0.9605431491287296,-0.3818407969575356,0.1074590853811167,0.424661049903988,0.0995281115174293,0.3726293444633484,-0.9226275086402892,0.0016422644257545,-0.005197137594223,-0.0030000805854797,0.0227314867079257,0.0011928076855838,0.0064054438844323
1.128,-0.1958035201148403,0.0117360809597699,0.196777436842008,0.9606257378917744,-0.3806984558413353,0.107495595239623,0.4248274670587018,0.0996074005961418,0.3715690076351166,-0.9230464696884156,0.0008934363722801,-0.0057086646556854,-0.0016594529151916,0.0231667999178171,0.0024613998830318,0.005770263262093
1.128,-0.1952618494094369,0.0118610100029669,0.1969059936004241,0.960708162215652,-0.3795562059657649,0.1075319050516156,0.4249938914781274,0.0996864065527916,0.3705083131790161,-0.9234642386436462,0.0001448988914489,-0.0062197744846343,-0.0003200769424438,0.0236021131277084,0.0037299918476492,0.0051350831054151
1.129,-0.194720112393332,0.0119859324293203,0.1970343938029881,0.9607902762452628,-0.3784139546736948,0.1075679498467085,0.4251599939882874,0.0997650623321533,0.369447112083435,-0.9238808155059814,-0.0006032958626747,-0.0067304074764251,0.0010181069374084,0.0240374244749546,0.0049985838122665,0.0044999029487371
1.188,-0.1941903004333359,0.0120983291490066,0.1971202963280937,0.9608784095763658,-0.377305545757166,0.1075666415306725,0.4252333286325997,0.0998077541589737,0.3684169054031372,-0.924287497997284,-0.0048535838723182,-0.0111313164234161,0.0001071691513061,0.0144337564706802,-0.0001030606217682,0.001661451999098
1.242,-0.1938633670848124,0.0121139786226105,0.1971294977453885,0.9609424411825382,-0.3766496365470717,0.1074372570767993,0.4251642297334563,0.0997140556573867,0.3678070306777954,-0.9245404601097108,-0.0050553604960441,-0.009671151638031,0.0010430216789245,0.0092026824131608,-6.062826651032083e-05,0.0011851417366415
1.275,-0.1935211165175777,0.0121400740698517,0.1971052203102586,0.9610160708764942,-0.3759625959315545,0.1073080775237664,0.4250226573167471,0.0996216684579849,0.3671680688858032,-0.924804389476776,-0.0027837380766868,-0.0068829655647277,0.0022490620613098,0.0096900658681988,0.0092306928709149,-0.0031706315930932
1.331,-0.1935211165175777,0.0121400740698517,0.1971052203102586,0.9610160708764942,-0.3759625959315545,0.1073080775237664,0.4250226573167471,0.0996216684579849,0.3671680688858032,-0.924804389476776,-0.0021620467305183,-0.006255567073822,-0.0019324421882629,0.0019197682850062,0.0052150003612041,-0.0090047335252165
1.331,-0.1935211165175777,0.0121400740698517,0.1971052203102586,0.9610160708764942,-0.3759625959315545,0.1073080775237664,0.4250226573167471,0.0996216684579849,0.3671680688858032,-0.924804389476776,-0.0015403553843498,-0.0056281685829162,-0.0061139464378356,-0.005850528832525,0.0011993083171546,-0.0148388352245092
1.365,-0.19315643157064,0.0122787794126278,0.1965236990674985,0.96120666652345,-0.3752448545345797,0.1071725932712063,0.4237175141750784,0.0995245277881622,0.3665003776550293,-0.9250796437263488,-0.0021020919084548,-0.0065033137798309,-0.0009037852287292,0.0066760308109223,0.0023383097723126,-0.0151803232729434
1.438,-0.1928016064476891,0.0122627678104182,0.1965045569832711,0.9612819873397958,-0.3745503005563881,0.1069532341777918,0.4235682338707974,0.0993487536907196,0.3658540546894073,-0.925354301929474,0.0013495236635208,-0.0254879891872406,0.0138998627662658,0.0089243445545434,0.0263361390680074,0.0423127673566341
1.467,-0.1925171946656967,0.0128312931920964,0.1970371724857167,0.9612225698251198,-0.3736835676434865,0.1081967284751068,0.4248438298652008,0.100533552467823,0.36504727602005,-0.9255449771881104,-0.0057409778237342,-0.0191775560379028,-0.0002365708351135,-0.0047373073175549,-0.021043187007308,-0.0052359923720359
1.522,-0.1924778539247585,0.0132710167391945,0.197534229599856,0.9611224486081984,-0.3733606526552901,0.1092833716198254,0.4260650402916609,0.1015520840883255,0.364746630191803,-0.9255523085594176,-0.0048480033874511,-0.013741135597229,0.0011442899703979,0.0040896097198128,0.0413476228713989,0.0414527170360088
1.552,-0.1923184266397375,0.0150013025639482,0.198122175139449,0.9610078765308292,-0.3722313345240212,0.1130001637687849,0.427923889570748,0.1050378382205963,0.3636948764324188,-0.9255771636962892,-0.0039327442646026,0.0023781955242156,-0.0062575936317443,0.0267774537205696,0.0675016269087791,0.0096838138997554
1.61,-0.1923248484766326,0.0160866922528879,0.1980777326064481,0.9609982180758374,-0.3717804737769892,0.1152179091378891,0.4282311425835028,0.1071091145277023,0.3632748425006866,-0.925504744052887,-0.0030806064605712,-0.0126011669635772,0.0007504820823669,-0.0021929573267698,0.0786446705460548,0.0257621072232723
1.611,-0.1923310468493108,0.0171720730375396,0.1980330617142647,0.9609873581448516,-0.3713289544024681,0.1174351382950297,0.4285372589137133,0.1091801077127456,0.3628541529178619,-0.925427794456482,-0.0022281780838966,-0.0275798439979553,0.0077540874481201,-0.0311633702367544,0.0897877141833305,0.0418404005467891
1.726,-0.1923134374316437,0.0175639176503084,0.1984717812023307,0.9608933365126864,-0.3710707533000597,0.1184082757242291,0.4296194004957527,0.1100916936993599,0.3626135289669037,-0.9254140853881836,-0.00112996250391,-0.0178930163383483,0.0064966082572937,-0.0172199942171573,0.0542382821440696,0.0217935647815465
1.726,-0.1922957617032757,0.0179557556462333,0.1989103759523028,0.9607989541844296,-0.3708115695359442,0.1193809922400102,0.430701035262614,0.1110029965639114,0.3623719811439514,-0.9253998398780824,-3.1463801860809326e-05,-0.0082052648067474,0.0052385926246643,-0.0032766163349151,0.0186888501048088,0.0017467252910137
1.726,-0.1922780070637507,0.018347579070874,0.1993489281837642,0.9607041925760128,-0.3705513703295757,0.120353296908948,0.4317823307079333,0.1119140312075614,0.3621294498443603,-0.925385057926178,0.0010672956705093,0.0014834403991699,0.0039800405502319,0.0106667596846818,-0.0168605856597423,-0.018300112336874
1.768,-0.1920785436964632,0.0181055328227117,0.1988308832177751,0.960855983801948,-0.3703264360803376,0.1195452184461658,0.4305196173620284,0.1111759170889854,0.3619197607040405,-0.9255560636520386,0.0002029612660408,-0.0085285305976867,0.0065180659294128,0.0125858355313539,-0.0094749759882688,-0.0272894613444805
1.827,-0.1920151154849051,0.0183175825479171,0.1985506132804846,0.9609226603051076,-0.370143713958584,0.1198360550531869,0.4299760320379316,0.111453004181385,0.3617494404315948,-0.9255893230438232,0.000717744231224,-0.0083387196063995,0.0032939314842224,0.0022993094753473,0.0135831926017999,5.749752745032311e-05
1.879,-0.1920151154849051,0.0183175825479171,0.1985506132804846,0.9609226603051076,-0.370143713958584,0.1198360550531869,0.4299760320379316,0.111453004181385,0.3617494404315948,-0.9255893230438232,0.0028802156448364,-0.0048999190330505,0.0029832124710083,-0.0037024950142949,-0.0084806252270936,-0.0112112592905759
1.909,-0.1920568668182319,0.0178946413714905,0.1981435502956096,0.9610062858726643,-0.3704600350792749,0.1188248227071394,0.4289584870596872,0.1105033904314041,0.3620443046092987,-0.9255878925323486,0.0073752552270889,-0.0065453648567199,0.0060434341430664,-0.0147202089428901,-0.0509918853640556,-0.0241293087601661
1.966,-0.1924826708456873,0.0159287514290191,0.1976284979524887,0.9610617767987616,-0.3722148675178059,0.1147923463214952,0.4272537125824621,0.1066971570253372,0.3636795282363891,-0.9253934025764464,-0.0096623376011848,-8.973479270935059e-05,-0.015967845916748,-0.054848313331604,-0.1466176658868789,-0.0394180342555046
2.005,-0.1928766193306509,0.0114752205325158,0.1970694069354534,0.9611610120370546,-0.3749737933349232,0.1055990690518641,0.4245115568682557,0.0980792418122291,0.3662481606006622,-0.925333857536316,0.0011444687843322,0.0142188966274261,-0.0014376640319824,-0.0907179936766624,-0.2514679431915283,-0.1207629144191742
2.033,-0.1934158737343128,0.0069328729509986,0.195631029132738,0.9613900289315696,-0.3781304258098136,0.0959193980890128,0.4198615100940533,0.0890066921710968,0.3691836297512054,-0.9250844717025756,-0.0002070888876914,-0.0074373483657836,0.0042306780815124,-0.0468868650496006,-0.1789571344852447,-0.0941175818443298
2.126,-0.193655297909371,0.0049498315780705,0.1951570100241507,0.9614504180284602,-0.3794912309410178,0.0917517801661325,0.4181556121781129,0.0851044207811355,0.370447963476181,-0.9249462485313416,0.0014846101403236,-0.0074483752250671,0.0058738589286804,-0.0283967982977628,-0.0894525721669197,-0.0406705550849437
2.126,-0.1938939111159343,0.0029667628590458,0.1946821625158553,0.9615067597816928,-0.3808454333549343,0.0875793938357003,0.4164426855048527,0.0812005028128624,0.3717054724693298,-0.9247927069664,0.0031779557466506,-0.0074525773525238,0.0075016617774963,-0.0099067315459251,5.200505256652832e-05,0.0127764753997325
2.213,-0.1940592098979971,0.0040265310316157,0.1953730226652919,0.9613294319461974,-0.3806632331434004,0.0901347667013209,0.4183799270142319,0.0835695192217826,0.3715363144874573,-0.9246495962142944,0.0007287487387657,-0.0047523379325866,0.0045954585075378,-0.0025145942345261,0.0305946171283721,0.0361240953207016
2.213,-0.1942241777953512,0.0050862929750876,0.1960635111333852,0.9611504597190322,-0.3804763994585411,0.0926895422411939,0.4203163895710642,0.0859379395842552,0.3713628649711609,-0.9245021939277648,-0.0017198473215103,-0.0020477771759033,0.0016849637031555,0.0048775426112115,0.0611372292041778,0.0594717115163803
2.242,-0.1942980561800645,0.006634171376692,0.1969632496114375,0.960942166164972,-0.3798756790412007,0.0962919792375164,0.4228639686204419,0.0892892703413963,0.370805025100708,-0.924408495426178,-0.0021848678588867,0.0003697872161865,0.0012015104293823,0.0098715592175722,0.0720993131399154,0.0608880035579204
2.328,-0.194606073555242,0.0091132853080389,0.1975516589976169,0.96073864935326,-0.3793647530810109,0.1018018313227658,0.4251574335469642,0.0944004878401756,0.3703304827213287,-0.92409086227417,-0.0019550994038581,-0.0024132132530212,-0.0007737874984741,0.0051671294495463,0.0811511650681495,0.0575937964022159
2.328,-0.1949128204330328,0.0115923461302746,0.1981386878124489,0.9605288334513776,-0.3788421681841677,0.1073092699835703,0.4274472396077325,0.0995091125369072,0.3698450028896332,-0.9237492084503174,-0.0017227232456207,-0.0051852762699127,-0.002773106098175,0.0004626996815204,0.0902030244469642,0.0542995892465114
2.358,-0.1951754778820471,0.0132173601733409,0.1987223194607704,0.9603340015189392,-0.3785937047552671,0.1110321623853602,0.4293947811251777,0.1029576137661933,0.3696141242980957,-0.9234636425971984,0.0004203245043754,0.0013105571269989,-0.0025850534439086,-0.0016114036552608,0.0457816459238529,0.034212153404951
2.415,-0.195251347263839,0.0139866184563749,0.1990109349384713,0.96024785218177,-0.3783766070176509,0.1127745908839326,0.4303288836485107,0.1045755520462989,0.3694123923778534,-0.9233625531196594,-0.0012325495481491,0.0004485547542572,-8.147954940795898e-05,0.0003734019119292,0.0211722925305366,0.0127175468951463
2.445,-0.195289024717152,0.0143542782747647,0.1990837392312671,0.9602197295332154,-0.3782829310659622,0.1135812355126333,0.4306353725793845,0.1053242683410644,0.3693253397941589,-0.9233123064041138,-0.0027414038777351,-0.0021840035915374,0.0028971433639526,0.001769064925611,0.0171003825962543,0.008909448981285
2.49,-0.1953525242728844,0.014787192894364,0.1991481238869166,0.960186855622773,-0.3782128001180754,0.1145320964438713,0.4309559625540595,0.1062051206827163,0.3692601919174194,-0.923237442970276,-0.0030627995729446,-0.0034343302249908,-0.00059175491333,-0.0013899276964366,0.0238100886344909,0.0108415326103568
2.519,-0.1953773666159853,0.0150192817670048,0.1992521302395561,0.9601566495393749,-0.3781486028921266,0.1150656739935297,0.4312748160285822,0.106700450181961,0.3692005276679992,-0.9232041835784912,-0.0007062032818794,-0.0014764070510864,0.000294029712677,0.0021232909057289,0.0080883987247943,0.0028626276180148
2.551,-0.1953773666159853,0.0150192817670048,0.1992521302395561,0.9601566495393749,-0.3781486028921266,0.1150656739935297,0.4312748160285822,0.106700450181961,0.3692005276679992,-0.9232041835784912,-0.0022243410348892,-0.0006850957870483,0.0008549690246582,0.0008572509977966,-0.0025091478601098,-0.0076590180397033
2.605,-0.195320662069004,0.0150185793307373,0.1990055286643381,0.9602193456380116,-0.3780660608616706,0.1149336456350065,0.4307261158834846,0.1065820530056953,0.3691238164901733,-0.923248529434204,-0.0019117966294288,-0.0021377205848693,0.0020027160644531,-0.0030344491824507,0.0062190908938646,-0.008011202327907
2.693,-0.1953734485728753,0.0151761989175102,0.1988119271334179,0.9602462101973764,-0.3781252541439245,0.1152059349999129,0.4303841350854681,0.1068309247493743,0.369178831577301,-0.9231978058815002,-0.0012623816728591,-0.0010098814964294,0.0009057521820068,-0.0035957018844783,0.008440438657999,-0.0109881646931171
2.693,-0.1953734485728753,0.0151761989175102,0.1988119271334179,0.9602462101973764,-0.3781252541439245,0.1152059349999129,0.4303841350854681,0.1068309247493743,0.369178831577301,-0.9231978058815002,-0.000364102423191,0.0001729726791381,-0.0001404881477355,-0.0041569545865058,0.0106617854908108,-0.0139651261270046
2.722,-0.1954550502671113,0.0152986409399508,0.1983256798946391,0.9603282028093112,-0.3782919974432142,0.1153002913359841,0.4294071690984561,0.1069109514355659,0.3693337738513946,-0.9231265187263488,-0.0004043132066726,-0.0025586187839508,0.0015802979469299,-0.0012567760422825,0.0063408724963665,-0.0151041038334369
2.752,-0.1954245925683263,0.0154398437806845,0.1980248221050378,0.9603942179402356,-0.3782065421088689,0.1154518800372229,0.428802985559769,0.1070545241236686,0.3692543506622314,-0.9231416583061218,-0.0003382265567779,-0.0038779973983764,0.0016418099403381,0.0050769411027431,0.0098194936290383,-0.007853265851736
2.808,-0.1954245925683263,0.0154398437806845,0.1980248221050378,0.9603942179402356,-0.3782065421088689,0.1154518800372229,0.428802985559769,0.1070545241236686,0.3692543506622314,-0.9231416583061218,0.0009913891553878,-0.0015003979206085,0.0008724331855773,-0.0004335418343544,0.0053935013711452,-0.0012930859811604
2.837,-0.1954245925683263,0.0154398437806845,0.1980248221050378,0.9603942179402356,-0.3782065421088689,0.1154518800372229,0.428802985559769,0.1070545241236686,0.3692543506622314,-0.9231416583061218,0.0013558864593505,-0.0022285282611846,0.0012401938438415,-0.0005797841004095,0.0025413087569177,-0.0013402184704318
2.972,-0.1955699684482395,0.0155711341603575,0.1978892267329631,0.9603903848887794,-0.3784540042591603,0.1157412857338463,0.4286040718452488,0.1073111221194267,0.3694843351840973,-0.9230198264122008,0.0014033317565917,-0.0027002990245819,0.0012744665145874,-0.0016872766427695,0.0030658568721264,-0.0024363016709685
2.972,-0.1957153443281521,0.0157024245400308,0.1977535995431303,0.9603866022391484,-0.3787015873107466,0.1160306694126565,0.4284052148799828,0.1075676307082176,0.3697143793106079,-0.9228978753089904,0.0014508590102195,-0.0031720995903015,0.0013085603713989,-0.0027947691269218,0.0035904049873352,-0.0035323845222592
2.973,-0.1957153443281521,0.0157024245400308,0.1977535995431303,0.9603866022391484,-0.3787015873107466,0.1160306694126565,0.4284052148799828,0.1075676307082176,0.3697143793106079,-0.9228978753089904,0.0017548948526382,-0.0034138858318328,0.0014646649360656,-0.0039022613782435,0.0041149528697133,-0.0046284673735499
3.004,-0.1958469498628409,0.0158654378927957,0.1975644423390005,0.9603960424239376,-0.3789147074547276,0.1163563021204948,0.428098914316896,0.1078590005636215,0.3699123859405517,-0.9227845072746276,0.001233123242855,-0.0033426284790039,1.5497207641601562e-06,-0.0002331933937966,0.0056187477894127,-0.0037536015734076
3.056,-0.1958469498628409,0.0158654378927957,0.1975644423390005,0.9603960424239376,-0.3789147074547276,0.1163563021204948,0.428098914316896,0.1078590005636215,0.3699123859405517,-0.9227845072746276,0.0002102628350257,-0.0030860900878906,0.0021176934242248,-0.0013918181648477,0.0043333857320249,-0.0039787134155631
3.135,-0.1959760446579248,0.0159897191909892,0.1973962885808775,0.9604022475584746,-0.3791371628227001,0.1166094462301528,0.4278225758526558,0.1080830171704292,0.3701190650463104,-0.9226754307746888,0.0006086081266403,-0.0031486749649047,0.0015364289283752,-0.0045507876202464,0.0019350398797541,-0.0057217315770685
3.136,-0.1959760446579248,0.0159897191909892,0.1973962885808775,0.9604022475584746,-0.3791371628227001,0.1166094462301528,0.4278225758526558,0.1080830171704292,0.3701190650463104,-0.9226754307746888,0.0012309849262237,-0.0030045807361602,0.0010642409324645,-0.0077097569592297,-0.0004633059725165,-0.007464749738574
3.164,-0.1962300705957075,0.0161660466471998,0.1971165912247686,0.9604049301649236,-0.3795983727418317,0.1169879516321841,0.427363501245614,0.108412317931652,0.3705474734306335,-0.9224648475646972,0.0003843531012535,-0.0039282441139221,-0.0013954639434814,-0.0081631615757942,-0.0010531779844313,-0.0043422803282737
3.241,-0.1962300705957075,0.0161660466471998,0.1971165912247686,0.9604049301649236,-0.3795983727418317,0.1169879516321841,0.427363501245614,0.108412317931652,0.3705474734306335,-0.9224648475646972,0.0010785683989524,-0.0027958452701568,0.0005354881286621,-0.0056409807875752,0.004388297908008,-0.0021653214935213
3.241,-0.1962300705957075,0.0161660466471998,0.1971165912247686,0.9604049301649236,-0.3795983727418317,0.1169879516321841,0.427363501245614,0.108412317931652,0.3705474734306335,-0.9224648475646972,0.0017727836966514,-0.0016634762287139,0.0024664998054504,-0.0031187995336949,0.0098297744989395,1.1637108400464058e-05
3.273,-0.1962300705957075,0.0161660466471998,0.1971165912247686,0.9604049301649236,-0.3795983727418317,0.1169879516321841,0.427363501245614,0.108412317931652,0.3705474734306335,-0.9224648475646972,0.0020674988627433,-0.000610738992691,-0.0001250505447387,-0.008527249097824,-0.0002583963796496,-0.0014913625782355
3.327,-0.1962300705957075,0.0161660466471998,0.1971165912247686,0.9604049301649236,-0.3795983727418317,0.1169879516321841,0.427363501245614,0.108412317931652,0.3705474734306335,-0.9224648475646972,0.0008397847414016,5.459785461425781e-05,0.0006795525550842,-0.0066150105558335,-0.0023303737398236,-0.0026098834350705
3.357,-0.1966068007819084,0.0160093493710032,0.1970443969129743,0.960345328138138,-0.3804213615441686,0.1168284031873952,0.4272628294492028,0.1082295551896095,0.371311753988266,-0.9221789240837096,0.0007471442222595,-0.0022668242454528,0.0026093125343322,-0.0019275275990366,0.0012596861924976,0.0046212947927415
3.413,-0.1966068007819084,0.0160093493710032,0.1970443969129743,0.960345328138138,-0.3804213615441686,0.1168284031873952,0.4272628294492028,0.1082295551896095,0.371311753988266,-0.9221789240837096,0.0008066520094871,-0.0013810694217681,0.0018705129623413,-4.6299537643790245e-06,-0.0023011423181742,0.0081182550638914
3.442,-0.1967618556887632,0.0159901172402737,0.1973156736135907,0.9602581719300016,-0.3807040009093835,0.116980637956096,0.4278872754956115,0.1083576828241348,0.3715741634368896,-0.9220581650733948,0.0002681091427803,-0.0004590153694152,0.0006216168403625,-0.0059551796875894,-0.0037231943570077,0.00282559171319
3.502,-0.1967618556887632,0.0159901172402737,0.1973156736135907,0.9602581719300016,-0.3807040009093835,0.116980637956096,0.4278872754956115,0.1083576828241348,0.3715741634368896,-0.9220581650733948,-0.0017202571034431,-0.0009355843067169,0.0001726746559143,-0.0097650978714227,-0.0135459154844284,0.0046156318858265
3.531,-0.1967618556887632,0.0159901172402737,0.1973156736135907,0.9602581719300016,-0.3807040009093835,0.116980637956096,0.4278872754956115,0.1083576828241348,0.3715741634368896,-0.9220581650733948,-0.0030002519488334,-0.0005314648151397,0.0024581551551818,-0.0100854597985744,-0.0039028925821185,0.0034906326327472
3.561,-0.1970683579312752,0.0158189114830944,0.1975849231991938,0.9601427392163392,-0.3813527159941827,0.1168968671199727,0.4284959158110679,0.1082523092627525,0.3721763491630554,-0.9218276143074036,-0.0024367645382881,-0.0001714527606964,0.000579833984375,-0.0041711460798978,-0.0025408691726624,0.0022831405512988
3.617,-0.1970683579312752,0.0158189114830944,0.1975849231991938,0.9601427392163392,-0.3813527159941827,0.1168968671199727,0.4284959158110679,0.1082523092627525,0.3721763491630554,-0.9218276143074036,-0.0010055676102638,0.0001292526721954,0.0002491474151611,-0.0011028153821825,-0.0026837103068828,-0.0010417215526103
