Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.643,-0.1715637146581246,0.0720551735840126,0.0042522220372901,0.9825252769234252,-0.3432174038419379,0.1525014731629962,0.0351359873411928,0.1430511474609375,0.3365186750888824,-0.9307478666305542,-0.0023803561925888,-0.0020711123943328,0.0012227296829223,0.0057693650014698,-0.0003140871413052,0.0060758325271308
3.673,-0.1715637146581246,0.0720551735840126,0.0042522220372901,0.9825252769234252,-0.3432174038419379,0.1525014731629962,0.0351359873411928,0.1430511474609375,0.3365186750888824,-0.9307478666305542,-0.0022936910390853,-0.0003094971179962,0.0001528263092041,0.0093890950083732,-0.0009985488140955,-0.0043839537538588
3.728,-0.171068733761488,0.0719102829672869,0.0040930796966105,0.982622882754183,-0.3422457445848,0.1520944892723716,0.034664046653956,0.1427218168973922,0.3356035351753235,-0.931128740310669,-0.000779241323471,-0.0008583068847656,0.0007610321044921,0.0015399577096104,-0.0102812172845005,-0.0174766723066568
3.783,-0.171068733761488,0.0719102829672869,0.0040930796966105,0.982622882754183,-0.3422457445848,0.1520944892723716,0.034664046653956,0.1427218168973922,0.3356035351753235,-0.931128740310669,-0.0022331178188323,-0.00296151638031,0.0016805529594421,-0.0082468399778008,-0.0091209821403026,-0.0126922447234392
3.814,-0.1713498928419064,0.0714035572593854,0.0036630281671353,0.9826124533553487,-0.3428981908436696,0.1509030785816354,0.033632576695262,0.1415794044733047,0.3362180590629577,-0.931081473827362,-0.0023499131202697,-0.0036197900772094,0.0031546354293823,-0.0068506863899528,-0.0043093347921967,0.000848026946187
3.843,-0.1713498928419064,0.0714035572593854,0.0036630281671353,0.9826124533553487,-0.3428981908436696,0.1509030785816354,0.033632576695262,0.1415794044733047,0.3362180590629577,-0.931081473827362,-0.0006710290908813,-0.001553326845169,0.0017706751823425,-0.0049074441194534,-0.0018818255048245,0.0057382695376873
3.9,-0.1713498928419064,0.0714035572593854,0.0036630281671353,0.9826124533553487,-0.3428981908436696,0.1509030785816354,0.033632576695262,0.1415794044733047,0.3362180590629577,-0.931081473827362,-0.0010180175304412,-0.0001502931118011,0.0004370808601379,-0.0038064094260334,-0.0012996830046176,0.0012306864373385
3.929,-0.1715966409858231,0.0711900908005437,0.0037744095392786,0.9825845399376968,-0.3433877738941787,0.1505177821277148,0.0338304277595454,0.1411959528923034,0.3366791009902954,-0.9309731125831604,-0.0012110918760299,0.0002592504024505,-0.00040864944458,-0.0007965688128024,-0.0028190901502966,-0.0070438995026052
3.958,-0.1715966409858231,0.0711900908005437,0.0037744095392786,0.9825845399376968,-0.3433877738941787,0.1505177821277148,0.0338304277595454,0.1411959528923034,0.3366791009902954,-0.9309731125831604,-0.0019099563360214,-0.00087371468544,0.0008156895637512,-0.0017078688833862,-0.0110838050022721,-0.0098972441628575
4.014,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0025424063205718,-0.0047031641006469,0.0043553709983825,0.00101900822483,-0.0009758109226822,-0.0038987724110484
4.1,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0017319768667221,-0.0024939477443695,0.0020696520805358,0.0004389173118397,0.0001194459619,-0.0014495423529297
4.1,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0009215474128723,-0.0002847611904144,-0.0002161264419555,-0.0001411736011505,0.0012147029628977,0.0009996877051889
4.14,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,7.845461368560791e-05,-0.0003165006637573,-9.918212890625e-05,0.000969732645899,-0.0058208731934428,-0.0057928813621401
4.169,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0024303495883941,-0.0043420791625976,-0.0002240538597106,0.0032972949557006,0.0002765636891126,-0.0013160877861082
4.198,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0035900622606277,-0.0043716430664062,0.0028154850006103,0.0001512048766016,-0.0013273709919303,0.0059760687872767
4.26,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0020966231822967,-0.0007558465003967,0.0045572519302368,0.0019952559377998,0.0079926867038011,0.0073478878475725
4.288,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0001515448093414,0.0002976953983306,-0.0013990402221679,-0.0079075880348682,-0.0041037071496248,-0.0046637817285954
4.32,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0020826905965805,-0.0003880262374877,2.682209014892578e-05,-0.011191158555448,-0.0089192278683185,-0.0130972526967525
4.415,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0019496530294418,-0.0009037852287292,0.0007997751235961,-0.0070905890315771,-0.0038250749930739,-0.0056671346537768
4.415,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-0.0018166154623031,-0.0014195442199707,0.0015727281570434,-0.0029900195077061,0.0012690778821706,0.00176298385486
4.446,-0.1717110322781585,0.0708169414165361,0.0034553581809217,0.9825926954589896,-0.3436804810541293,0.1496304311137927,0.0330488509092989,0.140355110168457,0.3369547128677368,-0.9310005307197572,-5.543231964111328e-06,0.0010935962200164,0.0007860660552978,-0.0046900832094252,0.0037255829665809,0.0031190845184028
4.479,-0.1720663408582907,0.0705808817886591,0.0033780348259858,0.982547742566169,-0.3444190901448706,0.1491391698698205,0.0328628968979249,0.1398607045412063,0.3376500308513641,-0.9308229684829712,-0.002183586359024,5.835294723510742e-05,-0.0025103092193603,-0.0037260807584971,-0.0140357390046119,-0.0042761489748954
4.539,-0.1720663408582907,0.0705808817886591,0.0033780348259858,0.982547742566169,-0.3444190901448706,0.1491391698698205,0.0328628968979249,0.1398607045412063,0.3376500308513641,-0.9308229684829712,-0.0011422336101531,-0.0011457204818725,0.0008705258369445,0.000556027283892,-0.0067013739608228,-0.0029697306454181
4.567,-0.1720663408582907,0.0705808817886591,0.0033780348259858,0.982547742566169,-0.3444190901448706,0.1491391698698205,0.0328628968979249,0.1398607045412063,0.3376500308513641,-0.9308229684829712,-0.0023652911186218,-0.0001400709152221,0.0019870400428771,0.0053305057808756,-0.0017612581141293,0.0082266023382544
4.598,-0.1719338354645652,0.0701694157312054,0.0036194678735858,0.9825995528697594,-0.3441283578104276,0.148351013852367,0.0331938669706858,0.1391415297985077,0.3373763561248779,-0.931029975414276,-0.0014303475618362,0.0014630854129791,0.0021694302558898,0.0043664667755365,-0.0027881041169166,0.0067717311903834
4.681,-0.1719338354645652,0.0701694157312054,0.0036194678735858,0.9825995528697594,-0.3441283578104276,0.148351013852367,0.0331938669706858,0.1391415297985077,0.3373763561248779,-0.931029975414276,-0.0006269514560699,-0.0004855990409851,0.0024867057800292,0.0023745421785861,-0.0015162077033892,0.0036825565621256
4.681,-0.1719338354645652,0.0701694157312054,0.0036194678735858,0.9825995528697594,-0.3441283578104276,0.148351013852367,0.0331938669706858,0.1391415297985077,0.3373763561248779,-0.931029975414276,0.0001764595508575,-0.0024342536926269,0.0028039813041687,0.0003826175816357,-0.0002443114062771,0.0005933821666985
