Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.91,0.0173941515171509,-0.3637042866518189,0.8970980514182324,0.250263687339718,-0.6995200992142848,-0.2824467361022903,2.4938637879868137,-0.2132524400949478,0.643850564956665,-0.734833300113678,-0.0059581995010375,-0.0212498307228088,-0.0068632960319519,0.1129877492785453,0.0435297414660453,0.0596852079033851
1.0,0.0164465991496931,-0.3613948996000628,0.8982800474092378,0.2494319058462845,-0.6958825579608663,-0.2769297979608709,2.498883175116327,-0.2098340988159179,0.6410630345344543,-0.738246500492096,-0.0033244043588638,-0.0182721614837646,-0.0109063386917114,0.0583119466900825,0.0807867795228958,0.0857598334550857
1.0,0.0152985971466804,-0.3605228121599266,0.8988154392209198,0.248837526283565,-0.6951142811144655,-0.2728111618226874,2.502056086230191,-0.2069244086742401,0.6404731869697571,-0.7395784854888916,-0.0039989948272705,-0.0165655612945556,-0.0077626109123229,0.0223822854459285,0.08384520560503,0.094370923936367
1.032,0.0135837351096067,-0.3598934446670582,0.8993850856359337,0.2477875416089962,-0.6953234492809801,-0.2672706349431917,2.506558798310336,-0.2027882039546966,0.6406338214874268,-0.7405843734741211,-0.0035040527582168,-0.0144196152687072,-0.0075452327728271,-0.0229967162013053,0.0594588257372379,0.0861626714468002
1.08,0.0124151995614724,-0.3600468301327008,0.8995286806134932,0.2471037509209093,-0.6965944071802338,-0.2641636208250078,2.509006615879519,-0.2002734690904617,0.6416091918945312,-0.7404242753982544,0.0001983791589736,-0.0176244974136352,-0.0078509449958801,-0.0435074120759964,0.0479803010821342,0.0589674562215805
1.116,0.0112850403328935,-0.3604399548851447,0.8994866440709861,0.2467375809863712,-0.6982170174720591,-0.2616871525184458,2.510411488198649,-0.1981696188449859,0.6428529620170593,-0.7399113774299622,-0.000214397907257,-0.0119528770446777,-0.0073089599609375,-0.0453518889844417,0.0243604555726051,0.0206922106444835
1.15,0.0107471933643077,-0.36099343579781,0.8991680227547989,0.2471136566619547,-0.6995532781935497,-0.2614065938176815,2.5093580768649058,-0.197739839553833,0.6438759565353394,-0.7391364574432373,0.000129759311676,-0.0095667839050292,-0.0072016716003417,-0.0424904003739357,0.0116374287754297,-0.0335441716015338
1.212,0.0106614422023362,-0.3611811594274549,0.8989355411507597,0.2476881205782531,-0.6998144201454634,-0.261937162112036,2.5078024331659896,-0.1980884224176406,0.6440757513046265,-0.7388690114021301,0.0015417039394378,-0.0062124133110046,-0.0089643001556396,-0.0339469388127327,0.0227473862469196,-0.0383235029876232
1.244,0.0104668721171221,-0.3612907176213808,0.8985848577141579,0.2488067545460492,-0.6998360454344593,-0.2626261609875609,2.505030970297026,-0.1985938549041748,0.6440922617912292,-0.7387189269065857,0.0029376447200775,-0.0045949220657348,-0.0048637986183166,-0.0217320062220096,0.0199815686792135,-0.0510794818401336
1.278,0.0103546838824472,-0.3612412859532947,0.8982381319770124,0.2501316067033867,-0.6994296155053621,-0.2635137711347331,2.5018258179637027,-0.1993176341056823,0.643781304359436,-0.7387950420379639,0.0036585330963134,-0.001771867275238,-0.00612074136734,-0.0090135680511593,0.0210370384156703,-0.0534204952418804
1.342,0.0100657197205485,-0.3612039321351764,0.8979295545363952,0.2513023400009962,-0.6992087364942703,-0.2638720154912493,2.499129555687132,-0.1996193677186966,0.643612265586853,-0.7388607859611511,0.0069118230603635,0.0006174319423735,-0.0087622366845607,-0.020411442965269,0.0359672047197818,-0.0301100518554449
1.4,0.0096584664027127,-0.3612877017627088,0.8977352688648024,0.2518916392521921,-0.6994744693575159,-0.2635706791954438,2.4978718437075225,-0.1993521600961685,0.6438156366348267,-0.7387558221817017,0.0075060427188873,-0.0005416870117187,-0.0064654350280761,-0.0190682038664817,0.0278522931039333,-0.0270444862544536
1.401,0.009251217491907,-0.3613711978767847,0.8975403892463922,0.2524807178592279,-0.6997402309069004,-0.2632695782080731,2.496613886634268,-0.1990851610898971,0.6440189480781555,-0.7386505603790283,0.0081004649400711,-0.0017008781433105,-0.0041688680648803,-0.0177249629050493,0.0197373814880847,-0.0239789225161075
1.524,0.0089299856609037,-0.3614667148413078,0.8972929165773595,0.2532340414482451,-0.6999249616041524,-0.2633274533186381,2.4948654311674616,-0.1990969479084015,0.644160270690918,-0.7385241389274597,0.0067659467458724,-0.0044397711753845,-0.0010886192321777,-0.0068287937901914,0.0044401031918823,-0.0246969778090715
1.524,0.008927316774591,-0.3614842242678023,0.8972232972603946,0.2534559697839935,-0.6998968256964464,-0.2635421444957494,2.494291494064617,-0.1992602348327636,0.644138753414154,-0.7384989261627197,0.0059005618095397,-0.0041495561599731,-0.002277672290802,-0.008896023966372,0.0018685315735638,-0.0175951030105352
1.525,0.008927316774591,-0.3614842242678023,0.8972232972603946,0.2534559697839935,-0.6998968256964464,-0.2635421444957494,2.494291494064617,-0.1992602348327636,0.644138753414154,-0.7384989261627197,0.0048719048500061,-0.0038809180259704,-0.0034414529800415,-0.0109632536768913,-0.0007030402775853,-0.0104932272806763
1.557,0.0088849665933851,-0.3617163306104584,0.8970306007197116,0.2538079856878645,-0.7002790400116646,-0.2640258188226513,2.493215677090361,-0.1995531320571899,0.6444310545921326,-0.7381647229194641,0.0061745345592498,-0.0036725401878356,-0.0075404047966003,-0.0297277122735977,0.0067058205604553,-0.0022955695167183
1.636,0.0086775146152863,-0.3626412974513053,0.8966261608103987,0.253924427850304,-0.7022022307655211,-0.2647024102492713,2.4921985035489285,-0.1997279077768325,0.6459004878997803,-0.7368319630622864,0.0053985118865966,-0.0082048177719116,-0.0049206614494323,-0.0529650971293449,-0.0101796574890613,-0.0113938292488455
1.636,0.0084624669404188,-0.3632383820263992,0.896354624204854,0.2540369584830328,-0.7034876269972008,-0.2649906164949611,2.49150620899135,-0.1997226625680923,0.6468812227249146,-0.73597252368927,0.0054730772972106,-0.0077542662620544,-0.0044745206832885,-0.0708671510219574,0.0195742826908826,-7.878337055444717e-05
1.668,0.0064649932341703,-0.3646634576134976,0.8958808140529647,0.2537252345974662,-0.7077283089195422,-0.2617600323062525,2.4924441341771013,-0.1966323405504226,0.6501092910766602,-0.7339575290679932,0.0060542672872543,0.0180191397666931,-0.0102693438529968,-0.1286080181598663,0.1054555848240852,0.1325751692056656
1.75,0.0013395367983451,-0.3668448840988561,0.8959680917132488,0.2503283353469259,-0.7164239590287896,-0.2492908930687939,2.50295602053133,-0.1860636621713638,0.6566919684410095,-0.730846107006073,-0.0029374510049819,-0.0122405290603637,-0.0044947266578674,-0.1441656798124313,0.106867603957653,0.1977223008871078
1.751,-0.000692101871109,-0.3681359503269085,0.8958831801653331,0.2487344685380483,-0.7207627381291554,-0.2445375532798426,2.50740483526016,-0.1818960756063461,0.6599578857421875,-0.7289509177207947,0.0012128055095672,-0.0043261051177978,0.0023046731948852,-0.095060184597969,0.0149670988321304,0.0631871968507766
1.825,-0.0011565402863056,-0.3689402286357108,0.8956730928613357,0.2482971606466852,-0.7227824820374883,-0.2439450593602077,2.50813444178056,-0.1811418235301971,0.6614739894866943,-0.7277635335922241,0.0035646557807922,-0.0030598640441894,-0.0008619427680969,-0.0725306048989296,0.0050899116322398,0.0436778515577316
1.832,-0.0014961299223022,-0.3701090805302595,0.8953371872009098,0.2477670668848097,-0.7254687510474592,-0.2439596036338038,2.508659876318217,-0.180722564458847,0.6634862422943115,-0.7260340452194214,0.0039336085319519,-0.0060088634490966,-0.0048140287399291,-0.0350877568125724,-0.0149200921878218,0.0106708519160747
1.898,-0.0012532122510841,-0.3708413227207059,0.8949827601500194,0.2479539660837324,-0.7267103379266875,-0.2455269424374068,2.5072909374175,-0.1816599071025848,0.664414644241333,-0.7249503135681152,-0.0005258917808532,-0.003152847290039,-0.0034629106521606,-0.0197936911135911,-0.0095899663865566,-0.0373154431581497
1.957,-0.0007906887827721,-0.3708134032497958,0.894717576799361,0.2489523535600342,-0.7260757096262559,-0.2475298539183199,2.50438489111039,-0.1832148134708404,0.6639401912689209,-0.7249935865402222,-0.0021032243967056,-0.0067048668861389,-0.0009883046150207,0.0036866124719381,-0.0133327860385179,-0.0777326822280883
1.959,-0.0003281663427235,-0.3707850437540658,0.8944513714934994,0.2499504810228706,-0.7254369450948734,-0.2495292530940787,2.5014823672651323,-0.1847687065601349,0.6634624004364014,-0.7250366806983948,-0.0036816000938415,-0.010253369808197,0.0014859437942504,0.0271669123321771,-0.0170756056904792,-0.1181499287486076
2.031,0.0029244588885732,-0.3694260981605127,0.8938847283906264,0.2539407044461223,-0.719439812723107,-0.2592892973691182,2.490018348150471,-0.1928528696298599,0.6589633822441101,-0.7270315885543823,0.0016269832849502,0.0013352632522583,-0.0001896023750305,0.0994578376412391,-0.0680874586105346,-0.2142754644155502
2.031,0.0051572280124231,-0.3685361140208589,0.8936558433312054,0.2559955407257761,-0.7155709745122177,-0.2653253142557508,2.483914633756712,-0.1979047358036041,0.6560484170913696,-0.7283090949058533,0.0036683529615402,-0.0049773454666137,-0.0030099153518676,0.096364751458168,-0.0865653157234191,-0.1892032921314239
2.104,0.0085964301607685,-0.3671250454055003,0.8934774279262475,0.2585409015334174,-0.7096796877462196,-0.2739147618756999,2.476207454076525,-0.2051950842142105,0.6515908241271973,-0.7302905917167664,0.0006937384605407,-0.0073643326759338,0.0015723705291748,0.0763589143753051,-0.1052966117858886,-0.1506207138299942
2.141,0.011719638649579,-0.366312309534046,0.8932777822018116,0.2602552983359644,-0.7053982616415269,-0.2816443674186962,2.4703239211987564,-0.2116071879863739,0.6483370661735535,-0.7313559055328369,-0.0014703422784805,-0.0024213790893554,3.802776336669922e-05,0.0284885764122009,-0.0690451562404632,-0.0898460447788238
2.174,0.014235524098686,-0.3661678440341021,0.8929667651784498,0.2613978675219345,-0.7029998004128756,-0.2882221409545542,2.465708689364767,-0.2168546468019485,0.6465091705322266,-0.7314369082450867,-0.0001235008239746,-0.0002593994140625,-0.0049598813056945,0.0082386713474988,-0.0536342859268188,-0.0679545849561691
2.227,0.0154053566423699,-0.3663703901336103,0.8926968808868184,0.2619687250369108,-0.7023901930543675,-0.291630651648617,2.4631960684143497,-0.2194597572088241,0.6460439562797546,-0.7310708165168762,-0.0006982237100601,-0.0010254383087158,-0.0035569071769714,-0.0080778002738952,-0.0363762602210044,-0.0440295338630676
2.262,0.0159331337790803,-0.3666968146188204,0.8924296844857145,0.2623907017380427,-0.7025171054733161,-0.293598203726985,2.4614082520539298,-0.2208740413188934,0.6461408138275146,-0.7305591702461243,-0.0018500089645385,4.529953002929688e-05,-0.0049238204956054,-0.0138351432979106,-0.0014007203280925,-0.0171348191797733
2.307,0.0159000072246334,-0.366947582401916,0.8922857815146857,0.2625315237710985,-0.702982177557348,-0.2939518331982049,2.460820559595021,-0.2210452854633331,0.6464956998825073,-0.7301933169364929,-0.0015069097280502,0.0009742975234985,-0.0032525062561035,-0.0185944251716136,0.0077566532418131,0.002375416457653
2.339,0.0156334749864198,-0.3671938141006586,0.89217703377244,0.2625727852037607,-0.7036353924675687,-0.2936818330081525,2.4606609831908,-0.2207258194684982,0.6469939351081848,-0.7298486232757568,-0.0015902668237686,-0.003009021282196,-0.0025669932365417,-0.0107864253222942,0.0150717888027429,0.0055945897474884
2.417,0.0154483324106311,-0.3672486173516402,0.8921289641436052,0.2626705270606374,-0.7038409045468658,-0.2934176529205293,2.460494664297364,-0.2204945534467697,0.6471505761146545,-0.7297796010971069,-0.0009769946336746,-0.002712607383728,-0.0033788681030273,-0.0115035809576511,0.0159112215042114,0.0030134974513202
2.419,0.0154483324106311,-0.3672486173516402,0.8921289641436052,0.2626705270606374,-0.7038409045468658,-0.2934176529205293,2.460494664297364,-0.2204945534467697,0.6471505761146545,-0.7297796010971069,-0.0001324564218521,-0.0022595524787902,-0.0041217803955078,-0.012220736593008,0.0167506542056798,0.0004324049223214
2.475,0.0151726909058989,-0.3673800111181168,0.892045724963726,0.262785685753207,-0.7042536295620445,-0.2930565605202104,2.460272771750603,-0.2201538532972335,0.647465169429779,-0.7296034097671509,-0.0003792643547058,-0.0024583935737609,-0.0028444528579711,-0.0147856511175632,0.010380838997662,0.0001956951164174
2.476,0.0151726909058989,-0.3673800111181168,0.892045724963726,0.262785685753207,-0.7042536295620445,-0.2930565605202104,2.460272771750603,-0.2201538532972335,0.647465169429779,-0.7296034097671509,-0.0002853572368621,-0.0023426413536071,-0.0013909339904785,-0.0173505656421184,0.0040110237896442,-4.10146894864738e-05
2.54,0.0144972385979659,-0.3679101934128388,0.891801479010743,0.2629106873318773,-0.705720958417079,-0.2922787955534411,2.459912814377061,-0.2193123251199722,0.6485827565193176,-0.7288638353347778,-0.0012044310569763,-0.0030522346496582,0.0006413459777832,-0.0341499708592891,0.018654117360711,0.013958646915853
2.584,0.0129645101942361,-0.3687042103388252,0.8917108690314509,0.2621848016703505,-0.7085808800693125,-0.2890915044967296,2.4620797506067467,-0.2164584398269653,0.6507568955421448,-0.7277782559394836,-0.0027508437633514,-0.0041913986206054,0.0012236237525939,-0.0428041070699691,0.045525636523962,0.0601876899600029
2.616,0.0109132764663411,-0.3696274272930508,0.8917409826471525,0.260872711408226,-0.7122387231181451,-0.2843210310050641,2.466010139050636,-0.2123150080442428,0.6535298824310303,-0.7265129089355469,-0.00176802277565,-0.0062469840049743,0.0027040839195251,-0.0484689697623252,0.0443495251238346,0.083151564002037
2.755,0.0088783317376689,-0.3707816699344583,0.8917314582706937,0.2593398322176227,-0.7163952848556386,-0.2796272439965154,2.4702843399344223,-0.2081510573625564,0.656670331954956,-0.7248842716217041,-0.0030666023958474,0.0002948392939288,0.000213919149246,0.0132650155574083,-0.0174936689436435,-0.0264682248234748
2.781,0.009393349998858,-0.3704761936640122,0.8917609497879099,0.2596566717158071,-0.7153402678312225,-0.2807359497929997,2.469394305512693,-0.2091464400291443,0.6558743119239807,-0.7253183126449585,-0.0016919523477554,-0.0022988319396972,-0.0021449923515319,0.0107542797923088,0.0078219044953584,-0.0026394855231046
2.814,0.009170923112352,-0.3699505034338574,0.8919263542090919,0.2598460984043535,-0.7144091432623583,-0.2797777890291368,2.4696155978709533,-0.208619937300682,0.6551711559295654,-0.7261050343513489,0.0011822432279586,-0.0059945583343505,-0.002257764339447,0.00689263548702,0.0093395495787262,-0.0074664619751274
2.87,0.0091386332662002,-0.3697836551615995,0.8919342440751832,0.2600575756207722,-0.7140400569839109,-0.2797027200670999,2.4692708036636883,-0.2086321711540222,0.6548922657966614,-0.7263530492782593,0.001496285200119,-0.0052559971809387,-0.0013306736946105,0.0050378679297864,0.009978886693716,-0.0137506369501352
2.904,0.0090067039816363,-0.3696662521263245,0.8918632626192299,0.260472267322008,-0.7137744316661292,-0.279648886715482,2.4684339922172382,-0.2086410820484161,0.6546915173530579,-0.7265315055847168,0.0020382702350616,-0.0034338235855102,-0.0004640817642211,-0.0015019965358078,0.0110375061631202,-0.0180458985269069
2.974,0.0089754597683343,-0.369736107797262,0.8916946716197826,0.2609507932576511,-0.7137845145431082,-0.2801077047967719,2.4671677688072338,-0.2089725583791732,0.6546990871429443,-0.726429283618927,0.0020256340503692,0.0005428194999694,8.147954940795898e-05,-0.0118587762117385,-0.0007974725449457,-0.0132423983886837
3.066,0.0089754597683343,-0.369736107797262,0.8916946716197826,0.2609507932576511,-0.7137845145431082,-0.2801077047967719,2.4671677688072338,-0.2089725583791732,0.6546990871429443,-0.726429283618927,0.0014428794384002,-0.0003759264945983,-0.0009368062019348,-0.0055749006569385,-0.0027576801367104,-0.0076021482236683
3.066,0.0089754597683343,-0.369736107797262,0.8916946716197826,0.2609507932576511,-0.7137845145431082,-0.2801077047967719,2.4671677688072338,-0.2089725583791732,0.6546990871429443,-0.726429283618927,0.0008601248264312,-0.0012946128845214,-0.0019550919532775,0.0007089753635227,-0.0047178883105516,-0.0019618975929915
3.11,0.0090406400147904,-0.369843087985317,0.8916488387597031,0.2609536495224064,-0.7139470048363015,-0.2803868836962114,2.46700229089323,-0.2091459184885025,0.6548219323158264,-0.7262687087059021,0.0009654760360717,-0.0027860403060913,-0.0018349885940551,0.0004424934159033,-0.0013423226773738,-0.0001196075463667
3.145,0.0090406400147904,-0.369843087985317,0.8916488387597031,0.2609536495224064,-0.7139470048363015,-0.2803868836962114,2.46700229089323,-0.2091459184885025,0.6548219323158264,-0.7262687087059021,0.0020502656698226,-0.0034540295600891,-0.0019475817680358,0.0012972361873835,-0.003381147282198,-0.0051784813404083
3.178,0.0090406400147904,-0.369843087985317,0.8916488387597031,0.2609536495224064,-0.7139470048363015,-0.2803868836962114,2.46700229089323,-0.2091459184885025,0.6548219323158264,-0.7262687087059021,0.0005398541688919,-0.0044254660606384,0.0004921555519104,0.0004290674114599,-0.0038755149580538,-0.0060922391712665
3.228,0.0092407316721919,-0.3698544789410534,0.8915829871380526,0.2611553722080386,-0.7137663388553563,-0.2810450497222679,2.466325028203266,-0.209656685590744,0.654685378074646,-0.7262445688247681,0.0011208057403564,-0.0038738846778869,-0.001888632774353,-0.000767161254771,0.0010385429486632,-0.0053210500627756
3.26,0.0093275827110375,-0.369815245772425,0.8915561149613453,0.2612995217165837,-0.7135839391500423,-0.2813305647309132,2.4659320039538133,-0.2098971903324127,0.6545475125312805,-0.7262993454933167,0.0014094561338424,-0.0024188756942749,-0.0041722059249877,-0.0047659063711762,0.0068141296505928,-0.0049098287709057
3.308,0.0093275827110375,-0.369815245772425,0.8915561149613453,0.2612995217165837,-0.7135839391500423,-0.2813305647309132,2.4659320039538133,-0.2098971903324127,0.6545475125312805,-0.7262993454933167,0.0007967799901962,-0.0019412040710449,-0.0023953318595886,-0.0091489367187023,-0.0019590556621551,-0.0116035100072622
3.341,0.0094815547980144,-0.3699849363056303,0.8913886401254199,0.2616251376024052,-0.7137056493142555,-0.2821886836370233,2.464812984922057,-0.2104981839656829,0.654639482498169,-0.7260425090789795,0.0004676729440689,-0.0008919835090637,-0.0018171668052673,-0.0057516209781169,-0.0027223653160035,-0.0123290112242102
3.374,0.0094815547980144,-0.3699849363056303,0.8913886401254199,0.2616251376024052,-0.7137056493142555,-0.2821886836370233,2.464812984922057,-0.2104981839656829,0.654639482498169,-0.7260425090789795,-8.492171764373779e-05,0.0003225803375244,3.671646118164063e-05,0.0003014667890965,-0.0037696359213441,-0.0064164758659899
3.419,0.0094815547980144,-0.3699849363056303,0.8913886401254199,0.2616251376024052,-0.7137056493142555,-0.2821886836370233,2.464812984922057,-0.2104981839656829,0.654639482498169,-0.7260425090789795,-0.0003985911607742,-0.0016614198684692,-0.0006265044212341,0.0006069167284294,-0.0059057353064417,-0.000161578413099
3.473,0.0098128070480783,-0.3700382987043948,0.8913265339960262,0.2617487810174615,-0.7135382087087495,-0.2831228494929047,2.4641925475229494,-0.2112069427967071,0.6545129418373108,-0.7259507179260254,0.0011381655931472,-0.0044434070587158,-0.0014630556106567,-0.0007411234546452,-0.0071607716381549,-0.0031498663593083
3.505,0.0100859993751399,-0.3701190663555082,0.8912701267790678,0.2618166043595785,-0.7134824496202612,-0.2839055212122863,2.463730647206027,-0.2117853015661239,0.6544707417488098,-0.7258203029632568,0.0010015368461608,-0.0029234886169433,-0.0020897388458251,-0.0017164018936455,-0.0100442236289381,-0.0067692585289478
3.538,0.0100859993751399,-0.3701190663555082,0.8912701267790678,0.2618166043595785,-0.7134824496202612,-0.2839055212122863,2.463730647206027,-0.2117853015661239,0.6544707417488098,-0.7258203029632568,-0.0018643140792846,-0.0018087029457092,-0.0013650655746459,-0.0029189039487391,-0.0093969497829675,-0.0069792647846043
