Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.973,-0.3036035039346794,-0.0515295588971543,-0.1908005293817675,0.9320754726324424,-0.5779392388374146,-0.2557847912610863,-0.4802535883100499,-0.2119143158197403,0.5462990403175354,-0.8103392124176025,0.0018720179796218,-0.0080578327178955,-0.0044188499450683,0.0053123426623642,0.0507759153842926,-0.0050887777470052
12.008,-0.3033040276832451,-0.0507864753041482,-0.1909902447711384,0.9321749722972188,-0.5776603448668288,-0.2540419650514691,-0.4800377726245411,-0.2105400115251541,0.5460654497146606,-0.8108547925949097,-4.307925701141357e-05,-0.0122884511947631,-0.0005599856376647,0.0426322519779205,0.0450618118047714,-0.012455902993679
12.008,-0.3030043236784317,-0.0500433596093868,-0.1911798338938794,0.93227368006687,-0.5773809825079523,-0.2522995044252293,-0.4798225149142238,-0.209164872765541,0.5458313822746277,-0.8113680481910706,-0.0019590258598327,-0.0165186524391174,0.0032965540885925,0.0799521654844284,0.0393477082252502,-0.0198230296373367
12.044,-0.2972355777472339,-0.0482961000247164,-0.1918953763387384,0.9340742380215724,-0.5665740715084417,-0.2445662309883144,-0.4767636999950999,-0.204300582408905,0.5367445945739746,-0.8186370134353638,-6.319582462310791e-05,-0.00692880153656,-0.0070104002952575,0.1989576667547226,0.1390406191349029,0.0415365472435951
12.076,-0.291879682393611,-0.0482229180305877,-0.1915473202739799,0.9358368202020152,-0.5560431255925585,-0.2402209749912514,-0.4726502075758226,-0.2020751386880874,0.5278295874595642,-0.8249616026878357,0.0087335556745529,-0.0333057045936584,0.00842946767807,0.3517074584960937,-0.0644554197788238,-0.0712252706289291
12.127,-0.2853212027105019,-0.0533254541109252,-0.1934175701052079,0.9371967235584364,-0.540046684934329,-0.2477510883412899,-0.4759418842597344,-0.2103251814842224,0.514176070690155,-0.8314964175224304,0.0132260620594024,-0.0066496133804321,0.0133988857269287,0.4484147131443023,-0.2916786074638366,-0.2564843893051147
12.16,-0.2800822289102544,-0.0581718023755617,-0.1964671831630694,0.9378542107496542,-0.5264820362047319,-0.2562921966022052,-0.4824214949612101,-0.2191672921180725,0.5024949312210083,-0.8363399505615234,-0.0021766722202301,0.0041944980621337,0.0057227611541748,0.2702652513980865,-0.126844123005867,-0.1850822865962982
12.194,-0.276193384472368,-0.0606649544146084,-0.1989716749156894,0.9383214998407072,-0.5168857954661148,-0.2603090424015967,-0.487088417320169,-0.223755806684494,0.4941751956939697,-0.8400739431381226,-0.001408651471138,0.0228860974311828,-0.0076562166213989,0.1653762310743332,-0.0105868875980377,-0.12540203332901
12.29,-0.2746182806590861,-0.0608611460492237,-0.1998562550589144,0.9385830501983998,-0.5134406565826645,-0.2600978150473892,-0.4882408135232408,-0.224014863371849,0.4911771714687347,-0.8417614102363586,0.0012828558683395,0.0204519927501678,-0.0068073272705078,0.0910057500004768,0.0170031487941741,-0.0487215369939804
12.291,-0.273042223187885,-0.0610571106473393,-0.2007401652766064,0.9388414682348324,-0.5099957004277349,-0.2598823847899872,-0.4893918049906531,-0.2242670059204101,0.4881735146045685,-0.8434399366378784,0.0039674043655395,0.0180235207080841,-0.0059674978256225,0.0166352689266204,0.0445931851863861,0.0279589593410491
12.324,-0.2730877994070353,-0.0598841311527026,-0.2003089609361998,0.9389958854293076,-0.51078933650718,-0.2571533577667818,-0.4878330969689449,-0.2218658030033111,0.4888660013675689,-0.8436738848686218,0.0009151250123977,0.0146884024143219,-0.0045472383499145,-0.0451098941266536,0.0312702395021915,0.0536763966083526
12.363,-0.2740506757626285,-0.0589762365910722,-0.1995190356172626,0.938940926169,-0.5133532495620831,-0.2554454056070609,-0.4861459109436443,-0.2201070785522461,0.4911010563373565,-0.8428360819816589,0.0056315213441848,-0.0102871358394622,-0.0105263590812683,-0.0404509305953979,0.0468172878026962,0.0398327112197876
12.396,-0.274704503489837,-0.0584985111091901,-0.1991422137716689,0.9388597214949302,-0.5149817214565384,-0.2546731288204327,-0.4854298207673433,-0.2192543447017669,0.4925189614295959,-0.8422307372093201,0.0014454424381256,-0.0056684017181396,-0.0108329057693481,-0.0090944729745388,0.0133318528532981,0.0201015453785657
12.428,-0.2750379936209794,-0.0579355331490822,-0.1989426560830663,0.938839346579586,-0.5159728530328328,-0.2535882427203521,-0.4848767834130943,-0.2182179242372512,0.4933812916278839,-0.841995120048523,0.0027140378952026,-0.0112352967262268,-0.0068985819816589,-0.0106621878221631,0.0195632278919219,0.0108049418777227
12.486,-0.2752625713752632,-0.0574459903230281,-0.1988952466479382,0.9388137563548856,-0.5166717919144599,-0.2526707264177097,-0.4846403641573991,-0.2173590362071991,0.4939891099929809,-0.8418609499931335,0.0005912631750106,-0.005171000957489,-0.0073817372322082,-0.0142696844413876,0.0196044761687517,0.0062320926226675
12.518,-0.2755514460554669,-0.0569443930489058,-0.198960687455358,0.9387457127632074,-0.5174735884950785,-0.2518395380935813,-0.4846887557001427,-0.2165604531764984,0.494686096906662,-0.8416574597358704,0.0001024156808853,-0.0021843016147613,-0.003650426864624,-0.0332595147192478,0.0163760688155889,-0.0018175109289586
12.577,-0.276058180129929,-0.0566669338613942,-0.1991868227477767,0.938565505084272,-0.5185517033009771,-0.2517422649870399,-0.4853473779888193,-0.2163455933332443,0.4956227838993072,-0.8411614894866943,0.000341847538948,-0.001700073480606,-0.0051019787788391,-0.0397867634892463,0.0084667392075061,-0.0113533437252044
12.598,-0.2766807777380484,-0.0563861743220903,-0.1994612869088492,0.9383408258461352,-0.5198477667685715,-0.2517514583493768,-0.4861822664705061,-0.21619313955307,0.4967480301856994,-0.8405367136001587,0.0012065470218658,-0.0054048597812652,-0.0028145313262939,-0.0379335731267929,0.0070406110025942,-0.0116218877956271
12.63,-0.2771339921663237,-0.056108185235997,-0.1997270060270307,0.9381671509798416,-0.5208105392315371,-0.2516397192083117,-0.4868995633545244,-0.2159800231456756,0.4975833892822265,-0.8400972485542297,0.0003044605255126,0.0013076364994049,-0.0063022375106811,-0.0382634438574314,0.0223029274493455,-0.0068951970897614
12.689,-0.2776265460908159,-0.0559923184223696,-0.2000614003127828,0.937957281295447,-0.5217520966976631,-0.2519473132917534,-0.4878835872280123,-0.2161215394735336,0.4983998835086822,-0.8395767211914062,0.0011094659566879,-0.0024596452713012,-0.0077031254768371,-0.0235955715179443,0.0049568377435207,-0.0129364375025033
12.722,-0.2780517881690432,-0.05586569368681,-0.2004736090498222,0.9377507243470112,-0.522545243415255,-0.252230198201255,-0.4889984396483281,-0.2162603139877319,0.4990873634815216,-0.8391324281692505,0.0025622844696044,-5.3882598876953125e-05,-0.004506766796112,-0.0257337447255849,0.0151634626090526,-0.0086708310991525
12.754,-0.2785177480972944,-0.0555375955691893,-0.2007475777847676,0.937573302491584,-0.5235566690302681,-0.2520280539419177,-0.4897169425567749,-0.2159646898508072,0.4999635517597198,-0.8386868834495544,0.0017773360013961,-0.001633882522583,-0.0016868710517883,-0.0220477692782878,0.0050000539049506,-0.0055038137361407
12.792,-0.27898011332377,-0.0553363230571688,-0.2008991972936708,0.9374152813876364,-0.5245301733236886,-0.2520242389657221,-0.4902262849456492,-0.2158400118350982,0.5008063912391663,-0.8382159471511841,-0.0005331188440322,-0.0047825872898101,0.000933825969696,-0.0200280118733644,0.0038709100335836,-0.0013143015094101
12.954,-0.27935177815262,-0.0552340386794224,-0.2008979901612339,0.9373108927093488,-0.5253156444515931,-0.2520761833655071,-0.4903902074623296,-0.2157853841781616,0.5014861226081848,-0.8378235697746277,-0.0001512765884399,-0.007271409034729,-0.0011304020881652,-0.0173839181661605,0.0055742664262652,-0.0006120215402916
12.956,-0.2797233848519205,-0.0551317344091243,-0.2008967153696149,0.9372063892016104,-0.5261011109173566,-0.252128247834624,-0.4905541662713833,-0.2157306671142578,0.5021655559539795,-0.8374306559562683,0.0002305209636688,-0.0097600221633911,-0.0031951665878295,-0.0147398263216018,0.0072776228189468,9.025837061926724e-05
12.957,-0.2800880186056372,-0.0547983052734558,-0.2009606804684799,0.9371032330109308,-0.5269716740460503,-0.2517163226703056,-0.4907351748791965,-0.2152767181396484,0.5029181838035583,-0.8370956778526306,-0.0006980299949645,-0.0050524771213531,-0.0028120875358581,-0.014935640618205,0.0066057620570063,-0.0079356571659445
12.965,-0.2803315973088433,-0.0546293764698266,-0.2012753828442853,0.9369727844733908,-0.5274540682464003,-0.2517210126787915,-0.4915011612049422,-0.2152201980352401,0.5033350586891174,-0.8368596434593201,0.0023632943630218,-0.0041044354438781,-0.0010971426963806,-0.0148418042808771,0.0028343193698674,-0.0172498747706413
13.011,-0.2807340909233425,-0.0545876053172993,-0.2017227360921881,0.9367584523896334,-0.528150762901309,-0.2521979211510705,-0.4927333182469849,-0.2155317217111587,0.5039369463920593,-0.8364171385765076,-0.0012193918228149,-0.000754952430725,-0.0010111331939697,-0.0218843594193458,-0.0099881812930107,-0.0216479413211345
13.045,-0.2810422383515102,-0.054613115401281,-0.2021074010390356,0.9365817068857748,-0.5286436509139683,-0.2527134247150579,-0.4938045642816841,-0.2159007489681244,0.5043626427650452,-0.8360653519630432,-0.0002174526453018,-0.0013316869735717,-0.0024439692497253,-0.0133638614788651,0.0137448236346244,-0.0081857005134224
13.079,-0.2813030059126268,-0.0542959313057591,-0.202371643697596,0.9364648088256172,-0.5292485215218276,-0.2523826725775676,-0.4943866564770228,-0.2155479937791824,0.5048848390579224,-0.8358411192893982,0.0005084425210952,-0.0040465593338012,-0.0059776902198791,-0.0218066535890102,0.0295099765062332,-0.0068803648464381
13.126,-0.2816405947124537,-0.0539785496056005,-0.2026523078821363,0.9363209090979718,-0.5300009954115332,-0.2521189954202701,-0.4950525153189393,-0.2152327448129654,0.5055342316627502,-0.8355298042297363,0.0006889551877975,-0.0014564990997314,-0.0061107277870178,-0.0185641776770353,0.0048917829990386,-0.015169121325016
13.207,-0.2819943956244814,-0.0538507778608198,-0.2029494260096647,0.9361574139751798,-0.5306850858184975,-0.2522871142019658,-0.4958703857523158,-0.215286836028099,0.5061243176460266,-0.8351585268974304,0.0009131282567977,3.224611282348633e-05,-0.0048717856407165,-0.013312061317265,0.0077419583685696,-0.0128192957490682
13.208,-0.2823481384069601,-0.0537229862234878,-0.2032465088779545,0.935993753993374,-0.5313691382859015,-0.2524559671689999,-0.4966887959557022,-0.2153413295745849,0.5067141652107239,-0.8347867131233215,0.0011376738548278,0.001521348953247,-0.0036333799362182,-0.0080599449574947,0.0105921337381005,-0.010469471104443
13.243,-0.282716829319132,-0.0536106005998896,-0.2033812194242644,0.9358596494066972,-0.5321181573170859,-0.2525711846725862,-0.4971569926189926,-0.2153426110744476,0.5073598027229309,-0.8343942165374756,0.0009329319000244,-0.0012524724006652,-0.0027346014976501,-0.0215662457048892,0.0009916573762893,0.0024255672469735
13.275,-0.282716829319132,-0.0536106005998896,-0.2033812194242644,0.9358596494066972,-0.5321181573170859,-0.2525711846725862,-0.4971569926189926,-0.2153426110744476,0.5073598027229309,-0.8343942165374756,0.0005428791046142,-0.0061659812927246,-0.0024237036705017,0.0181076750159263,0.0041735554113984,-0.0025080773048102
13.307,-0.2821204422093974,-0.0536923861192592,-0.2034649138711024,0.9360166060371606,-0.5308769718076871,-0.2523524873343851,-0.4970286760246383,-0.2153171747922897,0.5062898397445679,-0.8350503444671631,-0.0006625801324844,-0.0062528848648071,0.0039724707603454,0.03604157269001,-0.0179547779262065,-0.0134080983698368
13.348,-0.2810413091480853,-0.0546752973582523,-0.2041126202702396,0.9361433584056484,-0.5280733463546876,-0.2540568688883964,-0.4983800277490147,-0.2170960158109665,0.5038700699806213,-0.8360527753829956,0.0018181800842285,-0.0090215504169464,0.0048640966415405,0.0506856217980384,-0.0388429015874862,-0.0781306326389312
13.405,-0.280680734234252,-0.0564354442709993,-0.205480877658215,0.9358477483266197,-0.5260901702011618,-0.2583989018676482,-0.5022178361548142,-0.2209790349006652,0.5021560788154602,-0.836066722869873,-0.007856011390686,0.0258038640022277,-0.0037090182304382,-0.0168465003371238,-0.07985121011734,-0.0999047458171844
13.495,-0.2827825332851524,-0.0556792651276114,-0.2058787993194413,0.935172560383669,-0.5305114652134639,-0.2586000990335043,-0.5040032055162432,-0.2205773293972015,0.5059745907783508,-0.8338677287101746,-0.00533989071846,0.0152349472045898,-0.0096784234046936,-0.1109601333737373,0.0531889349222183,-0.0104951858520507
13.495,-0.2848827535475435,-0.0549227825350086,-0.2062755602850894,0.9344921469818448,-0.5349324609289484,-0.2588110172027131,-0.5057942675101805,-0.2201785445213318,0.5097829699516296,-0.8316506147384644,-0.0028208643198013,0.0046762228012084,-0.0156658887863159,-0.2050737738609314,0.1862290799617767,0.0789143741130828
13.524,-0.2889191063187713,-0.0487805572395067,-0.2059501685262491,0.933665173467827,-0.546165848780472,-0.2484097722951302,-0.5041177299485551,-0.2100953161716461,0.5194147229194641,-0.8282924294471741,0.0172124654054641,0.0319951772689819,-0.017307162284851,-0.3581096827983856,0.4087367653846741,0.2109620869159698
