Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
56.287,-0.3565060200799954,-0.0573410644294084,-0.0711114996071446,0.9298164465868778,-0.7139379540682326,-0.2097090965877087,-0.2311188281285831,-0.1573366820812225,0.654815137386322,-0.7392308712005615,0.0031288808677345,-0.007591915782541,-0.0026380866765975,0.0157843213528394,-0.021265123039484,-0.0119036864489316
56.328,-0.3562859579668729,-0.0577805100380022,-0.0712138677220624,0.9298657937620782,-0.7133448187560034,-0.210768862161426,-0.2316573313681852,-0.1582012325525283,0.6543667316436768,-0.7394434213638306,0.0033062249422073,-0.0089980959892272,-0.0064380764961242,0.0028380677103996,-0.0236950069665908,-0.020265731960535
56.401,-0.3560749393444112,-0.0582168482126303,-0.0715005089063864,0.9298974331337044,-0.7127294822806884,-0.2119922904874253,-0.2326508841657004,-0.1591904610395431,0.6539012789726257,-0.739642858505249,0.0003274381160736,-0.0049107670783996,-0.0054284334182739,0.0022484813816845,-0.0065998528152704,-0.0116600757464766
56.436,-0.3560749393444112,-0.0582168482126303,-0.0715005089063864,0.9298974331337044,-0.7127294822806884,-0.2119922904874253,-0.2326508841657004,-0.1591904610395431,0.6539012789726257,-0.739642858505249,-0.0005137473344802,-0.0056232810020446,-0.005743384361267,0.0038802498020231,0.0020432500168681,-0.0055779782123863
56.468,-0.3556812266119762,-0.0580873327186195,-0.0717364333758843,0.9300379898224704,-0.7118823923050502,-0.211682239967112,-0.2329132967680573,-0.159077450633049,0.6532601714134216,-0.7402334213256836,-0.0012097358703613,-0.0044711232185363,-0.0047848224639892,0.0016196453943848,0.0184176005423069,-0.0001470926217734
56.501,-0.3554390171322318,-0.0578470280453003,-0.0718912002071071,0.9301336477298736,-0.711399149841144,-0.2111057236333817,-0.2329537545966168,-0.1587167978286743,0.6528941988945007,-0.7406336069107056,-0.0004568099975585,-0.0038387775421142,-0.00574791431427,-0.0033585517667233,0.0179814286530017,0.0037104247603565
56.6,-0.355266145096044,-0.057427288138512,-0.0719874487748491,0.9302181634252114,-0.7111189794454217,-0.2100719717965277,-0.2327241924906369,-0.1579892188310623,0.6526819467544556,-0.7409761548042297,-0.0003682225942611,-0.0045114159584045,-0.0051115751266479,0.0028972313739359,0.0196966547518968,0.0013055852614343
56.601,-0.3550932311569405,-0.0570075527596723,-0.0720837256616596,0.9303025488838444,-0.7108387827236164,-0.2090386703670156,-0.2324952291873733,-0.1572614163160324,0.6524696350097656,-0.741317868232727,-0.000279888510704,-0.0051838755607604,-0.0044760704040527,0.0091530140489339,0.0214118789881467,-0.0010992540046572
56.632,-0.3545113705913205,-0.0568363483732133,-0.0724367457233705,0.9305075214607912,-0.709582256389949,-0.2086359982154513,-0.2329152229574617,-0.1571325957775116,0.6515169143676758,-0.7421826124191284,0.0013457834720611,-0.0038502812385559,-0.0027209520339965,0.0337524265050888,0.0125029003247618,-0.0061816545203328
56.665,-0.3535787998825482,-0.0566340583544859,-0.0726870235227164,0.9308550543763856,-0.707621419088615,-0.2078834428256346,-0.2328783115098157,-0.1568373739719391,0.6500281095504761,-0.7435492277145386,0.0020962655544281,-0.005259096622467,-0.0018360018730163,0.047351486980915,0.0086481152102351,-0.0070819514803588
56.722,-0.3523804925493307,-0.0568083749182808,-0.0729259996275408,0.9312800297008283,-0.7050136376648106,-0.2079072048472816,-0.2330178558492784,-0.1572044044733047,0.648044228553772,-0.745201587677002,0.002477079629898,-0.0041377544403076,-0.0031311511993408,0.091980829834938,0.0038677090778946,-0.013246115297079
56.752,-0.3503751259454271,-0.0569325076586094,-0.0730580222926316,0.9320184794422482,-0.7007530009118835,-0.2073013023892123,-0.2324490634274202,-0.1573197245597839,0.6447934508323669,-0.7479919195175171,0.0045944601297378,-0.015688419342041,-0.0066007375717163,0.1104487180709838,0.0073160338215529,-0.0102339433506131
56.799,-0.34759007721118,-0.0565605209661163,-0.0729127988922974,0.9330946976158984,-0.6950462276940379,-0.2048612873280545,-0.2303966705078697,-0.156240165233612,0.6404209733009338,-0.7519640922546387,0.0091870874166488,-0.0058274865150451,-0.0250962972640991,0.1958857476711273,0.082790233194828,0.0393340177834034
56.833,-0.3447290505512071,-0.0551487137651694,-0.071711877782793,0.9343328956670316,-0.6896584790081186,-0.1989826761299273,-0.2248801542605329,-0.1524968445301056,0.6362737417221069,-0.756240963935852,-0.0028252899646759,-0.0288568139076232,0.0018568038940429,0.1408847868442535,0.0021310970187187,0.0828940719366073
56.884,-0.3395799574819955,-0.0566252800985329,-0.0707528694546428,0.9362013538525976,-0.6787462262180286,-0.1992679158230677,-0.2214143609291819,-0.1540778279304504,0.6278176307678223,-0.7629580497741699,-0.0049612820148468,-0.0452834963798522,0.010873794555664,0.3892239928245544,-0.132323682308197,-0.0660741627216339
56.903,-0.3264861979522161,-0.0645048501645948,-0.0720675220797785,0.9402404373776088,-0.6493309389923189,-0.2129821515665888,-0.2249225041563542,-0.1683582365512848,0.6046536564826965,-0.778491735458374,0.0125302374362945,0.0311759114265441,-0.0487070679664611,0.4871565103530884,-0.051803134381771,-0.2071463018655777
56.994,-0.3189353804348343,-0.0675255000647227,-0.0741421848522846,0.9424560937690328,-0.6324866418093412,-0.2181677177074675,-0.22865871025767,-0.1745727658271789,0.5911522507667542,-0.7874410152435303,0.0060892850160598,0.0325069427490234,-0.0297821760177612,0.4273478388786316,-0.0528981648385524,-0.1770844012498855
56.995,-0.3113604965840928,-0.0705410669408955,-0.0762112814794455,0.9446006240252248,-0.6156270768360073,-0.2232136138054637,-0.232242834919361,-0.180724635720253,0.577470600605011,-0.79615718126297,-0.0004143118858337,0.0340180993080139,-0.0110902786254882,0.3675391674041748,-0.0539931952953338,-0.1470225006341934
57.027,-0.3055050482183991,-0.0723015128580104,-0.077294486823485,0.9462899064270336,-0.6028782704044723,-0.2253609728869396,-0.2333382325641845,-0.1840640902519226,0.5670157074928284,-0.8028783202171326,-0.0015380382537841,0.0281022191047668,-0.0116728544235229,0.1973305493593216,0.0081878378987312,-0.0227233543992042
57.059,-0.3026586965798403,-0.0720005971893887,-0.0767747022876515,0.9472693754143297,-0.5972165155136187,-0.2230073304173822,-0.2306463009683788,-0.1828809827566146,0.5623430013656616,-0.8064272403717041,0.0003847479820251,0.0127551555633544,-0.0114447474479675,0.0452248603105545,0.0526875406503677,0.0577106848359108
57.101,-0.3031283187778457,-0.0711468470739414,-0.0760911338079658,0.947238828549816,-0.5985468468905888,-0.2207756671303781,-0.2286841609713686,-0.1809168606996536,0.563442587852478,-0.8061026930809021,0.0037036836147308,-0.018510103225708,-0.0047449469566345,-0.0102560073137283,0.0342560857534408,0.0247058756649494
57.193,-0.3038541337437488,-0.0708090402070958,-0.0763468613509846,0.9470110615564908,-0.6000628632516901,-0.2205035882743531,-0.2293579161480213,-0.1805105060338974,0.5646944046020508,-0.8053174614906311,0.0039743334054946,-0.0186691284179687,-0.0059847831726074,-0.0187010467052459,0.0311787575483322,0.0032350942492485
57.194,-0.3045796463333418,-0.0704711812300606,-0.0766024983350053,0.9467824565047996,-0.6015787823176557,-0.2202323891849165,-0.2300317388401595,-0.1801048666238784,0.5659447908401489,-0.8045300841331482,0.0042457431554794,-0.0188267827033996,-0.0072267055511474,-0.0271460860967636,0.0281014293432235,-0.0182356871664524
57.242,-0.3051708785795395,-0.0701571268188088,-0.0770243438345795,0.9465812085352848,-0.6027747839867922,-0.2200745542294458,-0.2310466123033809,-0.1798299998044967,0.5669304728507996,-0.8038973808288574,0.0032292157411575,-0.0077984929084777,-0.007361888885498,-0.030248874798417,0.0143121695145964,-0.0208263471722602
57.275,-0.3059292051598626,-0.069900792569679,-0.0773456967296572,0.9463291389583074,-0.6043245549586165,-0.2200558004952193,-0.2319460249725078,-0.1796229183673858,0.5682064294815063,-0.8030424118041992,0.0026390850543975,-0.0091339945793151,-0.0078595280647277,-0.0274344235658645,0.0159065462648868,-0.0102303344756364
57.307,-0.306603361542255,-0.069641609590345,-0.0776584774712803,0.9461044484030066,-0.6057041326089363,-0.219987898060849,-0.232786986196245,-0.179397165775299,0.5693411231040955,-0.802288830280304,0.0012238174676895,-0.0053067803382873,-0.0080624222755432,-0.0255738291889429,0.0128922536969184,-0.0152892041951417
57.354,-0.3070597241464833,-0.0694109314767926,-0.0780820686786826,0.9459385788484416,-0.6066029563229065,-0.2199669893126577,-0.2338073917571397,-0.1792686581611633,0.5700798034667969,-0.8017928600311279,-0.0007131993770599,-0.0023179054260253,-0.0064789652824401,-0.0177762228995561,0.0135806249454617,-0.0214529484510421
57.388,-0.3073936185708309,-0.0691039759099832,-0.0786520436366192,0.945805303233572,-0.6072346895158726,-0.2198198047646247,-0.2350574225928646,-0.1790720820426941,0.5705987215042114,-0.8014675974845886,0.0007434040307998,-0.0007823705673217,-0.0044947862625122,-0.029033837839961,0.0135431829839944,-0.0198255106806755
57.461,-0.3079288904792308,-0.068924459218384,-0.0793667910666419,0.945584571397318,-0.6082168436396745,-0.2201652518741183,-0.236825768518181,-0.1792264580726623,0.5714049935340881,-0.8008584380149841,0.001562088727951,-0.0008378028869628,-0.0024607181549072,-0.0377911105751991,0.0089338552206754,-0.0240921359509229
57.461,-0.3084638693550634,-0.0687448788088776,-0.0800814853126346,0.94536295507183,-0.6091983998284666,-0.2205130368345156,-0.2385957530109361,-0.1793822050094604,0.5722102522850037,-0.8002483248710632,0.0023821145296096,-0.0008922219276428,-0.0004275441169738,-0.0465483851730823,0.0043245269916951,-0.0283587612211704
57.509,-0.3091140222226117,-0.0687791530796722,-0.0806207258579019,0.9451021782360954,-0.6104040852086303,-0.2212853571150936,-0.2401676187892136,-0.1798486411571502,0.5731986165046692,-0.7994358539581299,0.0003363937139511,-0.0041742920875549,-0.0004923343658447,-0.0416564159095287,-0.0038202009163796,-0.0254753567278385
57.547,-0.3097667941161056,-0.0688570838607958,-0.0810373157991524,0.9448471937646412,-0.6116322731204411,-0.2220743846795065,-0.2414904757699621,-0.1803241819143295,0.5742046236991882,-0.7986064553260803,0.0016268342733383,-0.0011457800865173,-0.0043525695800781,-0.0343215465545654,-0.0051852157339453,-0.0218511838465929
57.585,-0.3103808405739535,-0.0688659667139666,-0.0814584168174442,0.9446088482828824,-0.6127967306464088,-0.2226913417353824,-0.2427584860321811,-0.1806690543889999,0.5751575827598572,-0.7978423833847046,0.0005227029323577,-0.0003824234008789,-0.0051664113998413,-0.0251006465405225,0.0091254254803061,-0.0129584521055221
57.619,-0.3108562254507682,-0.0687926913518326,-0.081725404479714,0.9444346776513354,-0.6137322288656112,-0.2229421459845924,-0.2435465404984407,-0.1807501018047332,0.5759226083755493,-0.7972719073295593,0.0023781508207321,-0.0008434057235717,-0.0071234703063964,-0.0278648938983678,0.0084470938891172,-0.0020201662555336
57.656,-0.3112980217814531,-0.068607675136122,-0.0818170707067867,0.94429475550505,-0.6146683660019119,-0.2227913938383763,-0.2438315111704428,-0.1805107146501541,0.5766876339912415,-0.7967730164527893,-0.0007479786872863,-0.0041746497154235,-0.0017319321632385,-0.0217013284564018,-0.0006853323429822,-0.0015883706510066
57.714,-0.3118238841624217,-0.0686652255985822,-0.0818748612922342,0.9441120320464288,-0.6157236756266883,-0.2232187752756538,-0.2442535264248374,-0.1807163953781128,0.5775494575500488,-0.7961018681526184,-0.0025060474872589,0.0014270544052124,-0.0060228705406188,-0.0465712510049343,-0.0077718035317957,-0.0060270163230597
57.805,-0.3148151562780603,-0.0678375908263369,-0.081579515949432,0.9432042386708412,-0.6221721616243527,-0.2225199189757066,-0.2443659703618799,-0.1793343424797058,0.5828016996383667,-0.792578935623169,-0.0046848803758621,-0.0019559264183044,-0.0024589300155639,-0.1249850541353225,0.0194633528590202,0.022743472829461
57.806,-0.3178031399171098,-0.0670092409975798,-0.0812833534279597,0.94228652903884,-0.6286207965377445,-0.2218187524712062,-0.244473491411851,-0.1779480129480362,0.5880298018455505,-0.7890218496322632,-0.0068680047988891,-0.0053147673606872,0.0010707974433898,-0.2033988684415817,0.0466985069215297,0.0515139661729335
57.88,-0.3250920188070735,-0.0631880115826815,-0.0804437875695106,0.9401336439084736,-0.6448689640200924,-0.2157825305127567,-0.2430578333488898,-0.1711136102676391,0.6010937690734863,-0.7806448936462402,0.0005728316609747,-0.0045426399447023,-0.0122758969664573,-0.3653225004673004,0.2003474831581115,0.1129759401082992
57.915,-0.3338383487387631,-0.0545491924571415,-0.0790620474518581,0.937723608034912,-0.6655230690041951,-0.1984694960047227,-0.2370202246830867,-0.1550920158624649,0.6174706816673279,-0.771152675151825,-0.0143983662128448,-0.0443273782730102,0.013649582862854,-0.4052289724349975,0.2844836413860321,0.1679626703262329
57.947,-0.340647380028926,-0.0488554735475709,-0.0782533483849401,0.9356543338946888,-0.6813088177268994,-0.1874327411176292,-0.2334918843197824,-0.1447372585535049,0.6298102140426636,-0.7631449699401855,-0.0077845305204391,-0.0145906209945678,0.0099656581878662,-0.3507555723190307,0.1487241983413696,0.0939526110887527
57.997,-0.3465478327369872,-0.0467227725298878,-0.0780876734012446,0.9336079907623316,-0.6942155026561392,-0.1849874945012636,-0.2339793841594143,-0.141363725066185,0.639782726764679,-0.7554431557655334,0.000101238489151,-0.027704119682312,0.0158032774925231,-0.2660350501537323,-0.0003924369812011,-0.0026197209954261
58.029,-0.3503603067088763,-0.0468932832308142,-0.0789416612761588,0.932103456783576,-0.7019926088938125,-0.1880402927625278,-0.23800928020767,-0.1427348256111145,0.6457404494285583,-0.7500973343849182,0.0034410655498504,-0.0137541890144348,0.0002428889274597,-0.1540097743272781,-0.0147087397053837,-0.0718299150466919
58.08,-0.3526897838782538,-0.0473185889460861,-0.0803289150825373,0.9310843431501752,-0.7064871849082149,-0.1915031526166485,-0.2429188178588222,-0.1447775661945343,0.6491658091545105,-0.7467417120933533,0.0018348842859268,-0.0013179779052734,-0.0054333806037902,-0.1095533221960067,0.0113098444417119,-0.0627858936786651
58.112,-0.3538797468538389,-0.0473630487401151,-0.0815667053987998,0.9305227678206884,-0.7087164347138593,-0.193345158039423,-0.246592592982916,-0.1458743959665298,0.6508598327636719,-0.7450517416000366,0.0014998763799667,0.0002571940422058,-0.0044032931327819,-0.0397695675492286,0.0104574291035532,-0.0552542321383953
58.147,-0.3540759709397305,-0.0475463662854279,-0.0826041613635823,0.93034732835508,-0.7088644745739747,-0.1948349524932615,-0.249410566689626,-0.1469655632972717,0.6509722471237183,-0.7447390556335449,0.0018872022628784,0.002334177494049,-0.0045878291130065,-0.002519030123949,0.0150181325152516,-0.0456685870885849
58.193,-0.3538887621613719,-0.0475405350929529,-0.0832983582912794,0.930356971971948,-0.7083290242668188,-0.1953490322920259,-0.2510215399183197,-0.1474160403013229,0.6505656838417053,-0.7450052499771118,0.0015661716461181,0.0020424723625183,-0.0011301040649414,0.0104885185137391,0.021240010857582,-0.0141845494508743
58.226,-0.3536054622747285,-0.0470940555243598,-0.0834815636820106,0.9304710073153556,-0.7078164410918045,-0.1942726116043415,-0.2509324451213004,-0.1466783732175827,0.6501762866973877,-0.7454906105995178,0.0020714700222015,-0.001662790775299,-0.0009337067604064,0.0244897827506065,0.0180502608418464,0.0006385445594787
58.258,-0.3530616615754776,-0.0467558464418448,-0.0833990900242688,0.930701884810532,-0.7067840066841835,-0.1930848709968728,-0.2501565949594609,-0.1459215432405471,0.6493915319442749,-0.7463226914405823,0.002007633447647,-0.0037475228309631,-0.002659797668457,0.0340351164340972,0.0096352584660053,0.0100964149460196
58.419,-0.3510090155210628,-0.0452169656741141,-0.0822532872787031,0.9316557373158784,-0.703119715175825,-0.1872368880373548,-0.2449698692801892,-0.1419965773820877,0.6466006636619568,-0.7494961619377136,0.0023282784968614,-0.0065975664183497,-0.0021111592650413,0.0063170483335852,0.009531695395708,0.0060900198295712
58.469,-0.3508546677025436,-0.0450641813881791,-0.0822589182731752,0.9317207943561124,-0.7028348619793031,-0.1867906582879353,-0.2447744787306991,-0.1416963189840316,0.6463833451271057,-0.7497404217720032,0.0037752832286059,-0.0063498755916953,-0.003999775275588,-0.0011825319379568,0.0018526131752878,-0.0016729723429307
58.503,-0.3508853397159433,-0.0452169974955173,-0.0824998097937837,0.9316805626889112,-0.702811266731731,-0.1873940727871263,-0.2455155550773179,-0.1421515345573425,0.6463653445243835,-0.7496697902679443,0.0029696375131607,-0.0035205483436584,-0.0060203671455383,0.0002518272958695,0.0006493122782558,-0.0063087153248488
58.574,-0.3508725460506133,-0.0452520923469346,-0.082742422774225,0.9316621465551388,-0.7027267240164403,-0.1876897781239199,-0.2461360033303777,-0.14238341152668,0.6463007926940918,-0.7496814131736755,0.0025110393762588,-0.0030073523521423,-0.004356026649475,-0.0021832773927599,0.0021960493177175,-0.0074564153328537
58.576,-0.3508597756007171,-0.0452872058858345,-0.0829851195605029,0.931643721365467,-0.7026421783057356,-0.1879855563908207,-0.2467566482670801,-0.1426153630018234,0.6462363004684448,-0.749692976474762,0.0020525157451629,-0.0024940371513366,-0.0026917457580566,-0.0046183820813894,0.0037427861243486,-0.0086041148751974
58.632,-0.3509163085586319,-0.0453331334620341,-0.0832354949551878,0.9315978865320044,-0.702698323602652,-0.1883501391631983,-0.2474392917720111,-0.1428818851709365,0.6462791562080383,-0.7496052980422974,0.0020545721054077,-0.0008469223976135,-0.0004855990409851,-0.0074794725514948,-8.579296991229057e-05,-0.0084919901564717
