Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.558,0.0487717588502703,-0.3132148054658825,0.9125620936105618,0.2583567428533712,-0.5781253400795607,-0.3042048669993501,2.498700197491411,-0.2508567869663238,0.546454906463623,-0.7990356087684631,0.0010690093040466,-0.0282568931579589,-0.0146193504333496,0.1095853820443153,0.0178105868399143,-0.0104191973805427
0.59,0.0492053755913921,-0.3099875916030825,0.9135001120578636,0.2588515128953054,-0.5714754307427339,-0.3022614903862279,2.4999248999763792,-0.2503797113895416,0.540873646736145,-0.8029730319976807,-0.0012076497077941,-0.0181019306182861,-0.0060809254646301,0.0609548278152942,0.0143243437632918,0.0024856682866811
0.68,0.0495881270096337,-0.3084342165270292,0.913964322524078,0.2589954457404558,-0.5681926297227771,-0.3016435516827245,2.5006258290439227,-0.2504096329212188,0.538109540939331,-0.8048186898231506,-0.0029962062835693,-0.016764223575592,0.0027663707733154,0.0670926123857498,0.0030645197257399,0.0012411725474521
0.681,0.0499707318392185,-0.3068799365840958,0.9144258921402268,0.2591386486572853,-0.5649093167128585,-0.3010295523219441,2.50132273200744,-0.2504379153251648,0.5353392362594604,-0.8066552877426147,-0.0047864019870758,-0.0154203176498413,0.0116045475006103,0.0732304006814956,-0.0081953043118119,-3.323191776871681e-06
0.709,0.0510029960568523,-0.3044261464968217,0.9151973664010896,0.2591084016652042,-0.5595317417427739,-0.3008151185864397,2.502771039225599,-0.2511143088340759,0.5307893753051758,-0.8094468116760254,-0.0047059655189514,-0.0107519626617431,0.001472532749176,0.0817527174949646,-0.012555506080389,-0.0026842057704925
0.742,0.0513845508568132,-0.3034424246601916,0.9154876091016249,0.259161522193431,-0.5573766934768216,-0.3007069661946229,2.503214150420166,-0.2513650059700012,0.5289617776870728,-0.8105646371841431,-0.0049759149551391,-0.0042858719825744,-0.0056936144828796,0.0379931144416332,0.0058749318122863,0.0004126962739974
0.779,0.0514027638031371,-0.3027766504787961,0.9156700417359562,0.2592925414627142,-0.5560440010563238,-0.3001865203287507,2.5034235202336066,-0.2511513531208038,0.5278303027153015,-0.8113681077957153,-0.0003409683704376,-0.0015449523925781,-0.0084638595581054,0.0151059068739414,0.0242566037923097,0.0006773599889129
0.838,0.0510573904701283,-0.3023106539006376,0.9157730121531392,0.2595405095928108,-0.555293771483645,-0.2991632961821825,2.503401229180252,-0.2504376471042633,0.5271929502487183,-0.8120028376579285,0.001709908246994,-0.0021183490753173,-0.0042649507522583,0.0194454602897167,0.0345964729785919,-0.0073051545768976
0.87,0.0504945256993976,-0.3015285009184529,0.915911965237218,0.2600696072030745,-0.5539880111728185,-0.2975560441399301,2.5030902691067616,-0.2493338286876678,0.5260829329490662,-0.8130617141723633,0.0058821588754653,-0.0038962960243225,-0.0011509656906127,0.0289427489042282,0.0427249856293201,-0.0188651643693447
0.943,0.0499487415800043,-0.3009797982124145,0.9160251907536512,0.2604116246466992,-0.5531800925189896,-0.2960903983974268,2.503019483256035,-0.2482658475637436,0.5253956913948059,-0.8138325810432434,0.0074456632137298,-0.0024497509002685,-0.001772403717041,0.0079977847635746,0.0290304720401763,0.0002546869218349
0.945,0.0494029305132603,-0.3004309064437766,0.9161377691320782,0.2607534524596916,-0.5523723367246002,-0.294625468372703,2.502947376967417,-0.2471965253353119,0.5247082114219666,-0.8146012425422668,0.0090078711509704,-0.0010030269622802,-0.0023959875106811,-0.012947179377079,0.0153359593823552,0.0193745363503694
0.978,0.0485966168929206,-0.3005271769971662,0.9162379665609393,0.260441342363888,-0.5531800861339801,-0.2928059262453155,2.504032655484133,-0.2455914914608001,0.5253956913948059,-0.8146435618400574,0.0065118819475173,-0.0065528154373168,-0.0012103915214538,-0.0151138417422771,0.0132386935874819,0.0287326984107494
1.037,0.0482437681723708,-0.3006579749069722,0.9162817476946926,0.2602018563740125,-0.5537359858365375,-0.2920276196119847,2.5046786278198527,-0.2448732554912567,0.5258685946464539,-0.8145546317100525,0.0072100758552551,-0.0059732198715209,-0.0012760162353515,-0.0082329344004392,0.0064084292389452,0.0156921632587909
1.069,0.0480244329510159,-0.3006375838421959,0.9163307029055106,0.2600938431214808,-0.5538730592797022,-0.2914726465676789,2.5050641220850234,-0.2444004565477371,0.5259851813316345,-0.8146213889122009,0.006239116191864,-0.0025448203086853,-0.0025321245193481,-0.004020350985229,0.0027445827145129,0.0041273655369877
1.115,0.0480244329510159,-0.3006375838421959,0.9163307029055106,0.2600938431214808,-0.5538730592797022,-0.2914726465676789,2.5050641220850234,-0.2444004565477371,0.5259851813316345,-0.8146213889122009,0.0062849670648574,-5.829334259033203e-05,-0.0023735165596008,0.0056459847837686,-0.0021096754353493,-0.0057679340243339
1.148,0.0481748703964537,-0.3002891396251019,0.916396563140458,0.2602362912408277,-0.5530607862233786,-0.2915507474467347,2.5049201096321507,-0.2445867955684662,0.5252941846847534,-0.815011203289032,0.006956860423088,0.0016827583312988,-0.0015584826469421,0.0046657803468406,-0.007243943400681,-0.0067246789112687
1.18,0.0483733930453814,-0.3001175554299884,0.9164292091496702,0.2602827056032873,-0.5525876042947734,-0.2918379568199695,2.5048371052400147,-0.2448923587799072,0.5248914957046509,-0.8151789307594299,0.0053104013204574,0.0035611987113952,-0.0010703206062316,0.0017425010446459,-0.0148675497621297,-0.0031401833985
1.241,0.0486820686244295,-0.2999102680512617,0.9164495598928116,0.2603923619402183,-0.5519543825155346,-0.292365321425974,2.504575359051205,-0.2454179674386978,0.5243523716926575,-0.8153677582740784,0.0044077783823013,0.0067981481552124,-0.0015754103660583,0.0021312311291694,-0.0105581395328044,0.0032934544142335
1.258,0.0486820686244295,-0.2999102680512617,0.9164495598928116,0.2603923619402183,-0.5519543825155346,-0.292365321425974,2.504575359051205,-0.2454179674386978,0.5243523716926575,-0.8153677582740784,0.0046975761651992,0.0009536147117614,-0.0010921359062194,0.0079395994544029,-0.0007774932309985,-0.0023093151394277
1.313,0.0486859790663358,-0.2996789611726256,0.916496981063016,0.2604910215846499,-0.5514762585804714,-0.2922160206557881,2.5045223464474766,-0.2453684210777282,0.5239452123641968,-0.815644383430481,0.0034338682889938,0.0007703304290771,-0.0010683536529541,-0.0004769647493958,0.0026210283394902,-0.0001514395698904
1.345,0.0486859790663358,-0.2996789611726256,0.916496981063016,0.2604910215846499,-0.5514762585804714,-0.2922160206557881,2.5045223464474766,-0.2453684210777282,0.5239452123641968,-0.815644383430481,0.0026406943798065,5.412101745605469e-05,2.3543834686279297e-05,0.0033283745869994,-0.000220164656639,0.0005410584853962
1.378,0.0486859790663358,-0.2996789611726256,0.916496981063016,0.2604910215846499,-0.5514762585804714,-0.2922160206557881,2.5045223464474766,-0.2453684210777282,0.5239452123641968,-0.815644383430481,0.001361608505249,8.636713027954102e-05,-0.0017504692077636,0.0015054317191243,0.000786583404988,0.0072594378143548
1.41,0.0485196157724467,-0.2993054356312475,0.9166864777842144,0.2602848358913502,-0.5509309390398563,-0.2913743057894771,2.5053765704202124,-0.2447638362646103,0.5234806537628174,-0.8161242008209229,0.0003386139869689,-0.0030592679977416,-0.0018700957298278,0.0054964828304946,-0.0004173122579231,0.0102066602557897
1.469,0.0485196157724467,-0.2993054356312475,0.9166864777842144,0.2602848358913502,-0.5509309390398563,-0.2913743057894771,2.5053765704202124,-0.2447638362646103,0.5234806537628174,-0.8161242008209229,0.003375306725502,-0.0059238672256469,-0.0067874789237976,-0.0055856774561107,0.0067573864944279,-0.0015216581523418
1.54,0.0483059139318229,-0.2996144579686619,0.9164678402915294,0.2607383989935834,-0.5515213563136605,-0.2915073913105918,2.504203511578151,-0.2447835803031921,0.5239835977554321,-0.8157954216003418,0.0041571110486984,-0.000993013381958,-0.0092167258262634,-0.0381701551377773,0.030948968604207,0.0184584818780422
1.54,0.0480922006635557,-0.2999233506900656,0.916248879229841,0.2611918672804997,-0.5521116368590231,-0.2916413531353309,2.503029996490338,-0.2448038905858993,0.5244863033294678,-0.8154662251472473,0.004939466714859,0.0039381980895996,-0.0116462707519531,-0.0707546323537826,0.0551405511796474,0.0384386219084262
1.592,0.0467890488902948,-0.3007048063849241,0.9159466486463896,0.261589576896563,-0.5543374279171411,-0.2898825764356529,2.5022104810356924,-0.2430349886417389,0.5263800621032715,-0.8147748112678528,-0.0097353160381317,0.0019184350967407,0.0094332695007324,-0.0672039836645126,0.0352114513516426,0.0175582002848386
1.63,0.045351815090046,-0.3020422294501264,0.9158880506072968,0.2605050842719111,-0.5581819640197111,-0.2874065214052484,2.504484506244191,-0.2404413968324661,0.5296449661254883,-0.8134273886680603,0.005578801035881,0.013704776763916,-0.0131322741508483,-0.1288096159696579,0.0871353149414062,0.1348403692245483
1.666,0.0412115659363582,-0.3041433017733106,0.9159436567700364,0.2585455466015747,-0.5655095686283033,-0.2793017113659742,2.509729170210832,-0.2327646911144256,0.5358461141586304,-0.8115969300270081,-0.0004854351282119,0.0016260147094726,0.0033774375915527,-0.1153820604085922,0.1368928104639053,0.189036026597023
1.699,0.0357539430877187,-0.3065534958952468,0.9166309557600358,0.2540360963844743,-0.5749910305917034,-0.2668576392696239,2.5215449518435262,-0.2212976068258285,0.5438272356987,-0.8094932436943054,0.0052610784769058,-0.0008081793785095,-0.0160581469535827,-0.1365303099155426,0.1693577468395233,0.3071049451828003
1.731,0.0310045707441289,-0.3074469101108328,0.917386275642652,0.2508336271526878,-0.5806184876645054,-0.2552645782000042,2.531155958829582,-0.2111223340034485,0.5485411882400513,-0.8090302348136902,-0.0065891742706298,-0.0168845653533935,0.0138389468193054,-0.0154863893985748,0.0577680245041847,0.0886393636465072
1.778,0.0297936789847494,-0.3076504976510283,0.917468495191778,0.2504299919142959,-0.5818815554801816,-0.2525588978966223,2.5326663150914523,-0.2087593078613281,0.5495967864990234,-0.8089269995689392,0.004678189754486,-0.0210499763488769,0.0033289194107055,-0.002607874572277,0.0471867620944976,-0.0213951170444488
1.862,0.0299142149543762,-0.3072880705091273,0.917126418089474,0.252107861359986,-0.5806419575464534,-0.2536463805080933,2.528914798600686,-0.2098096758127212,0.5485607981681824,-0.8093583583831787,0.0051009654998779,-0.0203872323036193,0.0027362704277038,0.0039639309979975,0.0265852231532335,-0.0879354253411293
1.862,0.0300346488735324,-0.3069246801828406,0.9167815383526018,0.253784953469697,-0.579398944051763,-0.2547273766261394,2.525167994577794,-0.2108561098575592,0.5475210547447205,-0.809790313243866,0.0055198073387146,-0.0197207927703857,0.0021442770957946,0.0105357374995946,0.0059836842119693,-0.1544757336378097
1.895,0.0324893549012201,-0.3060961578496745,0.9159403958548484,0.2574934315544665,-0.5751969761676607,-0.2617758209165796,2.5156511336927734,-0.2171520888805389,0.5440000891685486,-0.8104991912841797,0.001941829919815,0.0028243660926818,0.002362847328186,0.0668799802660942,-0.0917966067790985,-0.2342386543750763
1.927,0.0363334413410256,-0.3050289898875782,0.914941696861083,0.2617614729818189,-0.569422894186524,-0.2718868311319617,2.5042650019026143,-0.2261755913496017,0.5391460657119751,-0.8112744092941284,0.0155488550662994,-0.0060852169990539,-0.0045021176338195,0.0705511718988418,-0.0737263709306716,-0.2382324188947677
2.026,0.0387083576890502,-0.3043241169580655,0.9143702610655906,0.2642264037216805,-0.5657798484565759,-0.2779262821261535,2.497708363501696,-0.231608435511589,0.5360742807388306,-0.8117769956588745,0.0121365040540695,-0.0029384493827819,-0.0067096352577209,0.0502466633915901,-0.0587621182203292,-0.2083591967821121
2.026,0.0410828016852341,-0.3036154603313516,0.913787367164692,0.2666880208158508,-0.5621036649278267,-0.2839234732043242,2.4911930107960285,-0.2370230555534362,0.5329673886299133,-0.8122597336769104,0.0087059289216995,0.0002435445785522,-0.0089369416236877,0.0299421530216932,-0.0437978655099868,-0.1784859746694564
2.059,0.0429048254513919,-0.3032543566743349,0.9131153188504368,0.2691028710521533,-0.5594507627443183,-0.2890267712009316,2.4848430901463927,-0.2415672987699508,0.5307207703590393,-0.8123919367790222,-0.0060512721538543,0.0225016474723815,0.0008867383003234,0.0058312509208917,-0.0354782193899154,-0.0881439074873924
2.091,0.0435987040408417,-0.3035019541029791,0.9126433482611052,0.2703109532383549,-0.5590813756095352,-0.2915342001588171,2.4814522653879028,-0.2436598986387252,0.5304076671600342,-0.8119714260101318,0.0030039101839065,0.0033414959907531,-0.0054571628570556,-0.0269154626876115,0.0183582231402397,-0.0433629117906093
2.137,0.0434944498037985,-0.3037769496051861,0.9123845181612265,0.2708917865470518,-0.559494913617047,-0.2919676299481085,2.4799348226287377,-0.2439486384391784,0.5307582020759583,-0.811655580997467,-0.002884492278099,0.0116399526596069,0.0014352202415466,-0.0082109570503234,0.0042745731770992,-0.0090285874903202
2.17,0.0430629414932806,-0.3041017680124255,0.912333598836756,0.2707675949859301,-0.560446474355131,-0.2912947780524893,2.4802007539787425,-0.2432572990655899,0.5315644145011902,-0.8113353848457336,0.0025136172771453,0.0002617239952087,0.000179648399353,-0.0198379904031753,0.0068406802602112,0.0165467113256454
2.228,0.0428747375217205,-0.3044000081207395,0.9122990882508284,0.2705788634343313,-0.5612037595444476,-0.291067775492275,2.480507176013173,-0.2429575473070144,0.5322057008743286,-0.8110047578811646,0.0008145570755004,-0.0011831521987915,0.0022483468055725,-0.0163885783404111,-0.0033632242120802,0.0156609676778316
2.261,0.0428747375217205,-0.3044000081207395,0.9122990882508284,0.2705788634343313,-0.5612037595444476,-0.291067775492275,2.480507176013173,-0.2429575473070144,0.5322057008743286,-0.8110047578811646,0.0008033514022827,0.001034140586853,7.94529914855957e-05,-0.0059612793847918,-0.0027559618465602,0.0067244190722703
2.293,0.0428747375217205,-0.3044000081207395,0.9122990882508284,0.2705788634343313,-0.5612037595444476,-0.291067775492275,2.480507176013173,-0.2429575473070144,0.5322057008743286,-0.8110047578811646,-0.0009712278842926,0.0022671222686767,0.0001273155212402,0.0113948779180645,-0.0105638187378644,0.0049322638660669
2.341,0.0428824036678322,-0.3044976467951282,0.9124061936916006,0.2701061891365664,-0.5615342489957185,-0.2908687835795316,2.4815297840108705,-0.2427456974983215,0.5324854850769043,-0.8108845949172974,-0.001000702381134,0.0039737224578857,-0.0021892189979553,0.0091558489948511,-2.720672637224197e-05,0.0168674886226654
2.374,0.0428824036678322,-0.3044976467951282,0.9124061936916006,0.2701061891365664,-0.5615342489957185,-0.2908687835795316,2.4815297840108705,-0.2427456974983215,0.5324854850769043,-0.8108845949172974,0.0014333426952362,-0.0036728382110595,0.0017716884613037,-0.0034980801865458,-0.008798056282103,-0.0027353633195161
2.449,0.0430055370139415,-0.3047479054443138,0.9124059870276888,0.2698048875608372,-0.5620257321338505,-0.2911788169197731,2.4819678549736848,-0.2429219186305999,0.532901406288147,-0.8105584979057312,0.0017275214195251,-0.0015787482261657,0.0017268657684326,-0.0072836587205529,-0.0131472516804933,0.0080406973138451
2.45,0.0431286405432401,-0.3049980784978872,0.9124055948754471,0.2695036194696998,-0.5625172398131159,-0.2914886601646505,2.4824056918832387,-0.2430977523326873,0.5333172678947449,-0.8102321624755859,0.002021312713623,0.0005154013633728,0.0016818046569824,-0.0110692363232374,-0.017496446147561,0.0188167579472064
2.5,0.0431491539303629,-0.3052665390227074,0.9123985513840612,0.2692202537658593,-0.5631072273067929,-0.2916108744677508,2.4828432153349738,-0.2431062757968902,0.5338162183761597,-0.8099009990692139,0.0031135082244873,-0.0038303732872009,0.0040696859359741,-0.0078317262232303,-0.0096777286380529,0.0148782208561897
2.536,0.0431491539303629,-0.3052665390227074,0.9123985513840612,0.2692202537658593,-0.5631072273067929,-0.2916108744677508,2.4828432153349738,-0.2431062757968902,0.5338162183761597,-0.8099009990692139,0.0006175637245178,0.0016807913780212,0.0001174807548522,-0.0075153606012463,-0.0093037700280547,0.0136759197339415
2.569,0.0430350222115784,-0.3055923477050881,0.9125200397112292,0.2684556915935832,-0.564048904114619,-0.291184631036268,2.4844335327333686,-0.2426166087388992,0.5346122980117798,-0.8095226287841797,0.0003017038106918,0.0020561218261718,-0.0031743049621582,-0.0027361838147044,0.0087480219081044,0.0319478698074817
2.626,0.0426716657765811,-0.3055288647951185,0.9126568051390898,0.2681210063391899,-0.5642753629538312,-0.290128088288727,2.4854661950271035,-0.2417265474796295,0.5348036289215088,-0.8096624612808228,0.000171422958374,-0.0021014809608459,0.0008199214935302,0.0080897007137537,0.0094543080776929,0.0178673453629016
2.673,0.0425114075636508,-0.3052967305312264,0.9127431117012856,0.2681170905222306,-0.5639384078075476,-0.2895556837131905,2.485747549820026,-0.241314485669136,0.5345188975334167,-0.8099733591079712,-0.0003744959831237,0.0001271963119506,-0.0022269487380981,0.0096748014912009,0.012886363081634,0.0022425586357712
2.759,0.0423471643737254,-0.3050635822704967,0.9128834505657468,0.2679305813337193,-0.5636590578365911,-0.288852922366368,2.4864583555057678,-0.2407877296209335,0.5342828035354614,-0.8102858662605286,0.0004039257764816,-0.0001338124275207,-0.001330018043518,0.0114908581599593,0.0117172813042998,0.0119694238528609
2.759,0.0421829134239479,-0.3048304042864715,0.9130237085379574,0.2677440484413788,-0.5633793421988192,-0.2881505407184083,2.4871688731963224,-0.2402610182762146,0.5340463519096375,-0.8105980753898621,0.0011823922395706,-0.0003945231437683,-0.0004333853721618,0.0133069157600402,0.0105481995269656,0.021696288138628
2.781,0.0419466965392524,-0.3046250255885301,0.913247781116552,0.2672503548443139,-0.5632958319355145,-0.2871194372824305,2.488614351015696,-0.2394376993179321,0.5339757204055786,-0.8108881115913391,0.0016952604055404,-0.0035730600357055,0.0021650195121765,0.0042905118316411,0.0002189967781305,0.0252297781407833
2.813,0.0419538295594688,-0.3045851895223082,0.9133862687868864,0.2668209137610101,-0.5633476636411915,-0.2868106379986249,2.489645280390021,-0.2391794621944427,0.5340195298194885,-0.8109354972839355,0.0048292577266693,-0.0085827112197875,-0.0023593306541442,0.0046976883895695,-0.0046892291866242,0.0026996303349733
2.85,0.0419538295594688,-0.3045851895223082,0.9133862687868864,0.2668209137610101,-0.5633476636411915,-0.2868106379986249,2.489645280390021,-0.2391794621944427,0.5340195298194885,-0.8109354972839355,0.0018819719552993,-0.0044556260108947,-0.005983829498291,-0.0080879162997007,0.004859906155616,-0.0231797080487012
2.914,0.0421420309868853,-0.3046459378002077,0.9132444553742872,0.2672069983859418,-0.5632194500488966,-0.287526050062348,2.488591836931504,-0.2397789657115936,0.5339111089706421,-0.8108298182487488,-0.0005757957696914,-0.0001879930496215,-0.0016436576843261,-0.0057190479710698,-0.0013374909758567,-0.0172828249633312
2.946,0.0421420309868853,-0.3046459378002077,0.9132444553742872,0.2672069983859418,-0.5632194500488966,-0.287526050062348,2.488591836931504,-0.2397789657115936,0.5339111089706421,-0.8108298182487488,-0.0009795725345611,0.0020186305046081,-0.0007309317588806,-0.0053574293851852,0.0118389585986733,-0.0019179843366146
3.064,0.0418041062169954,-0.3045982023255637,0.9130960913555616,0.2678207724723102,-0.5631623326277527,-0.2871685867241845,2.487380446869773,-0.2394977360963821,0.533862829208374,-0.810944676399231,-0.0003138184547424,-0.0010401010513305,-0.0001955032348632,0.0035515152849256,0.0154681941494345,-0.0124188987538218
3.065,0.0417318565457341,-0.3043142466502013,0.9130767361524028,0.2682206057550981,-0.5625415609581411,-0.287000791609802,2.486709206781071,-0.2394554316997528,0.5333378314971924,-0.8113026022911072,0.0005545765161514,0.000864028930664,-0.0015613436698913,0.0072010923177003,0.018630500882864,-0.0092079611495137
3.093,0.0415324054298135,-0.3039578270107087,0.9131067956869436,0.2685532734347257,-0.5618876692773471,-0.2864471783070202,2.486321344703033,-0.2391047477722168,0.5327845811843872,-0.811769425868988,0.0003997385501861,-0.0004416108131408,0.0001057386398315,0.0125527651980519,0.0204402394592762,-0.0086979456245899
3.15,0.0413173442585892,-0.3036310351508882,0.913110676983338,0.2689423041445368,-0.5612838597575078,-0.2859268918411645,2.485786285865029,-0.2387730330228805,0.532273530960083,-0.8122021555900574,0.0014961659908294,-0.0010358095169067,0.0006713271141052,0.0098870852962136,0.0190420281141996,-0.0159699581563472
3.183,0.0411536956454672,-0.3034097216272287,0.9130658849159352,0.2693692919130582,-0.5608368629307532,-0.2856443228023829,2.4850518698958,-0.2386105507612228,0.5318950414657593,-0.8124978542327881,0.0017392337322235,-0.0004300475120544,0.0008466839790344,0.0034500709734857,0.0145963709801435,-0.0161116570234298
3.228,0.0410622426418756,-0.3032925431863834,0.9130064280917306,0.269716529482813,-0.5605661094307524,-0.2855643883124997,2.4843824000016084,-0.2385861724615097,0.5316657423973083,-0.8126550316810608,0.0026704668998718,-0.000823974609375,0.0014672875404357,0.0028350676875561,0.0070251477882266,-0.014018390327692
3.26,0.0410622426418756,-0.3032925431863834,0.9130064280917306,0.269716529482813,-0.5605661094307524,-0.2855643883124997,2.4843824000016084,-0.2385861724615097,0.5316657423973083,-0.8126550316810608,0.0022509098052978,0.0003136992454528,-0.0004727244377136,-0.0005045614670962,0.0085552688688039,-0.0053820088505744
3.295,0.0410622426418756,-0.3032925431863834,0.9130064280917306,0.269716529482813,-0.5605661094307524,-0.2855643883124997,2.4843824000016084,-0.2385861724615097,0.5316657423973083,-0.8126550316810608,0.0020430535078048,-0.0003153085708618,-0.0001313686370849,-0.0011848325375467,0.001009446568787,-0.0024419690016657
3.339,0.0410622426418756,-0.3032925431863834,0.9130064280917306,0.269716529482813,-0.5605661094307524,-0.2855643883124997,2.4843824000016084,-0.2385861724615097,0.5316657423973083,-0.8126550316810608,0.0014882385730743,-0.000490128993988,-0.0007998943328857,-0.0017874953337013,-0.0007198610110208,-0.0027706017717719
3.371,0.0410527740144891,-0.3033532206955294,0.9129005634431804,0.2700079619444884,-0.5605988725948636,-0.2857963184428601,2.4836591186620094,-0.2387697249650955,0.5316935181617737,-0.8125829696655273,0.0024922341108322,-0.0020270943641662,-0.0011432766914367,-0.0038596368394792,-0.0024955458939075,-0.0077561265788972
3.429,0.0410527740144891,-0.3033532206955294,0.9129005634431804,0.2700079619444884,-0.5605988725948636,-0.2857963184428601,2.4836591186620094,-0.2387697249650955,0.5316935181617737,-0.8125829696655273,0.0014188587665557,-0.0010961294174194,-0.0003790259361267,-0.0015253103338181,-0.0027888170443475,-0.0079915691167116
3.463,0.041094617356144,-0.3034142047684177,0.912773810885952,0.2703610847014904,-0.5605785746066344,-0.2861780365171315,2.4827632278356946,-0.239082932472229,0.5316762924194336,-0.8125020861625671,0.0015720427036285,-0.0020059347152709,-0.0018795728683471,-0.0027053481899201,0.0034458572044968,-0.0095295738428831
3.495,0.0410232444117049,-0.3033958596403673,0.912684195577218,0.2706947856004922,-0.5604880712448452,-0.2862289134566961,2.482036704539673,-0.2391378432512283,0.5315996408462524,-0.8125361204147339,0.0017140805721282,-0.0012348890304565,-0.0006688833236694,-0.0013604495907202,0.0032131667248904,-0.013646918348968
3.528,0.0410118367429022,-0.3034921747504314,0.9125557327721436,0.2710216706188146,-0.5605792187343874,-0.2865155405312555,2.4812033727589298,-0.2393570393323898,0.5316768288612366,-0.8124210834503174,0.0014095604419708,-0.0023779869079589,-0.0008831024169921,-0.0094051482155919,0.0019612845499068,-0.0144391041249036
3.586,0.0409311470391231,-0.3036374430807361,0.9124053686575276,0.27137683398341,-0.5608017763166808,-0.2867227407622539,2.480302414524635,-0.2394918948411941,0.5318653583526611,-0.8122578859329224,0.0016728192567825,-0.0001940131187438,-0.0014401674270629,-0.0129451248794794,0.0102648371830582,-0.0113453529775142
