Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.43,-0.3679812255744354,-0.0837869082490235,-0.153457766026189,0.9132470983846598,-0.7028568169179504,-0.356068777702752,-0.4647181171233969,-0.2659754753112793,0.6464001536369324,-0.7151390910148621,-0.0030854046344757,-0.0042000412940979,0.0009833574295043,0.0069260634481906,0.0365778319537639,-0.0009301770478487
1.43,-0.3675965601143148,-0.0831718189115886,-0.1538564443010079,0.9133910374763884,-0.7022353498635164,-0.354581553620246,-0.4648292981643857,-0.265051007270813,0.6459258794784546,-0.7159103751182556,-0.0025601387023925,-0.0068350434303283,0.003261923789978,-0.005689188838005,0.0471824333071708,0.0133809233084321
1.489,-0.3676548198900647,-0.0815955885055658,-0.1537255401237891,0.9135318392312362,-0.7031740898669462,-0.3507760450215609,-0.4632559500446152,-0.2621162235736847,0.6466422080993652,-0.7163441181182861,-0.0017662644386291,0.0027222037315368,-0.0028975009918212,-0.0353153869509696,0.132918894290924,0.091741643846035
1.571,-0.369124836664184,-0.0760580484420076,-0.1513105157769451,0.913820109324268,-0.7097057991569377,-0.3368468636683945,-0.4540246830051035,-0.2507116794586181,0.6516107320785522,-0.7159240245819092,0.0001598596572875,0.0074231028556823,-0.0002422332763671,-0.0824771001935005,0.174917384982109,0.230398416519165
1.571,-0.3705804964741551,-0.070517553738933,-0.1488896262426637,0.9140728241545976,-0.716138224624204,-0.3227599587335534,-0.4446217065028471,-0.2392675429582595,0.6564765572547913,-0.7153946757316589,0.0020464211702346,0.0122267007827758,0.0023038387298583,-0.1296388208866119,0.216915875673294,0.3690551817417145
1.604,-0.373057116339559,-0.0639132237362009,-0.1444265748468982,0.9142671111183808,-0.7257360127180973,-0.3050050601632105,-0.4299286884017138,-0.2246262431144714,0.6636862754821777,-0.713486909866333,-0.0033448487520217,-0.0168015360832214,0.010599672794342,-0.1051660925149917,0.132665753364563,0.2799536883831024
1.636,-0.374682961416471,-0.0603740036937249,-0.1413626212462046,0.9143216830906232,-0.7316419262887587,-0.295002262086441,-0.4204979847012401,-0.2163348495960235,0.6680923700332642,-0.71193528175354,-0.000241681933403,-0.0125079751014709,0.0012823343276977,-0.0491315312683582,0.0467483028769493,0.1138566136360168
1.668,-0.375348860643282,-0.0591568466376414,-0.1402921970220439,0.9142929864616102,-0.733884428859745,-0.2916144062554122,-0.4172749440108698,-0.2134904116392135,0.6697592735290527,-0.7112273573875427,-0.0010501593351364,-0.0052958130836486,-0.0017064213752746,-0.0176562145352363,0.0040578767657279,0.0099876895546913
1.725,-0.375348860643282,-0.0591568466376414,-0.1402921970220439,0.9142929864616102,-0.733884428859745,-0.2916144062554122,-0.4172749440108698,-0.2134904116392135,0.6697592735290527,-0.7112273573875427,-0.0015287101268768,-0.0038835406303405,-0.0010928511619567,-0.0038183182477951,-0.0019251368939876,-0.0265906415879726
1.747,-0.3752223755866126,-0.0597421731009844,-0.1414743116729914,0.914124709556334,-0.732991886982726,-0.2940458258184381,-0.4206570683558895,-0.2153922468423843,0.6690962314605713,-0.7112780213356018,-0.0024139434099197,-0.0073060989379882,-0.0007994771003723,0.0126680769026279,-0.017776072025299,-0.0944053083658218
1.805,-0.3747272631054312,-0.0610059371952931,-0.1430823189831105,0.9139940596702084,-0.7308989540671463,-0.2981939767915108,-0.4253986263695032,-0.2187518179416656,0.6675393581390381,-0.7117154598236084,0.0015203356742858,-0.0037294626235961,0.0004540681838989,0.0366066060960292,-0.0382936485111713,-0.1342459022998809
1.89,-0.3735105109954444,-0.0635305008779869,-0.1453934134528351,0.9139553947092836,-0.7265168761590693,-0.3053830356435852,-0.432381115649015,-0.2247400283813476,0.6642701625823975,-0.7129074931144714,0.0034994333982467,-0.0005488395690917,-0.0020466446876525,0.0672183036804199,-0.0655176192522049,-0.159363642334938
1.89,-0.372288822246608,-0.066054240479548,-0.1477025593921304,0.91390466318582,-0.7220976170037733,-0.3125032099811696,-0.4392942410902193,-0.2307105809450149,0.66096031665802,-0.7140756845474243,0.0054608881473541,0.0026724934577941,-0.0045711994171142,0.0978299975395202,-0.0927415937185287,-0.1844813823699951
1.922,-0.3705244328047648,-0.0699202466133341,-0.1500556818965025,0.913950765056704,-0.7159020968831206,-0.3223256512179812,-0.4469395010659545,-0.2390059232711792,0.6562983989715576,-0.7156455516815186,0.0061638206243515,0.0002207159996032,-0.004918098449707,0.0814395323395729,-0.1345739960670471,-0.1465640366077423
1.965,-0.3698593417013396,-0.0731931094900105,-0.1515830306445621,0.9137118128444262,-0.7124635222128872,-0.3309260196184534,-0.4529179577855988,-0.2458836287260055,0.6537001132965088,-0.7156935930252075,-0.0008017122745513,0.0065168142318725,-0.002655029296875,0.0018506497144699,-0.0871891900897026,-0.0862892866134643
2.016,-0.3698993383244535,-0.0755012012242637,-0.1524508427303467,0.9133633621025672,-0.7111224230286156,-0.3372617925902655,-0.4570464574875447,-0.2507030069828033,0.6526846885681152,-0.7149480581283569,-0.003453642129898,0.0071892142295837,-0.0026952028274536,-0.0031196251511573,-0.0936435237526893,-0.0745125040411949
2.017,-0.3699370666085382,-0.0778088311800003,-0.1533177020416476,0.9130092591298268,-0.7097616432410041,-0.3435828921851594,-0.4611588977536381,-0.2555161714553833,0.6516531109809875,-0.7141846418380737,-0.0061118006706237,0.007877767086029,-0.00275319814682,-0.0080899000167846,-0.1000978574156761,-0.0627357214689254
2.081,-0.3700908369145684,-0.0787204229050237,-0.1534991731252302,0.912838306351881,-0.7095588363176352,-0.3460683908911328,-0.4625116546239203,-0.2573353052139282,0.6514992713928223,-0.7136716842651367,-0.0006830394268035,0.0106095075607299,-0.000966191291809,-0.0062463455833494,0.0024452374782413,0.0253645274788141
2.116,-0.370343006741721,-0.0776622934678411,-0.1526238092131509,0.9129733397973168,-0.7109057018699471,-0.3430064645028114,-0.4596985153736762,-0.2548535466194153,0.652520477771759,-0.7136291861534119,0.0001947879791259,0.002736210823059,-0.0011209249496459,-0.0076456684619188,0.0203430745750665,0.0476334020495414
2.151,-0.3706022460359014,-0.0767186841299867,-0.1517775597102399,0.9130891471559712,-0.712195825022654,-0.3402441840181978,-0.4570534297286492,-0.252600222826004,0.6534975171089172,-0.7135363817214966,0.0027103424072265,-0.0058995485305786,0.0019408464431762,-0.0057607851922512,0.0121134780347347,0.0295594297349452
2.191,-0.370722223981684,-0.076391672530754,-0.1514099297022103,0.9131288915642308,-0.71272968812659,-0.3392477306618232,-0.4559794161026111,-0.251772940158844,0.6539015173912048,-0.7134586572647095,0.0045777559280395,-0.0060697793960571,0.0003398656845092,-0.0055315317586064,-0.0016077356413006,0.0038508232682943
2.248,-0.370722223981684,-0.076391672530754,-0.1514099297022103,0.9131288915642308,-0.71272968812659,-0.3392477306618232,-0.4559794161026111,-0.251772940158844,0.6539015173912048,-0.7134586572647095,0.0028506815433502,-0.0050291419029235,0.0020923018455505,-0.0185442566871643,0.0046305987052619,-0.0009917048737406
2.321,-0.3713573223544008,-0.0749710009664255,-0.1511481563686844,0.9130318854564694,-0.7147898180674983,-0.3362131779498832,-0.4546944163809264,-0.2491617798805236,0.6554588079452515,-0.7129461169242859,0.0007482916116714,-0.0024868249893188,0.00137859582901,-0.0302643366158008,0.0370369814336299,0.0313041284680366
2.354,-0.3719914919106752,-0.0735501440374871,-0.150885970172816,0.9129326836467784,-0.7168470762683093,-0.3331696660382127,-0.453398770852626,-0.2465492635965347,0.657011091709137,-0.7124253511428833,-0.0013554990291595,6.0439109802246094e-05,0.0006566047668457,-0.0419844165444374,0.0694433599710464,0.0635999664664268
2.356,-0.3726459833785696,-0.0717661174939258,-0.1500683975872083,0.9129424880723396,-0.7193143613588565,-0.3287603718187399,-0.4504255255912255,-0.2428814470767974,0.6588691473007202,-0.7119691371917725,0.0041767209768295,-0.0055211782455444,0.0002289414405822,-0.0410501733422279,0.04997269064188,0.0709196031093597
2.414,-0.3730574493490156,-0.0709698438791541,-0.1497310466363259,0.9128920729983968,-0.7206451984178609,-0.3269245357419031,-0.449266709387241,-0.24129219353199,0.6598697304725647,-0.7115827798843384,0.0040024816989898,-0.0066986680030822,-0.0004568099975585,-0.0263641662895679,0.0302955694496631,0.0328124836087226
2.446,-0.3732741019043908,-0.0706600989253929,-0.1498284292038946,0.9128115454436042,-0.7211969009073086,-0.3264713052555505,-0.4494313072647454,-0.2408528625965118,0.660284161567688,-0.7113471031188965,0.0015148520469665,-0.0024111270904541,-0.001445710659027,-0.0090264491736888,0.0057329405099153,-0.0072952844202518
2.478,-0.3732674444411855,-0.0707751484561851,-0.1501867069255166,0.9127464931509331,-0.721002637308834,-0.3270689533570219,-0.450412633920661,-0.2413191646337509,0.6601382493972778,-0.7113245129585266,0.0011685341596603,0.000303566455841,-0.0018248558044433,0.0026599206030368,-0.0017290562391281,-0.0139968637377023
2.526,-0.3732674444411855,-0.0707751484561851,-0.1501867069255166,0.9127464931509331,-0.721002637308834,-0.3270689533570219,-0.450412633920661,-0.2413191646337509,0.6601382493972778,-0.7113245129585266,0.0003310889005661,-4.106760025024414e-05,-0.0008899569511413,0.0034181145019829,0.0018025420140475,-0.0074201794341206
2.554,-0.3730586278315664,-0.0709101491215005,-0.1503778658102753,0.9127899653354068,-0.7204483930728817,-0.3273710633245927,-0.450817595053143,-0.2416516691446304,0.6597217917442322,-0.7115979790687561,0.0018516033887863,-0.0010756254196166,-0.0004439353942871,0.009956182911992,-0.0061774393543601,-0.0026728105731308
2.638,-0.3729998942056222,-0.0710916565141565,-0.1503870551490291,0.9127983323358702,-0.7202396629970848,-0.3277609335645543,-0.4509452726341906,-0.241973415017128,0.6595649123191833,-0.7116340398788452,0.0011487752199172,-0.001793622970581,-0.0002126097679138,0.0043509965762495,-0.0077160121873021,-0.0038780814502388
2.64,-0.3729998942056222,-0.0710916565141565,-0.1503870551490291,0.9127983323358702,-0.7202396629970848,-0.3277609335645543,-0.4509452726341906,-0.241973415017128,0.6595649123191833,-0.7116340398788452,0.0001242160797119,-0.0026684403419494,-1.728534698486328e-05,-0.0012541892938315,-0.0092545850202441,-0.0050833523273468
2.671,-0.3729988807507166,-0.0715266467363589,-0.1504088263952953,0.9127611531452492,-0.7200221164028916,-0.3288268560739343,-0.4513744991993025,-0.2427781373262405,0.6594014167785645,-0.711511492729187,-0.0003627389669418,-0.0021857619285583,-0.0004982948303222,-0.0032266529742628,-0.014213316142559,-0.0073322523385286
2.728,-0.3729988807507166,-0.0715266467363589,-0.1504088263952953,0.9127611531452492,-0.7200221164028916,-0.3288268560739343,-0.4513744991993025,-0.2427781373262405,0.6594014167785645,-0.711511492729187,-0.0015396773815155,-0.000696063041687,-0.0003081560134887,-0.0019572826568037,-0.0094439685344696,-0.0063062808476388
2.748,-0.3730478748331013,-0.0719784355219735,-0.1503662277548587,0.9127125562435452,-0.7199202418259057,-0.3299218650391712,-0.4517032958001476,-0.2435788512229919,0.6593248248100281,-0.7113087177276611,-0.0018441677093505,-0.00022953748703,-0.0008259415626525,-0.0014221973251551,-0.0107910856604576,-0.0033777102362364
2.806,-0.3730478748331013,-0.0719784355219735,-0.1503662277548587,0.9127125562435452,-0.7199202418259057,-0.3299218650391712,-0.4517032958001476,-0.2435788512229919,0.6593248248100281,-0.7113087177276611,-0.0011361688375473,-0.0012549757957458,-0.001453697681427,-0.0004402683116495,-0.0072061233222484,-0.0005139457061886
2.839,-0.3730478748331013,-0.0719784355219735,-0.1503662277548587,0.9127125562435452,-0.7199202418259057,-0.3299218650391712,-0.4517032958001476,-0.2435788512229919,0.6593248248100281,-0.7113087177276611,-0.0006961226463317,-0.0022565722465515,-0.0002756714820861,-0.0019505326636135,-0.002031737472862,-0.0040431944653391
2.868,-0.3731017293798342,-0.0722763692561163,-0.150484474208917,0.912647531676338,-0.719844558126595,-0.3307973909908737,-0.4523014103911248,-0.2442177385091781,0.6592679023742676,-0.7111424207687378,-0.0003538280725479,-0.0016148090362548,-0.0010715723037719,-0.0021407690364867,-0.0010596981737762,-0.0105106066912412
2.927,-0.3731017293798342,-0.0722763692561163,-0.150484474208917,0.912647531676338,-0.719844558126595,-0.3307973909908737,-0.4523014103911248,-0.2442177385091781,0.6592679023742676,-0.7111424207687378,-0.0016076415777206,-0.0015636682510375,0.0013430714607238,-0.0009683624375611,-0.005183114670217,-0.0076352683827281
2.966,-0.3731771249521009,-0.0725822227791818,-0.1505886001106115,0.912575313272484,-0.7198133723811897,-0.3316995828109136,-0.4528906831331715,-0.2448659390211105,0.6592444777488708,-0.7109412550926208,-0.0015821754932403,-0.0022975206375122,-0.0012234449386596,-0.0012259925715625,-0.0001753908582031,0.0065295686945319
2.985,-0.3731771249521009,-0.0725822227791818,-0.1505886001106115,0.912575313272484,-0.7198133723811897,-0.3316995828109136,-0.4528906831331715,-0.2448659390211105,0.6592444777488708,-0.7109412550926208,-0.001205489039421,-0.0022693276405334,-0.0026270151138305,-0.0108076557517051,0.0087740719318389,0.0036116682458668
3.042,-0.3733922454037285,-0.0723995499496168,-0.1506457490567022,0.9124924210714228,-0.7203154804563058,-0.331516480216135,-0.4530667910536605,-0.2446279972791671,0.6596219539642334,-0.7106730341911316,-0.0003243684768676,-0.0014663934707641,-0.0014900565147399,-0.0081772310659289,0.0032505779527127,-0.008417229168117
3.077,-0.3733922454037285,-0.0723995499496168,-0.1506457490567022,0.9124924210714228,-0.7203154804563058,-0.331516480216135,-0.4530667910536605,-0.2446279972791671,0.6596219539642334,-0.7106730341911316,-0.0002657622098922,0.0001059770584106,0.0012769103050231,-0.008467418141663,0.0041945488192141,-0.0034465515054762
3.11,-0.3733922454037285,-0.0723995499496168,-0.1506457490567022,0.9124924210714228,-0.7203154804563058,-0.331516480216135,-0.4530667910536605,-0.2446279972791671,0.6596219539642334,-0.7106730341911316,-0.0005302876234054,-0.0002094507217407,0.0022423267364501,-0.0069037126377224,0.0024223236832767,0.0062490445561707
3.143,-0.3733922454037285,-0.0723995499496168,-0.1506457490567022,0.9124924210714228,-0.7203154804563058,-0.331516480216135,-0.4530667910536605,-0.2446279972791671,0.6596219539642334,-0.7106730341911316,0.0004106909036636,-0.0022746324539184,-0.0005446672439575,-0.0029762713238596,-0.0042995382100343,0.0055193388834595
3.242,-0.3737247603882147,-0.0722804876248165,-0.1506598604638554,0.9123633994790946,-0.7210398085009962,-0.3315592329224323,-0.4532966935948838,-0.2445027828216552,0.6601661443710327,-0.7102106213569641,1.4394521713256836e-05,-0.0011228919029235,0.0010188817977905,-0.0056677209213376,-0.002264920156449,0.0035882517695426
3.242,-0.3737247603882147,-0.0722804876248165,-0.1506598604638554,0.9123633994790946,-0.7210398085009962,-0.3315592329224323,-0.4532966935948838,-0.2445027828216552,0.6601661443710327,-0.7102106213569641,-0.0002566874027252,0.0005730986595153,0.003044843673706,-0.0083591705188155,-0.0002303023356944,0.0016571648884564
3.274,-0.3737247603882147,-0.0722804876248165,-0.1506598604638554,0.9123633994790946,-0.7210398085009962,-0.3315592329224323,-0.4532966935948838,-0.2445027828216552,0.6601661443710327,-0.7102106213569641,0.0002115219831466,0.0012113451957702,0.0013267993927001,0.001614935696125,0.009913888759911,-0.0051442412659525
3.307,-0.3737247603882147,-0.0722804876248165,-0.1506598604638554,0.9123633994790946,-0.7210398085009962,-0.3315592329224323,-0.4532966935948838,-0.2445027828216552,0.6601661443710327,-0.7102106213569641,0.000643566250801,0.0034725069999694,-0.0018166303634643,0.0106807257980108,0.0093304784968495,-0.0005011796019971
3.364,-0.3737247603882147,-0.0722804876248165,-0.1506598604638554,0.9123633994790946,-0.7210398085009962,-0.3315592329224323,-0.4532966935948838,-0.2445027828216552,0.6601661443710327,-0.7102106213569641,0.0007523447275161,0.0011591911315917,-0.0005328655242919,0.0194270517677068,0.0039174137637019,-0.0012175745796412
3.397,-0.373252866967901,-0.0719082878467433,-0.1509672114524053,0.9125350427849468,-0.7201548144548815,-0.330493971325125,-0.4533128268270021,-0.2439355552196502,0.6595011353492737,-0.7110229134559631,-0.0008979439735412,-0.0002708435058593,-0.0008157491683959,0.0110549349337816,0.0078628007322549,0.0036048197653144
