Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.737,-0.2445838584328294,0.0518757419047039,-0.0095365285096108,0.968192489611438,-0.4945071927128452,0.1090391090685661,0.0078500311561406,0.095786452293396,0.4745979905128479,-0.8749752640724182,-0.0003396943211555,-0.0010938942432403,0.002088189125061,-0.0126699060201644,-0.0083536449819803,-0.0072351428680121
3.78,-0.2448480631431301,0.051659924647453,-0.0096143551281029,0.9681365286313944,-0.4950618330475849,0.1085381828936261,0.0075933783480585,0.0953196138143539,0.4750861227512359,-0.8747613430023193,-0.001471534371376,-0.0023013353347778,0.0014394521713256,-0.0140714235603809,-0.0049698380753397,-0.0073233246803283
3.81,-0.2448480631431301,0.051659924647453,-0.0096143551281029,0.9681365286313944,-0.4950618330475849,0.1085381828936261,0.0075933783480585,0.0953196138143539,0.4750861227512359,-0.8747613430023193,-0.0007756724953651,-0.0021641254425048,0.0017272233963012,-0.007390602491796,-0.0075481766834855,-0.0063397572375833
3.896,-0.2452446315920843,0.0513881948569494,-0.0099035294979794,0.9680475985210304,-0.4959129291982559,0.1078052095969175,0.0068572956534612,0.0946348682045936,0.475834846496582,-0.8744286298751831,2.538412809371948e-05,-0.0026021301746368,0.0013014674186706,-0.0148155530914664,-0.0044045792892575,-0.0101225711405277
3.896,-0.2456411469028996,0.0511164571343857,-0.0101927563312333,0.967958460005126,-0.4967636718697178,0.1070711888469053,0.0061200474475615,0.0939496979117393,0.4765829443931579,-0.8740950226783752,0.000826857984066,-0.0030394196510314,0.0008748769760131,-0.0222405046224594,-0.0012609816621989,-0.0139053836464881
3.925,-0.2461566814464351,0.0510132715391769,-0.010378674308407,0.9678309386275196,-0.4978470122090526,0.1067740516398774,0.0057191734130758,0.0936348885297775,0.4775350689888,-0.8736090660095215,0.0013402476906776,-0.0025915801525115,-0.0007608532905578,-0.0284061059355735,-0.0035386448726058,-0.0105292648077011
4.011,-0.2466176286467625,0.0509292741472995,-0.010400113261603,0.9677178070110056,-0.4987997578693396,0.1066071550418892,0.0056839368381665,0.0934406369924545,0.4783719480037689,-0.873171865940094,0.0008443295955657,-0.0018226206302642,-0.0007286071777343,-0.0230205096304416,-0.0029683853499591,-0.0041608437895774
4.011,-0.2470785437568563,0.0508452677866041,-0.0104215204865552,0.9676044628419246,-0.4997525580887376,0.1064401601529948,0.0056485698079618,0.0932463556528091,0.4792084395885467,-0.8727338910102844,0.0003484711050987,-0.0010532438755035,-0.0006971955299377,-0.0176349133253097,-0.0023981258273124,0.0022075781598687
4.04,-0.2474650103950768,0.0507925154403959,-0.0103783304273551,0.9675089513804302,-0.5005447248012019,0.1063735477170095,0.0057635823963954,0.0931478813290596,0.4799035489559173,-0.8723623752593994,0.000654675066471,0.0003334879875183,0.0001319646835327,-0.0223613958805799,-0.0063341613858938,-0.0002404986880719
4.106,-0.2479206716939328,0.050626049343563,-0.0103936147054695,0.9674008335440852,-0.5014866930594761,0.106027119329433,0.0056940468187508,0.0927977859973907,0.4807297587394714,-0.8719446659088135,-0.0009863451123237,-0.0017698407173156,0.0017387270927429,-0.0222105421125888,-0.0080281924456357,-0.0003189282724633
4.136,-0.2483072857161206,0.0504340787151884,-0.0103769004457262,0.9673118165482129,-0.5022830383296598,0.1056374888226521,0.0056714309004868,0.0924176424741745,0.4814279079437256,-0.8715997934341431,-0.0005020648241043,-0.0016198754310607,0.0015896558761596,-0.0157141014933586,-0.0064262482337653,0.0004447919782251
4.165,-0.2486213190683265,0.0502650204016979,-0.0103785414768555,0.9672399498870552,-0.5029317184588292,0.1052832216419148,0.0056117409393072,0.0920760259032249,0.4819963574409485,-0.8713217377662659,-0.0011772140860557,-0.0013587772846221,0.0011878013610839,-0.0169868115335702,-0.0089916847646236,-0.0005153459496796
4.221,-0.2489342195189731,0.0501712673780654,-0.010370950654716,0.9671644636466415,-0.5035766936228685,0.1051007160278752,0.0056149089983154,0.0918843671679496,0.4825613498687744,-0.8710291981697083,-0.0013976842164993,-0.0012735128402709,0.0010564923286437,-0.0142525946721434,-0.0029149535112082,-0.0016576362540945
4.25,-0.2489342195189731,0.0501712673780654,-0.010370950654716,0.9671644636466415,-0.5035766936228685,0.1051007160278752,0.0056149089983154,0.0918843671679496,0.4825613498687744,-0.8710291981697083,-0.001769408583641,-0.0003329217433929,0.0008240938186645,-0.0122045939788222,0.0023917346261441,-0.005184777546674
4.336,-0.2493039442512028,0.0501213018953267,-0.0105500548443927,0.967069900819583,-0.5043588767756393,0.1049129559848463,0.0052378043809803,0.0916812717914581,0.4832462966442108,-0.8706707954406738,-0.0010780319571495,-0.0013701915740966,0.0005557537078857,-0.0144561706110835,-0.0021094745025038,-0.0029579806141555
4.336,-0.2496736158452937,0.0500713284805266,-0.0107291273058255,0.9669751254399572,-0.5051409545223484,0.1047247919799839,0.0048604354304631,0.0914779007434845,0.4839308559894562,-0.8703118562698364,-0.0003863796591758,-0.0024070739746093,0.0002868175506591,-0.0167077481746673,-0.0066106836311519,-0.0007311834488064
4.368,-0.2496736158452937,0.0500713284805266,-0.0107291273058255,0.9669751254399572,-0.5051409545223484,0.1047247919799839,0.0048604354304631,0.0914779007434845,0.4839308559894562,-0.8703118562698364,-0.0021388456225395,-0.0038202702999114,0.0027033686637878,-0.0096990605816245,-0.0006823968142271,0.0031001043971627
4.449,-0.2500327035036984,0.0503022922946117,-0.0107104377921805,0.9668705245030256,-0.5058784167706625,0.105270951612577,0.005079447238744,0.0919156968593597,0.4845760762691498,-0.8699066042900085,-0.0018793940544128,-0.0033653974533081,0.0009352564811706,-0.0126911289989948,0.0042579183354973,0.0049139405600726
4.449,-0.2503917590718684,0.0505332471398797,-0.0106917965948863,0.9667657993521748,-0.5066158521048449,0.1058175010867786,0.0052988986947434,0.0923533588647842,0.4852209985256195,-0.8695006966590881,-0.001619815826416,-0.0029102861881256,-0.0008335709571838,-0.0156831983476877,0.0091982334852218,0.0067277769558131
4.485,-0.2503917590718684,0.0505332471398797,-0.0106917965948863,0.9667657993521748,-0.5066158521048449,0.1058175010867786,0.0052988986947434,0.0923533588647842,0.4852209985256195,-0.8695006966590881,-0.0012117996811866,-0.0041939914226531,0.0035685300827026,-0.0078601986169815,0.0090013574808835,0.0070003899745643
4.551,-0.2505943953492331,0.0508275552687759,-0.0105076421184943,0.9666998878253124,-0.5070119912500988,0.1065889792845931,0.0059011234583494,0.0930036753416061,0.4855673611164093,-0.869238018989563,-0.0017589479684829,-0.0042813122272491,0.0038707256317138,0.0008893031626939,0.0080884285271167,0.0089647080749273
4.615,-0.2507370070726852,0.0510923487082675,-0.01035195567025,0.9666505698077305,-0.507287292447376,0.1072750143331516,0.0064160815439695,0.0935856625437736,0.4858080148696899,-0.8690410256385803,-0.0010328516364097,-0.0040172934532165,0.0021271705627441,-0.0033834413625299,0.0104947322979569,0.0079517485573887
4.615,-0.250879629838469,0.051357152153333,-0.0101962291997082,0.9666012076208246,-0.5075624094944927,0.1079613862782455,0.0069314328739763,0.0941677242517471,0.4860484600067138,-0.868843674659729,-0.0003068074584007,-0.0037530958652496,0.0003831386566162,-0.0076561858877539,0.0129010360687971,0.0069387890398502
4.666,-0.250879629838469,0.051357152153333,-0.0101962291997082,0.9666012076208246,-0.5075624094944927,0.1079613862782455,0.0069314328739763,0.0941677242517471,0.4860484600067138,-0.868843674659729,0.0017253905534744,-0.0024155974388122,0.0028800964355468,-0.0063848025165498,0.0041565056890249,0.0039006758015602
4.698,-0.2510574568459711,0.0515534327444205,-0.0100313220901046,0.9665463294700914,-0.5079094037191454,0.1085037746558348,0.0074325998567594,0.0946206897497177,0.4863516688346863,-0.868624746799469,0.0006724894046783,-0.0012876689434051,0.000552475452423,-0.0062444545328617,0.0029452955350279,0.0046380409039556
