Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.434,-0.1776429344629436,-0.034961204221732,0.3072910387903083,0.9342339304776376,-0.3612102490962399,0.0468944626305379,0.6441163292258691,0.0438523702323436,0.353406548500061,-0.9344414472579956,-0.0049962028861045,-0.0158703625202178,-0.0056409835815429,0.0901529416441917,-0.0409379042685031,-0.0007202178239822
0.489,-0.1762500513116593,-0.035140321773629,0.3076907641037796,0.934359438241548,-0.3586244235709544,0.0457170483796394,0.6445324010781883,0.0427937395870685,0.3509864211082458,-0.9354021549224854,-0.0045060999691486,-0.0263216197490692,-0.0084399580955505,0.0868285521864891,-0.0290128756314516,0.0367410518229007
0.49,-0.1748567947743233,-0.035319367287675,0.3080899117561344,0.9344829998667804,-0.356039099874262,0.0445396455969534,0.6449515505868963,0.0417326278984546,0.3485643863677978,-0.9363552927970886,-0.0040135197341442,-0.0367709398269653,-0.0112465620040893,0.083504170179367,-0.0170878469944,0.0742023214697837
0.549,-0.1723469163703918,-0.0350325579394555,0.3106993552656802,0.9340959276229792,-0.350903394724698,0.044365817704735,0.6500837394048107,0.0416487082839012,0.3437462151050567,-0.9381385445594788,-0.004859771579504,-0.0195830464363098,-0.0103599429130554,0.0334560647606849,-0.0322551466524601,0.1081150919198989
0.618,-0.1707410103617053,-0.0351261400014077,0.3121443555552662,0.9339055900043288,-0.3478111276570705,0.0436068106677416,0.652786564668719,0.0409827828407287,0.3408407270908355,-0.9392273426055908,-0.0053729824721813,-0.0173353552818298,-0.0042449831962585,0.0396865643560886,-0.0360026434063911,0.0898911580443382
0.618,-0.1691342986774442,-0.0352195550270948,0.3135879076863835,0.9337108409567754,-0.344720793458684,0.0428397833970539,0.6554889183162296,0.0403072759509086,0.3379338383674621,-0.9403063654899596,-0.0058766230940818,-0.01508629322052,0.0018602013587951,0.0459170676767826,-0.0397501438856124,0.0716672241687774
0.668,-0.1670334136596251,-0.0353050556342071,0.3157813301441067,0.9333464267308726,-0.3406474772846286,0.0420142195713815,0.659712949204706,0.0395884662866592,0.3340973556041717,-0.9417067766189576,-0.0132523030042648,-0.020197182893753,0.0023456215858459,0.0398771464824676,-0.0246449708938598,0.0756278336048126
0.727,-0.1658503866737577,-0.0351495413219037,0.3170955551709177,0.9331176796163704,-0.3382188563907929,0.0419730409677717,0.6623285627112079,0.0395836159586906,0.3318072855472564,-0.9425163269042968,-0.0119395926594734,-0.0188008844852447,0.0020754337310791,0.0437971651554107,-0.0183035917580127,0.0688044652342796
0.727,-0.1646668352164235,-0.0349939073876018,0.3184088045540678,0.9328859653699534,-0.3357903645161514,0.041925200423906,0.6649421692792498,0.0395721830427646,0.3295153975486755,-0.9433205127716064,-0.0106203015893697,-0.0174027979373931,0.0017998814582824,0.0477171838283538,-0.0119622107595205,0.0619810931384563
0.818,-0.1635164820203383,-0.03533329033477,0.3191743357767315,0.9328139208946924,-0.3337790638162492,0.0407196666337483,0.6662125511021962,0.0384618528187274,0.3276157677173614,-0.944027841091156,-0.0028438381850719,0.00104221701622,-0.002701997756958,-0.0105975018814206,-0.0162437502294778,-0.0017352174036204
0.818,-0.1634831224813381,-0.035867457099276,0.3189015276620878,0.9328926223282696,-0.3340806330225584,0.0395451654065633,0.665445375739965,0.0373491570353508,0.3279006779193878,-0.9439736008644104,-0.0045725554227828,-0.0032809972763061,0.002271294593811,-0.0375512577593326,-0.0177095346152782,-0.0370541401207447
0.856,-0.1637744621448996,-0.0364823847011786,0.3180005928326124,0.9331252435347416,-0.3350824227726509,0.0382093443054803,0.6633576346825903,0.0360755771398544,0.3288469314575195,-0.9436939358711244,-0.0049459971487522,-0.0130687654018402,0.0098031759262084,-0.0117843318730592,0.0168104879558086,-0.0386139079928398
0.937,-0.1638038282505045,-0.0362698643165258,0.317356247036904,0.9333476845215648,-0.3350250038520803,0.0384078626685796,0.6620071418737588,0.0362636409699916,0.3287926912307739,-0.9437056183815002,-0.0027883648872375,-0.0092577636241912,0.0043789148330688,-0.0080306632444262,0.0185588896274566,-0.0335794240236282
0.937,-0.163833138447888,-0.0360573277933122,0.3167117175569435,0.9335696542807396,-0.3349678948532782,0.0386064656957343,0.6606566248267124,0.0364517904818058,0.3287387788295746,-0.9437171816825868,-0.0006308257579803,-0.0054470300674438,-0.0010454654693603,-0.0042769950814545,0.0203072912991046,-0.0285449400544166
0.968,-0.1637521388714575,-0.0359656191095675,0.3159852394612236,0.933833564632308,-0.3347824404897506,0.0384588309762191,0.6590603229209061,0.036314807832241,0.3285636007785797,-0.9437834620475768,0.0006081238389015,-0.0042094588279724,-0.0039211511611938,-0.0035824282094836,-0.0012936200946569,-0.0260573625564575
1.036,-0.1636194562581816,-0.0360109525971259,0.315292113240642,0.9340892694134728,-0.3345861477559709,0.0380178394244241,0.6574836756961826,0.035901054739952,0.3283782005310058,-0.943863809108734,-0.0019880086183547,-0.0055960714817047,-0.0029375553131103,-0.0003622923977673,-0.0002737706527113,-0.024067610502243
1.092,-0.1633911836282116,-0.0359187433841293,0.3149711040046264,0.9342411328935618,-0.3341012638361696,0.037918753532044,0.656742044385099,0.0358135625720024,0.3279201686382293,-0.9440263509750366,-0.0014830231666564,-0.0055048167705535,-0.00041264295578,0.0039245882071554,0.0012367904419079,-0.0200946256518363
1.092,-0.1631628747245131,-0.035826525686098,0.3146500575024773,0.934392784721776,-0.3336162867473262,0.0378200747574133,0.656000618629237,0.0357264168560504,0.3274619877338409,-0.9441887140274048,-0.0009783804416656,-0.0054134130477905,0.0021121501922607,0.0082114692777395,0.0027473513036966,-0.0161216408014297
1.152,-0.1629105691915183,-0.0357139392357489,0.3144032863626971,0.9345241240668408,-0.3330689702982208,0.0377724962422716,0.6554225153918798,0.035688254982233,0.3269447982311249,-0.9443693161010742,-0.0010847002267837,-0.0079551339149475,0.0006020665168762,0.0019028569804504,-0.0008200433803722,-0.0007822155021131
1.21,-0.1629105691915183,-0.0357139392357489,0.3144032863626971,0.9345241240668408,-0.3330689702982208,0.0377724962422716,0.6554225153918798,0.035688254982233,0.3269447982311249,-0.9443693161010742,-0.002134796231985,-0.0059486925601959,-0.000429630279541,0.0009452608064748,-0.0018336691427975,0.0023193953093141
1.21,-0.1629105691915183,-0.0357139392357489,0.3144032863626971,0.9345241240668408,-0.3330689702982208,0.0377724962422716,0.6554225153918798,0.035688254982233,0.3269447982311249,-0.9443693161010742,-0.0031848922371864,-0.0039422810077667,-0.001461386680603,-1.2335367500782011e-05,-0.0028472950216382,0.0054210061207413
1.293,-0.1625979984923154,-0.0358005791035272,0.3147289587472922,0.9344655734526062,-0.3325130155150101,0.0375022745808067,0.6560302530223795,0.0354398749768734,0.326419323682785,-0.9445604681968688,-0.0021428950130939,-7.295608520507812e-05,0.0022040009498596,6.734402268193662e-05,0.0004216518718749,0.0012227342231199
1.293,-0.1625979984923154,-0.0358005791035272,0.3147289587472922,0.9344655734526062,-0.3325130155150101,0.0375022745808067,0.6560302530223795,0.0354398749768734,0.326419323682785,-0.9445604681968688,-0.0051301959902048,-0.0016743838787078,0.0010860562324523,0.0022202630061656,-0.0065569970756769,0.000183722586371
1.328,-0.1622273981918962,-0.0360114000347323,0.3147688411525315,0.9345084717544366,-0.3319384658864114,0.0368412992149602,0.655957331432026,0.0348224379122257,0.3258762061595917,-0.9447709321975708,-0.0044246576726436,-0.0001082420349121,0.0046516060829162,0.023963650688529,0.0034610601142048,-0.0025225332938134
1.37,-0.1615649220428449,-0.0356194902770909,0.3145919838089427,0.9346977827108904,-0.330419601889504,0.0370810293712623,0.6555060953553781,0.0350672341883182,0.3244398832321167,-0.9452560544013976,-0.0071824193000793,0.0010009407997131,-0.0041189789772033,0.0424256101250648,0.0123813953250646,-0.0157069936394691
1.43,-0.1606634119770373,-0.0352449668133605,0.3140498646057793,0.9350496023840882,-0.3284685929631803,0.0369864305450556,0.6541838877385986,0.0350011549890041,0.3225937783718109,-0.9458901286125184,-0.0041241496801376,-0.0016648471355438,0.0007163286209106,0.0337533839046955,0.012725974433124,-0.0195304099470376
1.537,-0.1602915603504282,-0.0344066700360596,0.3138688802926507,0.9352054644318644,-0.3272175398444411,0.0383079315524345,0.653929978998322,0.0362665466964244,0.3214093744754791,-0.9462456107139589,-0.0043383501470088,-0.0047607421875,0.0034674406051635,0.0377686321735382,0.035816341638565,-0.0111440382897853
1.537,-0.159919543994409,-0.0335683316651001,0.3136875525729707,0.9353603294483526,-0.3259666998380123,0.0396292053994887,0.6536741996337022,0.037532664835453,0.3202246427536011,-0.9465978145599364,-0.0045532807707786,-0.0078563690185546,0.0062153339385986,0.0417838804423809,0.0589067079126834,-0.0027576657012104
1.538,-0.1595474051731986,-0.032729973829524,0.3135059799409574,0.9355145661613096,-0.324716303802345,0.0409502503078468,0.6534169878776132,0.0387994907796382,0.3190398514270782,-0.9469467401504515,-0.0047689080238342,-0.0109519064426422,0.008959949016571,0.0457991287112236,0.0819970741868019,0.0056287059560418
1.565,-0.1594301079959941,-0.0311030057899026,0.3136388878780753,0.9355454495727664,-0.3234277504818518,0.0441110631435042,0.6541412323223412,0.041810505092144,0.3178183734416961,-0.9472293257713318,-0.0015629157423973,-0.0078176259994506,0.006234586238861,-0.0071277730166912,0.064547374844551,0.0341650061309337
1.651,-0.1601550591860499,-0.0299694896387703,0.3142366189514438,0.9352580811742228,-0.3240492353706291,0.0470605364279064,0.6559717320401728,0.0445948466658592,0.3184075653553009,-0.9469044208526612,-0.0005928389728069,-0.0006655752658843,-0.0047882795333862,-0.0227863006293773,0.0423209629952907,0.039190974086523
1.652,-0.1605888840747404,-0.0294946819540275,0.3145624899509751,0.9350892139080336,-0.3245535843459524,0.0484157164375339,0.656941129808699,0.0458702556788921,0.3188856244087219,-0.9466825723648072,0.0005020983517169,-0.002426654100418,-0.0018094182014465,-0.0190064050257205,0.0457135178148746,0.0323229357600212
1.711,-0.1608810335578515,-0.0297185520904938,0.3147828553181552,0.9349576728418332,-0.3252478959760325,0.0482620623424569,0.6574415470634196,0.0457140989601612,0.3195436000823974,-0.9464682340621948,-0.0005875341594219,-0.0016613006591796,0.0007144212722778,-0.0132221197709441,0.0064043998718261,0.00826364941895
1.816,-0.160981453149014,-0.0297027060120229,0.3148072051531132,0.9349327559370508,-0.3254285993744213,0.0483729633722916,0.6575272202571373,0.0458162724971771,0.3197148442268371,-0.9464054703712464,-0.0007878877222537,-0.0010521709918975,0.0003324747085571,-0.0100600328296422,0.0086140753701329,0.0047863963991403
1.816,-0.160981453149014,-0.0297027060120229,0.3148072051531132,0.9349327559370508,-0.3254285993744213,0.0483729633722916,0.6575272202571373,0.0458162724971771,0.3197148442268371,-0.9464054703712464,-0.0008860640227794,-0.0002717971801757,1.329183578491211e-05,-0.0068979458883404,0.0108237508684396,0.0013091431464999
1.816,-0.160981453149014,-0.0297027060120229,0.3148072051531132,0.9349327559370508,-0.3254285993744213,0.0483729633722916,0.6575272202571373,0.0458162724971771,0.3197148442268371,-0.9464054703712464,-0.0009842440485954,0.000508576631546,-0.0003058910369873,-0.0037358589470386,0.0130334254354238,-0.002168110338971
1.849,-0.160981453149014,-0.0297027060120229,0.3148072051531132,0.9349327559370508,-0.3254285993744213,0.0483729633722916,0.6575272202571373,0.0458162724971771,0.3197148442268371,-0.9464054703712464,-0.0005206800997257,0.0015718936920166,-0.001139760017395,-1.755659468472004e-05,-0.0055677015334367,-0.0114807579666376
1.933,-0.1611712872715478,-0.0301696200122993,0.3142930538752904,0.935058080606038,-0.3261234613272873,0.0474047954383398,0.6563161243967477,0.0448894314467906,0.3203731477260589,-0.946227252483368,0.0002090260386466,-0.0047442018985748,0.0025774836540222,-0.0099746137857437,-0.0226792767643928,-0.0247103944420814
1.933,-0.1611459537315185,-0.0310327928414414,0.3141190333294044,0.935092665465672,-0.3266466281028448,0.0456286166266029,0.655679222463282,0.0432010404765605,0.3208687007427215,-0.9461379051208496,0.0013001300394535,-0.0027798414230346,0.0038512349128723,-0.028745787218213,-0.0887421071529388,-0.0308461375534534
1.993,-0.1609399956432458,-0.036142757210962,0.3133286925385692,0.9352097999038276,-0.3296104235192547,0.035151205361198,0.6524106961407643,0.0332522094249725,0.3236743509769439,-0.9455840587615968,-0.0059357453137636,0.0059496760368347,-0.0127952694892883,-0.0762990266084671,-0.2889634370803833,-0.1010911017656326
2.04,-0.1606007862030932,-0.0434815160060434,0.310660521984534,0.9358455346227847,-0.3337739599143016,0.0194767138443151,0.6443038516220879,0.0184007789939641,0.327610969543457,-0.9446334838867188,0.0040624924004077,-0.0111970603466033,0.0002909898757934,-0.0766081660985946,-0.2299369275569915,-0.1168905794620513
2.173,-0.1621728962554398,-0.0457657804525371,0.3088342057720071,0.9360699269473552,-0.3382941601268893,0.0153602914412506,0.6399857036038138,0.0144892297685146,0.3318783342838287,-0.9432108998298644,-0.0010247398167848,0.0040314071811735,-0.004240708425641,-0.011393561027944,0.0572707504034042,0.057647094130516
2.259,-0.1627098234241386,-0.0446129331086394,0.3096180367874738,0.9357733920370884,-0.3385767553453856,0.0183005147499553,0.6421893913519051,0.0172606967389583,0.3321448862552643,-0.9430704116821288,0.0003764163702726,0.0005750060081481,-0.0013770461082458,-0.008524508215487,0.0504121072590351,0.0393625162541866
2.259,-0.1629395123433476,-0.0440134138339704,0.3099821224341032,0.935641287834774,-0.3386272514273159,0.019779606580561,0.6432283364567603,0.0186552330851554,0.3321925401687622,-0.9430270791053772,0.003682417795062,0.0006556212902069,0.0010490417480468,-0.0027917195111513,0.0502876006066799,0.0384885258972644
2.321,-0.1637135729574403,-0.0416007663566922,0.3111209201089128,0.9352384592710709,-0.3385377540134364,0.0255064853225654,0.6466568886085724,0.0240562576800584,0.3321081101894378,-0.942934513092041,0.0028794035315513,-0.0058066844940185,0.009764552116394,0.0065224785357713,0.1598851233720779,0.100909523665905
2.41,-0.1643962142152909,-0.0380606593356286,0.3123415833563925,0.9348625259547187,-0.3375237473634103,0.0334243336675062,0.6505839108405103,0.0315326750278472,0.3311514854431152,-0.9430505633354188,0.0022764131426811,-0.0007674098014831,0.0043855309486389,0.0085670035332441,0.131711721420288,0.0846394598484039
2.41,-0.1650764537534282,-0.0345200119367745,0.3135576944822607,0.9344729417000036,-0.3364804797507298,0.0413350232375776,0.6545009409409746,0.0390060432255268,0.3301669061183929,-0.943116307258606,0.0016764737665653,0.0042997598648071,-0.0010437369346618,0.0106115285307168,0.1035383120179176,0.0683694034814834
2.439,-0.1654853463509348,-0.0320200174290669,0.3143363659574695,0.9342280415530853,-0.3355962477132354,0.0468371475287538,0.6570705947411997,0.0442082211375236,0.3293321430683136,-0.943178653717041,0.0006417296826839,0.0030224621295928,-0.0017248392105102,0.0076693133451044,0.0480591990053653,0.0233581848442554
2.481,-0.1655684201712008,-0.031176377484024,0.3144776551357345,0.9341943183857656,-0.335196460690664,0.0486089175326933,0.6576544287775457,0.0458856411278247,0.3289546072483063,-0.9432302713394164,0.0004561729729175,0.0009002089500427,-0.0003228783607482,0.0045505780726671,0.0103606767952442,-0.0013731829822063
2.536,-0.1655537791544201,-0.0309977685081712,0.3144172593160455,0.9342231984563044,-0.3350547003906069,0.0489274362603819,0.6575699629261964,0.0461883544921875,0.3288207352161407,-0.943262219429016,0.0008601211011409,-0.0007337927818298,0.001147985458374,0.0042472761124372,0.0038861315697431,-0.0043046539649367
2.536,-0.1655537791544201,-0.0309977685081712,0.3144172593160455,0.9342231984563044,-0.3350547003906069,0.0489274362603819,0.6575699629261964,0.0461883544921875,0.3288207352161407,-0.943262219429016,0.0015667788684368,-0.0025016665458679,0.0025869011878967,0.0039439741522073,-0.0025884136557579,-0.0072361249476671
2.599,-0.1654199225628388,-0.0308108399826578,0.314302211249268,0.9342917476120152,-0.3346819328532256,0.0491572636457762,0.657333766407891,0.0464111603796482,0.3284686803817749,-0.9433739185333252,-0.0006636455655097,-0.0034346282482147,0.0009441971778869,0.0050977114588022,0.0001186737790703,0.0012835914967581
2.653,-0.1652555959979544,-0.0309473773663134,0.3144452412890924,0.9342682928290852,-0.334448881727743,0.0488250136300765,0.6575620985407001,0.0461014583706855,0.3282485604286194,-0.9434657096862792,-0.0005524791777133,-0.0028875768184661,0.0030069947242736,0.0039585307240486,-0.0031053000129759,0.0026789226103574
2.653,-0.1652555959979544,-0.0309473773663134,0.3144452412890924,0.9342682928290852,-0.334448881727743,0.0488250136300765,0.6575620985407001,0.0461014583706855,0.3282485604286194,-0.9434657096862792,-0.0007510147988796,-0.0025606453418731,0.0049780011177062,0.002819349989295,-0.0063292738050222,0.0040742540732026
2.718,-0.1652460963089052,-0.0312788704687685,0.3145721586740248,0.9342161515863344,-0.3346409603307313,0.0482133052918786,0.6577412762206858,0.0455212853848934,0.3284299969673157,-0.943430721759796,-0.0009448044002056,-0.0025491118431091,0.0025453567504882,-0.0021584993228316,-0.0079957442358136,0.0015111353714019
2.772,-0.1652721893733365,-0.0314675130834853,0.3146401274679369,0.9341823292060736,-0.334810927837441,0.0478860112470451,0.6578427650345883,0.0452098287642002,0.3285905122756958,-0.9433898329734802,-0.0013936944305896,-0.0015648305416107,0.0014110803604125,-0.0025915850419551,-0.0051866411231458,0.0017513576894998
2.815,-0.1652721893733365,-0.0314675130834853,0.3146401274679369,0.9341823292060736,-0.334810927837441,0.0478860112470451,0.6578427650345883,0.0452098287642002,0.3285905122756958,-0.9433898329734802,-0.0013202875852584,-0.001141995191574,0.0005126595497131,-0.0035888901911675,-0.0034288440365344,0.0039981710724532
2.816,-0.1652721893733365,-0.0314675130834853,0.3146401274679369,0.9341823292060736,-0.334810927837441,0.0478860112470451,0.6578427650345883,0.0452098287642002,0.3285905122756958,-0.9433898329734802,-0.0012468807399272,-0.0007191598415374,-0.0003857612609863,-0.0045861951075494,-0.0016710468335077,0.0062449844554066
2.895,-0.1653432708833299,-0.0318277873594653,0.3149511179708282,0.9340526914428644,-0.3351671768121772,0.0473435511736367,0.6584416033945018,0.0446925275027751,0.3289269506931305,-0.9432972073554992,-0.0019739791750907,0.0004690885543823,0.0017920136451721,-0.0006490636151283,-0.0036046574823558,-0.0006374426884576
2.896,-0.1653432708833299,-0.0318277873594653,0.3149511179708282,0.9340526914428644,-0.3351671768121772,0.0473435511736367,0.6584416033945018,0.0446925275027751,0.3289269506931305,-0.9432972073554992,-0.0015772059559822,-0.0009631514549255,0.0023465752601623,0.0008180802688002,-0.0053989682346582,-0.0051735234446823
2.955,-0.1653193871447205,-0.0320944940604786,0.3146629202094787,0.9341449461187956,-0.3353105434379944,0.0466944653177127,0.6577213090627502,0.0440780371427536,0.3290623426437378,-0.9432789087295532,-0.0002193972468376,-0.0022764801979064,0.0045052766799926,-0.0009787715971469,0.0006958178710192,-0.0086407605558633
3.012,-0.1653193871447205,-0.0320944940604786,0.3146629202094787,0.9341449461187956,-0.3353105434379944,0.0466944653177127,0.6577213090627502,0.0440780371427536,0.3290623426437378,-0.9432789087295532,-0.0010976865887641,-0.0013020932674407,0.0029908418655395,0.0002593996468931,-0.0017695100978016,0.0058324066922068
3.041,-0.1653193871447205,-0.0320944940604786,0.3146629202094787,0.9341449461187956,-0.3353105434379944,0.0466944653177127,0.6577213090627502,0.0440780371427536,0.3290623426437378,-0.9432789087295532,-0.0003403015434741,-0.0001992285251617,-9.995698928833008e-05,-0.0036377343349158,0.0056953732855618,0.000832918100059
3.099,-0.1653193871447205,-0.0320944940604786,0.3146629202094787,0.9341449461187956,-0.3353105434379944,0.0466944653177127,0.6577213090627502,0.0440780371427536,0.3290623426437378,-0.9432789087295532,0.0001397356390953,-0.0001243650913238,0.0005999207496643,-0.0023778229951858,0.0021656486205756,-0.0066998414695262
3.157,-0.1655242326376781,-0.0321094748077783,0.3145455723619426,0.9341477143781254,-0.3357188279988756,0.046766750469241,0.6575159755222236,0.0441399365663528,0.329447865486145,-0.9431414604187012,-0.0004322193562984,-0.0020774900913238,0.0011142492294311,-0.0020334711298346,0.004091533832252,-0.0021678027696907
3.157,-0.1655242326376781,-0.0321094748077783,0.3145455723619426,0.9341477143781254,-0.3357188279988756,0.046766750469241,0.6575159755222236,0.0441399365663528,0.329447865486145,-0.9431414604187012,-0.000942263752222,-0.0036450922489166,0.00176602602005,-0.0016891191480681,0.006017418578267,0.0023642359301447
3.211,-0.1658127795726282,-0.032081651896562,0.3144927070943839,0.9341152598199586,-0.3362563144731391,0.0470067814232157,0.6574889794861719,0.044357992708683,0.3299553096294403,-0.9429538249969482,-0.0006491541862487,-0.0032478272914886,0.0026817917823791,-0.0055543053895235,0.0052273543551564,0.0042903171852231
3.259,-0.1660548521924373,-0.0320298948894848,0.314495984152467,0.9340729536990235,-0.3366862770927822,0.0472819419209695,0.6575798894322816,0.044610746204853,0.3303611576557159,-0.942799746990204,-0.0001127496361732,-0.0003628134727478,0.0022237300872802,-0.0100033236667513,0.0028414300177246,-0.0016028233803808
3.323,-0.1661920774007564,-0.0319525411109411,0.3144188765575715,0.9340771806457197,-0.3369026101456366,0.047502898602196,0.65747174891406,0.0448156669735908,0.330565333366394,-0.942718505859375,-0.0001608319580554,0.0003644824028015,0.0018650889396667,0.0002426169812679,0.0055068247020244,-0.0038103056140244
3.323,-0.1661920774007564,-0.0319525411109411,0.3144188765575715,0.9340771806457197,-0.3369026101456366,0.047502898602196,0.65747174891406,0.0448156669735908,0.330565333366394,-0.942718505859375,-3.982335329055786e-06,0.0012959539890289,0.0015877485275268,0.0104885585606098,0.0081722196191549,-0.0060177878476679
3.375,-0.1661920774007564,-0.0319525411109411,0.3144188765575715,0.9340771806457197,-0.3369026101456366,0.047502898602196,0.65747174891406,0.0448156669735908,0.330565333366394,-0.942718505859375,0.0003493875265121,-0.0003115236759185,-9.053945541381836e-05,0.0147077534347772,0.0020645847544074,-0.0034963593352586
3.404,-0.1658624234610525,-0.0317042243143022,0.3142899888650223,0.9341876296468938,-0.3361149007149453,0.0477091459253683,0.65716817219381,0.045022502541542,0.3298217952251434,-0.942969024181366,1.829862594604492e-05,0.0004035830497741,0.0004622340202331,0.017346678301692,0.0018533277325332,-7.972796447575092e-05
3.46,-0.1658624234610525,-0.0317042243143022,0.3142899888650223,0.9341876296468938,-0.3361149007149453,0.0477091459253683,0.65716817219381,0.045022502541542,0.3298217952251434,-0.942969024181366,-2.5309622287750244e-05,-0.0015805661678314,0.0010157823562622,0.0106515605002641,0.0013874100986868,6.030406802892685e-05
3.485,-0.1655404886477837,-0.0314012466407831,0.3142419551952493,0.9342710853653556,-0.3353022070198852,0.0480587978883002,0.6570610234007284,0.045365072786808,0.3290544748306274,-0.9432206153869628,-9.812414646148682e-06,-0.003052532672882,0.0039091110229492,0.0086580384522676,0.0043420861475169,-0.0030300633516162
3.517,-0.1655404886477837,-0.0314012466407831,0.3142419551952493,0.9342710853653556,-0.3353022070198852,0.0480587978883002,0.6570610234007284,0.045365072786808,0.3290544748306274,-0.9432206153869628,0.0015641264617443,-0.0038219988346099,0.0039418935775756,0.0010484927333891,0.0069863079115748,-0.0069041936658322
3.609,-0.1656591352310075,-0.0312156001698776,0.3140096619943306,0.9343343107990288,-0.3354202486666634,0.0484218404794498,0.6566377251577269,0.0457056201994419,0.3291659355163574,-0.9431653022766112,0.0013252831995487,-0.003609299659729,0.002023696899414,-0.001940602902323,0.0080688260495662,-0.006168195977807
3.609,-0.1657777788189875,-0.031029946876973,0.313777368793412,0.9343975362327024,-0.335538499172286,0.0487848673297214,0.6562145933844463,0.0460461117327213,0.3292776048183441,-0.9431097507476808,0.0010864920914173,-0.0033968985080718,0.0001054406166076,-0.0049296985380351,0.0091513441875576,-0.0054321978241205
3.639,-0.1657777788189875,-0.031029946876973,0.313777368793412,0.9343975362327024,-0.335538499172286,0.0487848673297214,0.6562145933844463,0.0460461117327213,0.3292776048183441,-0.9431097507476808,0.0008606314659118,-0.0017117857933044,0.0001146793365478,-0.0051833507604897,0.0076154898852109,-0.005220094230026
3.734,-0.1659227772243884,-0.0309658124165988,0.3136194231976669,0.9344269407933928,-0.3357828352267777,0.0489551053956948,0.6559267707509239,0.0462027266621589,0.3295083045959472,-0.9430215358734132,0.0004413314163684,-0.0019284486770629,0.0004122257232666,-0.0042861187830567,0.0034518660977482,-0.0022438892628997
