Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.353,-0.335754392936014,0.048401703810215,-0.4129948782084454,0.8451990534042283,-0.6529571579290115,-0.2487019831325934,-0.993626140407838,-0.1955114901065826,0.6075379848480225,-0.7698525190353394,0.0043364316225051,-0.002084195613861,-0.0010694861412048,0.0312959477305412,-0.0029304665513336,-0.0882534310221672
0.401,-0.335546785622957,0.0479497268450512,-0.4140839020584645,0.8447743255849663,-0.6518184451246856,-0.2502518173387687,-0.9964753312905223,-0.196875587105751,0.6066331267356873,-0.7702183127403259,0.0008871853351593,0.0049787163734436,-0.0110041499137878,0.0397525653243064,0.0060680764727294,-0.0679915770888328
0.476,-0.3347735297506052,0.0479857773763764,-0.4140561241531708,0.8450925731161207,-0.6504779908098602,-0.2490177377984657,-0.995515140703005,-0.1961251497268676,0.6055669188499451,-0.7712480425834656,0.0011545866727828,-0.0060227513313293,-0.0105480551719665,0.0377644002437591,0.0078507727012038,-0.0281566120684146
0.477,-0.3340000382821328,0.0480217807265805,-0.4140280822335066,0.8454102929519622,-0.6491366382631683,-0.2477865709886978,-0.9945581235590184,-0.1953745186328888,0.6044989228248596,-0.7722757458686829,0.0014217644929885,-0.0170224905014038,-0.0100940465927124,0.0357762351632118,0.0096334684640169,0.0116783566772937
0.509,-0.3333100363293161,0.0475937468520456,-0.4142026362630954,0.8456212782495061,-0.6474256806844639,-0.2477804532363065,-0.9944551893505592,-0.1956231594085693,0.6031351089477539,-0.7732784748077393,-0.0007162243127822,-0.0235512256622314,-0.0053766369819641,0.050060998648405,0.0009262533858418,-0.0247205644845962
0.554,-0.3321968564196726,0.0470257538127245,-0.4146636790969382,0.8458650443371918,-0.6447356325561197,-0.2476831956322333,-0.9947016696644077,-0.1959450095891952,0.6009872555732727,-0.7748676538467407,-0.0007480829954147,-0.0148962140083312,-0.0093240141868591,0.0403289869427681,0.0204563215374946,-0.0124767646193504
0.669,-0.3306348647454978,0.0469691335795672,-0.4151404198956681,0.8462463450363645,-0.6417455927520685,-0.2459325560390707,-0.9942513589706152,-0.1950248181819915,0.5985947251319885,-0.7769489288330078,-0.00449138879776,-0.0037367343902587,-0.0051420927047729,0.0123301651328802,0.0245702732354402,0.0153816640377044
0.67,-0.3302047156058741,0.0472470894889023,-0.4144667405069147,0.8467289274787435,-0.6414432750259997,-0.2441801451171698,-0.991885955537512,-0.1937067359685897,0.5983525514602661,-0.7774651050567627,-0.0055762380361557,-0.0077292919158935,0.0025417804718017,0.0181400813162326,0.0102959256619215,0.0385479256510734
0.719,-0.329895559579597,0.046988379688599,-0.4138953354549454,0.8471432331154294,-0.6407965038432274,-0.2437589770428744,-0.990181331662696,-0.1934726387262344,0.5978341698646545,-0.7779219746589661,-0.0024214535951614,-0.0121592283248901,0.0001572370529174,0.0205998662859201,-0.0131314378231763,0.0191466957330703
0.72,-0.3295861726657862,0.0467296368448494,-0.4133236852229596,0.8475569545061118,-0.6401491121223247,-0.2433393985551092,-0.9884779209820446,-0.1932394355535507,0.5973151326179504,-0.7783785462379456,0.0007342249155044,-0.0165884494781494,-0.0022277235984802,0.0230596512556076,-0.0365587994456291,-0.0002545341849327
0.754,-0.3297794100626771,0.0455690710081637,-0.413708787887064,0.8473570238230612,-0.6392409631142425,-0.246253051020853,-0.9902521549470252,-0.1956386864185333,0.5965865254402161,-0.7783379554748535,0.0016369223594665,-0.0096738338470458,-0.0027186870574951,0.0015108734369277,-0.0446147508919239,-0.068505510687828
0.817,-0.3299179711659833,0.0441889753391717,-0.4145235755173845,0.8469779789813489,-0.6378894595472767,-0.2498847894684793,-0.9931885308999976,-0.1986633241176605,0.5955013036727905,-0.7784029245376587,0.0017955899238586,0.001156210899353,-0.0021977424621582,0.0150664504617452,-0.0498641170561313,-0.057892270386219
0.834,-0.329734409893787,0.0428424713661317,-0.4150729056109437,0.8468495185498142,-0.6360672021942128,-0.2527519540409216,-0.9950585030389648,-0.2011653333902359,0.5940364003181458,-0.7788794636726379,-0.0053048580884933,-0.0045229792594909,0.006613552570343,0.0297293588519096,-0.0627560764551162,-0.0328226648271083
0.952,-0.3297670292761099,0.0417724185337914,-0.4151046908058094,0.8468748053562184,-0.6350560419618201,-0.2549440389384659,-0.9956843307611696,-0.203023612499237,0.5932226777076721,-0.7790175080299377,-0.0044368505477905,-0.0121388435363769,0.0019149184226989,0.0259811766445636,-0.0603062771260738,-0.0289419125765562
0.953,-0.3298827818141704,0.0412383149165728,-0.4153192324036532,0.8467506893466368,-0.6346690909863916,-0.2563490602347251,-0.9966220722894166,-0.204176127910614,0.5929111242294312,-0.778953492641449,-0.0034892410039901,-0.0054960846900939,-0.001770794391632,0.0160674285143613,-0.0331696346402168,-0.0178170390427112
0.953,-0.3299984354004323,0.0407041971378797,-0.415533623136144,0.8466262717968764,-0.6342811249161903,-0.2577532551322716,-0.997558894634192,-0.2053283452987671,0.5925986766815186,-0.7788884043693542,-0.0025419294834136,0.0011475682258605,-0.0054576396942138,0.0061536813154816,-0.0060329958796501,-0.0066921636462211
1.021,-0.3293146782180981,0.0405326807471158,-0.4155198215612447,0.8469074593535457,-0.6328960590897397,-0.2570879897876633,-0.9968504273715808,-0.2050186395645141,0.5914824604988098,-0.7798178791999817,-0.0016397982835769,-0.0015268921852111,0.0007298588752746,0.0205192081630229,0.008018965832889,0.014978707768023
1.056,-0.3289404240517541,0.0403657002740735,-0.4153558785805457,0.847141280508341,-0.6321123582996538,-0.2567384840962349,-0.9960921897703474,-0.2048637270927429,0.5908503532409668,-0.7803375720977783,0.000450313091278,-0.0044330358505249,0.0006627440452575,0.0220348741859197,-0.0038123931735754,0.0061291316524147
1.114,-0.3287156991778401,0.0402241184403065,-0.4153100869220787,0.8472576447549824,-0.6315850017788087,-0.2566547643980117,-0.9957934295949524,-0.2048774510622024,0.5904248356819153,-0.7806559801101685,2.1532177925109863e-05,-0.0043261051177978,-0.0021768808364868,0.0121129043400287,-0.0014676749706268,0.0026541897095739
1.116,-0.3287156991778401,0.0402241184403065,-0.4153100869220787,0.8472576447549824,-0.6315850017788087,-0.2566547643980117,-0.9957934295949524,-0.2048774510622024,0.5904248356819153,-0.7806559801101685,-0.0004209578037261,-0.004644751548767,-0.0053349137306213,0.0021909326314926,0.0008770432323217,-0.0008207529317587
1.149,-0.3283743277891512,0.0400891889732748,-0.4152992476347383,0.8474016699798408,-0.6308457389929114,-0.2564187983809294,-0.995454871562792,-0.2048038691282272,0.5898280143737793,-0.7811262607574463,0.0003228783607482,-0.0037765502929687,-0.0033175945281982,-0.0010846336372196,0.0018243020167574,-0.0016482408391311
1.275,-0.3282819310607739,0.0402596657458492,-0.4154602398022239,0.8473504363884022,-0.6308015658393666,-0.2560828399370976,-0.9956914437809452,-0.20454803109169,0.5897923111915588,-0.7812202572822571,0.0009737312793731,-0.0060237050056457,0.0004502534866333,-0.004355582408607,0.0086144935339689,-0.0054761222563683
1.275,-0.3282372084937138,0.0402014969554208,-0.4156924125713651,0.847256756503242,-0.6305948387789904,-0.2563266275570914,-0.9962720737363912,-0.2047694027423858,0.589625358581543,-0.7812883257865906,0.0005366504192352,-0.003319501876831,0.0002480745315551,-0.0013581293169409,0.005060295574367,-0.0085257422178983
1.275,-0.3282372084937138,0.0402014969554208,-0.4156924125713651,0.847256756503242,-0.6305948387789904,-0.2563266275570914,-0.9962720737363912,-0.2047694027423858,0.589625358581543,-0.7812883257865906,-0.0001217871904373,-0.000782310962677,-2.2172927856445312e-05,0.0016393240075558,0.0015060966834425,-0.011575361713767
1.307,-0.3280686392082947,0.0399449196042353,-0.4161002096323035,0.8471339299258115,-0.6299177925591459,-0.2569290438713527,-0.997265265535458,-0.2053414136171341,0.589078426361084,-0.7815507054328918,-0.0023267120122909,0.001442551612854,-0.0011019706726074,0.0035757827572524,-0.0011102403514087,0.0001265285536646
1.354,-0.3280686392082947,0.0399449196042353,-0.4161002096323035,0.8471339299258115,-0.6299177925591459,-0.2569290438713527,-0.997265265535458,-0.2053414136171341,0.589078426361084,-0.7815507054328918,-0.0014760792255401,-0.0017822980880737,-0.0026123523712158,0.0017134115332737,0.0018218769691884,-0.0021983222104609
1.387,-0.3280686392082947,0.0399449196042353,-0.4161002096323035,0.8471339299258115,-0.6299177925591459,-0.2569290438713527,-0.997265265535458,-0.2053414136171341,0.589078426361084,-0.7815507054328918,0.0004581362009048,-0.0048214793205261,-0.0012990832328796,0.0067758713848888,0.0062687136232852,-0.0155450161546468
1.465,-0.3277743377846376,0.0397159096072838,-0.4166391888597185,0.8469937294490036,-0.6290044400449712,-0.2574033409684576,-0.998447634002178,-0.2058489620685577,0.5883401036262512,-0.7819732427597046,-0.0012608021497726,-0.0023463368415832,0.001398742198944,0.00532654998824,0.0008595032268203,-0.0157280750572681
1.497,-0.3273685530509558,0.0392563855069382,-0.4171371720003291,0.8469270113377056,-0.6276757813473494,-0.2581351624044615,-0.99950801143325,-0.2066205441951751,0.5872651934623718,-0.7825775146484375,-0.0042120516300201,0.0095331072807312,-0.0016420483589172,0.0258544459939003,-0.0017729287501424,-0.0055743400007486
1.552,-0.3270434255377292,0.0392105011394113,-0.4171899361905802,0.8470287052879922,-0.6270355202816017,-0.2577993612137272,-0.9993108443520344,-0.2064535617828369,0.586746871471405,-0.7830102443695068,4.57763671875e-05,-0.0015425682067871,-0.0011789202690124,0.0131358532235026,0.0047320993617177,-0.0059507861733436
1.554,-0.3267182697491557,0.0391646261890633,-0.4172427192151841,0.8471303426875884,-0.6263952876861022,-0.2574639091380427,-0.999114266597148,-0.2062864899635315,0.5862283110618591,-0.7834425568580627,0.0043035000562667,-0.0126180052757263,-0.0007160902023315,0.0004172604531049,0.0112371277064085,-0.0063272323459386
1.633,-0.3268217493956619,0.0384907756337462,-0.4183990124598305,0.8465507939459758,-0.6255601324479293,-0.2598933401599327,-1.002531890420933,-0.2083149403333664,0.5855515003204346,-0.783411979675293,-0.0040178298950195,-0.0108866095542907,0.0038655400276184,0.0083211883902549,-0.03466796875,-0.1046372950077056
1.635,-0.3272508420382516,0.03784370646463,-0.419150944808041,0.8460420674946898,-0.6254478555867621,-0.2624065405464837,-1.0052461812010502,-0.2103002071380615,0.5854604840278625,-0.7829494476318359,-0.0098074674606323,0.004814326763153,-0.0018315315246582,-0.0266655683517456,-0.0003655925393104,-0.0231788530945777
1.675,-0.3269165676424976,0.0402430072345534,-0.4187695195166037,0.8462494425120225,-0.6273618541602021,-0.2568916771956783,-1.0027895798792503,-0.20569409430027,0.5870110988616943,-0.7830120921134949,-0.0061388611793518,0.0170602202415466,-0.0136210918426513,-0.0670585036277771,0.1805981993675232,0.1407777965068817
1.711,-0.3266790623017764,0.0461665340770143,-0.4165485058867088,0.847134344658514,-0.6334678255518573,-0.2430071724280451,-0.9939965809154554,-0.1939367800951004,0.5919433832168579,-0.7822988629341125,-0.001417189836502,-0.0002233982086181,0.0006871223449707,-0.1253722906112671,0.2519974112510681,0.260554552078247
1.778,-0.3263418639923093,0.0559789633166487,-0.4121868806184895,0.8488045888659317,-0.64368678663665,-0.2192799665781908,-0.9775141469752312,-0.1739972084760666,0.600148618221283,-0.780734658241272,-0.0025823712348937,0.0161736607551574,-0.0005726218223571,-0.1639392077922821,0.3070938289165497,0.420955091714859
1.857,-0.3267368509742651,0.0587784589933378,-0.4095479300034875,0.8497403370461767,-0.6477932255153062,-0.2119319322169622,-0.9696238792048542,-0.1677358895540237,0.6034282445907593,-0.7795762419700623,-0.0020392090082168,0.0072312355041503,-0.00104820728302,-0.0942910760641098,0.1796162724494934,0.2359753400087356
1.862,-0.32712662183383,0.0615770062081632,-0.4069023789339926,0.8506625158707491,-0.6518528260522046,-0.2045204376795583,-0.9616708993531627,-0.1614546477794647,0.6066604256629944,-0.7783928513526917,-0.001515969634056,-0.0016638040542602,-0.0015486478805541,-0.0246429443359375,0.0521387308835983,0.0509956032037735
1.91,-0.3271173101957019,0.0615972425878449,-0.4070550539126756,0.8505917383307531,-0.6518190260145477,-0.2046006257523758,-0.9620515092789944,-0.16152124106884,0.6066335439682007,-0.7784000635147095,-0.0003104358911514,-0.0062664747238159,-0.0036528706550598,0.026857566088438,-0.0227060616016387,-0.12479068338871
1.943,-0.3267689166715196,0.0590230942214163,-0.4094918358652953,0.8497380516955636,-0.6481027100900683,-0.21143595301514,-0.9693871173442956,-0.1673100143671035,0.6036750078201294,-0.7794766426086426,0.0036699324846267,0.0012028813362121,0.0004283785820007,0.0723069310188293,-0.0845148712396621,-0.1885173022747039
1.975,-0.3264685850063663,0.0556930190010809,-0.4120268111917104,0.8488524860094486,-0.6436778380349032,-0.219893347450023,-0.9773703775078656,-0.1744772493839264,0.6001414656639099,-0.7806330919265747,0.0057714432477951,0.0034841895103454,-0.0038609504699707,0.0737939625978469,-0.0896194279193878,-0.1700977683067321
2.024,-0.326050675444238,0.0527734846505877,-0.4141417769544494,0.8481699886724037,-0.6395123206383677,-0.2269476384872935,-0.9838852751798536,-0.1805405765771865,0.5968042612075806,-0.7818118333816528,0.0024937093257904,0.0064501762390136,0.0043989419937133,0.0916645899415016,-0.0989904552698135,-0.1497359871864318
2.055,-0.3257224618556172,0.0487165609708168,-0.4158589954280479,0.8476986023679978,-0.634465838643738,-0.2360039609878313,-0.9899645622177548,-0.1883152574300766,0.5927474498748779,-0.7830631136894226,0.0044383108615875,0.0201042890548706,-0.0026964545249938,0.0711903721094131,-0.148284375667572,-0.0866411477327346
2.156,-0.3269477777521299,0.0452539082277216,-0.4156641104469804,0.8475143305809802,-0.6332983488212623,-0.2444558800042591,-0.99241810704167,-0.1950941830873489,0.5918067693710327,-0.7821144461631775,0.0021931529045104,0.0083387494087219,-0.000532329082489,0.0475604720413684,-0.1590808480978012,-0.0973944962024688
2.158,-0.3281686832187844,0.0417906512140203,-0.415463567967516,0.8473185625508415,-0.6321142598231468,-0.2528969380208545,-0.9948571900089536,-0.2018642127513885,0.590851902961731,-0.7811176776885986,-6.0930848121643066e-05,-0.0034126639366149,0.0015837550163269,0.0239305719733238,-0.1698773354291916,-0.1081478372216224
2.18,-0.3288155378542173,0.0393205255514593,-0.4159784532963265,0.8469334299399061,-0.6306659403499373,-0.2591408533019133,-0.9980602118134104,-0.2069565653800964,0.5896828174591064,-0.7806684374809265,-0.0024002343416213,0.0095086693763732,-0.0055937767028808,0.0150414919480681,-0.0598218813538551,-0.054439976811409
2.219,-0.3289284473063782,0.0387929758309944,-0.416116195986841,0.8468461824361794,-0.6303015240201766,-0.2604599548455062,-0.9987878699447538,-0.2080414891242981,0.5893884301185608,-0.7806023359298706,-7.717311382293701e-05,0.0066167712211608,-0.0057145357131958,-0.0112086897715926,0.0106697902083396,0.0004970170557498
2.271,-0.328900097541817,0.0392274346205355,-0.4160631979218051,0.8468632727170071,-0.6306984856404246,-0.2595177401045911,-0.998416490517216,-0.2072458565235138,0.5897091031074524,-0.7805718183517456,-0.000453770160675,-0.0002735257148742,0.001632273197174,0.0035762954503297,0.0124300932511687,0.0078753214329481
2.304,-0.328900097541817,0.0392274346205355,-0.4160631979218051,0.8468632727170071,-0.6306984856404246,-0.2595177401045911,-0.998416490517216,-0.2072458565235138,0.5897091031074524,-0.7805718183517456,0.0003285706043243,-8.600950241088867e-05,0.0002949833869934,0.0035769627429544,0.0066588870249688,0.0022840457968413
2.336,-0.328661387282414,0.0394202713181076,-0.416115781415413,0.8469211813216587,-0.6304488413583239,-0.2588350608248935,-0.9982004647825348,-0.206750601530075,0.5895074605941772,-0.7808554172515869,4.023313522338867e-07,-0.0005335807800292,-0.0004302859306335,0.0057241385802626,0.0055210348218679,-0.0019766315817832
2.368,-0.328661387282414,0.0394202713181076,-0.416115781415413,0.8469211813216587,-0.6304488413583239,-0.2588350608248935,-0.9982004647825348,-0.206750601530075,0.5895074605941772,-0.7808554172515869,0.0011433809995651,0.0010282397270202,-0.0001812577247619,-0.0197234936058521,0.0355236306786537,0.0267998147755861
2.471,-0.3286485381791809,0.041561021647377,-0.4156170647139622,0.847068571883009,-0.6326979580341132,-0.254172611910907,-0.9958882695042977,-0.2027737498283386,0.5913227200508118,-0.7805256247520447,-0.0003543198108673,0.0006062984466552,0.0006487369537353,-0.0161390397697687,0.046197336167097,0.0474171862006187
2.471,-0.3286341482482721,0.0437015783888596,-0.4151162924958838,0.8472119482026406,-0.6349385335804982,-0.2494960378948756,-0.9935592672223617,-0.1987937241792678,0.5931280851364136,-0.780179500579834,-0.001855194568634,0.0001941323280334,0.0014625191688537,-0.0125545840710401,0.0568710416555404,0.0680345594882965
2.534,-0.3286692876209859,0.0449106617994423,-0.4144363923812992,0.8474679903979075,-0.6363932776910716,-0.2465764578231383,-0.9912529930533654,-0.1963042765855789,0.5942987203598022,-0.7799190282821655,-0.0005230158567428,-0.0038207173347473,0.0005155205726623,-0.0101574975997209,0.032827690243721,0.0413537919521331
2.535,-0.3287037390396929,0.0461196602173593,-0.41375562479093,0.8477222987371484,-0.6378424813138871,-0.2436494859444273,-0.988938768652362,-0.1938126534223556,0.5954635739326477,-0.7796536087989807,0.000806987285614,-0.0078298449516296,-0.0004364252090454,-0.0077604111284017,0.0087843388319015,0.0146730262786149
2.578,-0.3287037390396929,0.0461196602173593,-0.41375562479093,0.8477222987371484,-0.6378424813138871,-0.2436494859444273,-0.988938768652362,-0.1938126534223556,0.5954635739326477,-0.7796536087989807,0.000479906797409,-0.0031836628913879,-0.0025064349174499,-0.006765782367438,0.0027035269886255,-0.0129941646009683
2.612,-0.3287037390396929,0.0461196602173593,-0.41375562479093,0.8477222987371484,-0.6378424813138871,-0.2436494859444273,-0.988938768652362,-0.1938126534223556,0.5954635739326477,-0.7796536087989807,-8.109211921691895e-05,0.0020520091056823,-0.0033984184265136,0.0039402353577315,-9.604450315237044e-05,-0.009676968678832
2.67,-0.3287037390396929,0.0461196602173593,-0.41375562479093,0.8477222987371484,-0.6378424813138871,-0.2436494859444273,-0.988938768652362,-0.1938126534223556,0.5954635739326477,-0.7796536087989807,-0.0015295147895812,0.0006412863731384,-0.0012686848640441,0.0106007345020771,0.0011728107929229,-0.0009155888110399
2.702,-0.3283763619193869,0.045969405629394,-0.4139787993267126,0.8477484419539937,-0.6370439707045803,-0.2436666031140041,-0.9892372106079268,-0.193940669298172,0.5948218703269958,-0.78011155128479,4.1604042053222656e-05,-0.0022002458572387,0.0020043849945068,0.0143646197393536,-0.008091315627098,-0.0022415798157453
2.757,-0.3283763619193869,0.045969405629394,-0.4139787993267126,0.8477484419539937,-0.6370439707045803,-0.2436666031140041,-0.9892372106079268,-0.193940669298172,0.5948218703269958,-0.78011155128479,0.0001734346151351,-0.0045011043548583,-0.0005868673324584,0.0101815517991781,-0.0075055644847452,-0.0045482087880373
2.775,-0.3283763619193869,0.045969405629394,-0.4139787993267126,0.8477484419539937,-0.6370439707045803,-0.2436666031140041,-0.9892372106079268,-0.193940669298172,0.5948218703269958,-0.78011155128479,-0.0009690523147583,-0.0031132102012634,-0.0009154081344604,0.0018714964389801,-0.0049270647577941,-0.0042018829844892
2.808,-0.3282794241257834,0.0455746952417707,-0.4140968486589471,0.8477495618762827,-0.6364473974244801,-0.2444108582256712,-0.9896285248800024,-0.1946070343255996,0.5943422317504883,-0.780311107635498,-0.0002257674932479,-0.0007254481315612,-0.0002132058143615,-0.0016372594982385,-0.0026893222238868,-0.001220382284373
2.856,-0.3282794241257834,0.0455746952417707,-0.4140968486589471,0.8477495618762827,-0.6364473974244801,-0.2444108582256712,-0.9896285248800024,-0.1946070343255996,0.5943422317504883,-0.780311107635498,0.0001564919948577,-0.0009864568710327,-0.0003941059112548,-0.0028356979601085,-0.0065113306045532,-0.0068214270286262
2.889,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,-0.0008310824632644,6.22868537902832e-05,0.0008415579795837,0.0021221027709543,-0.012520195916295,-0.0016627237200737
2.946,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,-0.0012674033641815,-0.0008893013000488,-0.0009921789169311,0.0074949171394109,-0.006317077204585,0.0084446035325527
3.011,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,0.0003141462802886,-0.0020304918289184,-0.0009459853172302,6.51627779006958e-05,-0.001526984386146,0.0009523509070277
3.012,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,0.0018956810235977,-0.0031716227531433,-0.000899851322174,-0.0073645911179482,0.0032631088979542,-0.0065399017184972
3.052,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,4.522502422332764e-05,-0.00105881690979,0.0014391541481018,-0.0011464352719485,-0.000568286050111,-0.0067573762498795
3.086,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,-0.0007479041814804,0.0001078844070434,0.0002788305282592,-0.003018568502739,-0.0014825707767158,0.002545743715018
3.144,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,-0.0007247179746627,-0.0024647116661071,-0.0014365315437316,-0.0002307386603206,-0.0027468728367239,0.0029291850514709
3.176,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,0.0003584176301956,-0.0021778941154479,-0.0016471743583679,-0.0007367744110524,-0.0026472171302884,0.0006226347759366
3.22,-0.328435789864436,0.0452866520842395,-0.4141753321828985,0.8476661367820473,-0.6364211252432941,-0.2452736721835426,-0.9901401833759654,-0.1952840238809585,0.594321072101593,-0.7801581025123596,-0.0013699531555175,0.0003808736801147,-0.0003188252449035,-0.0019518457120284,-0.008006002753973,0.0057447222061455
3.252,-0.3287097411486174,0.0455089798075952,-0.4137493190397835,0.8477561336226783,-0.6372532282160397,-0.2448656959435222,-0.9892220991257676,-0.1948457807302475,0.594990074634552,-0.7797576785087585,-0.0002861022949218,7.939338684082031e-05,-6.669759750366211e-05,-0.0053523853421211,0.004567502066493,0.0134094972163438
3.31,-0.3287097411486174,0.0455089798075952,-0.4137493190397835,0.8477561336226783,-0.6372532282160397,-0.2448656959435222,-0.9892220991257676,-0.1948457807302475,0.594990074634552,-0.7797576785087585,0.0011963099241256,-0.0011489987373352,0.0014666318893432,-0.0019802048336714,-0.0022282260470092,0.0016852105036377
3.39,-0.3287097411486174,0.0455089798075952,-0.4137493190397835,0.8477561336226783,-0.6372532282160397,-0.2448656959435222,-0.9892220991257676,-0.1948457807302475,0.594990074634552,-0.7797576785087585,0.0001524239778518,0.0009176135063171,0.0007951259613037,-0.0015903776511549,-0.0030138185247778,0.0003298717783764
3.392,-0.3287097411486174,0.0455089798075952,-0.4137493190397835,0.8477561336226783,-0.6372532282160397,-0.2448656959435222,-0.9892220991257676,-0.1948457807302475,0.594990074634552,-0.7797576785087585,-0.0008914768695831,0.0029841661453247,0.0001235604286193,-0.0012005504686385,-0.0037994110025465,-0.0010254668304696
3.427,-0.3287097411486174,0.0455089798075952,-0.4137493190397835,0.8477561336226783,-0.6372532282160397,-0.2448656959435222,-0.9892220991257676,-0.1948457807302475,0.594990074634552,-0.7797576785087585,-0.0003234595060348,0.0008714199066162,0.0002713799476623,-0.0028026830404996,0.0024245423264801,0.001482083578594
