Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.595,-0.1828042794211093,-0.0631959962034464,0.3757841512754993,0.9062973829658706,-0.3885492326838262,0.0246833991643503,0.7909770955119654,0.0228410605341196,0.3788462877273559,-0.9251776933670044,0.0002651941031217,0.0053472518920898,-0.0024480819702148,0.0106486259028315,-0.0097101591527462,-0.0178000722080469
1.596,-0.182298031158152,-0.062964560961976,0.3759285443039604,0.9063555538212504,-0.3874125805501394,0.0247630493369075,0.7912045726684033,0.0229253992438316,0.3777941167354584,-0.9256057739257812,0.0021671373397111,0.0148074328899383,-0.006044864654541,0.0076332581229507,-0.0046011698432266,-0.0154111348092556
1.681,-0.1818087448522943,-0.0637391640779643,0.3750268361383294,0.9067731527335694,-0.3871235287451061,0.022434298413769,0.7887206239058273,0.0207722820341587,0.3775264918804168,-0.9257657527923584,-0.0048771440051496,-0.0023515822831541,-0.0026311876717954,-0.004560318775475,-0.0494836494326591,-0.0625809356570243
1.71,-0.1816013608982894,-0.062408590710989,0.3751559838147471,0.9068538946533022,-0.3856891118452826,0.0248981432567781,0.7893655061938226,0.0230666194111108,0.3761978149414062,-0.9262521862983704,-0.0039917044341564,-0.0048034787178039,0.0006521344184875,0.0178256891667842,0.0154928490519523,-0.0113027580082416
1.711,-0.1813936333274413,-0.0610778931195639,0.3752843479291696,0.9069329088782384,-0.3842531639945235,0.0273595393666544,0.7900059229723899,0.0253611709922552,0.3748669922351837,-0.9267316460609436,-0.0031064786016941,-0.0072531700134277,0.0039284825325012,0.040211696177721,0.0804693549871444,0.0399754159152507
1.798,-0.1813900799008885,-0.0596879739722845,0.3761094400285217,0.9066843730854228,-0.3831301667383887,0.0304184541402403,0.7923304152989205,0.0282086282968521,0.3738256394863128,-0.9270699620246888,-0.0035012029111385,-7.998943328857422e-05,-0.0019004940986633,0.0060220188461244,0.0241373926401138,0.0399409420788288
1.798,-0.1815422883059874,-0.0591974780599516,0.3764096413973212,0.9065614674620396,-0.3830201602986839,0.031633264892047,0.7932251794468538,0.0293361227959394,0.3737235963344574,-0.9270761013031006,-0.0025431998074054,-0.0033865571022033,0.0015973448753356,-0.0082086604088544,0.0369766056537628,0.0424793809652328
1.827,-0.182148295475491,-0.0579321872422678,0.3774110165511175,0.9061051809739143,-0.3831236946496846,0.0350521217274958,0.7961309843445915,0.0325041301548481,0.3738196194171905,-0.9269316792488098,-0.0001920312643051,0.0005578398704528,0.0007120966911315,-0.0040971166454255,0.066045694053173,0.0704774856567382
1.868,-0.1825819656432067,-0.0572531543044523,0.3779652607624209,0.9058299753277228,-0.3833785017621291,0.0369890312551297,0.7977697650979977,0.0342959277331829,0.374055951833725,-0.9267717599868774,-0.0033022128045558,0.0078547894954681,-0.0097185969352722,-0.0184297412633895,-0.0104125589132308,0.0076487064361572
1.908,-0.1823962368898019,-0.0577639209985695,0.3779346518872096,0.9058477253736036,-0.3834351827471949,0.0358256730030414,0.7974734683392669,0.0332169756293296,0.3741085231304168,-0.9267898201942444,-0.0010405741631984,0.0001256167888641,-0.0003657341003417,0.0034869350492954,-0.0224830731749534,-0.0164123456925153
1.957,-0.1823002122664007,-0.0580675544820829,0.3777477505999609,0.905925671998618,-0.3835023115793266,0.0350714778638332,0.7969157265838693,0.0325171053409576,0.3741707801818847,-0.9267895221710204,0.0005630552768707,-0.0031023025512695,0.0032110810279846,-0.001764225307852,-0.0069924043491482,-0.0129561210051178
1.989,-0.1823279069184635,-0.058523948048569,0.3775006993512069,0.9059937611203772,-0.3839238603401121,0.0341018328481233,0.7962169213118346,0.0316130518913269,0.3745616674423218,-0.9266629219055176,0.0002034157514572,0.0004826784133911,-0.0030282139778137,-0.0129990223795175,-0.030292022973299,-0.022045325487852
2.043,-0.1822698856261798,-0.0592136081782285,0.3771436260555338,0.9061093488523948,-0.3843719258364179,0.0325567027956311,0.7951618811791554,0.0301757361739873,0.3749770820140838,-0.9265428185462952,0.0007247366011142,-0.0001448988914489,0.0024100542068481,-0.012395535595715,-0.0342856496572494,-0.0372856110334396
2.074,-0.1822819764328449,-0.0605113657903902,0.3766444132864464,0.9062287640854187,-0.3854335082002165,0.0298291977447941,0.7936146084315749,0.0276365876197814,0.3759609758853912,-0.9262232780456544,0.0017876178026199,-0.0091190934181213,0.0075612664222717,-0.0418724343180656,-0.0697542279958725,-0.0202966053038835
2.118,-0.182515219924042,-0.0632094655222012,0.3763870053302903,0.90610454360897,-0.3880003728279335,0.0246808570987873,0.7922552930107449,0.0228438377380371,0.3783383071422577,-0.9253854751586914,-0.0153292007744312,-0.0101560354232788,-0.0077636837959289,-0.0909517258405685,-0.2276119142770767,-0.0407460480928421
2.203,-0.1826975275243929,-0.0687310419928576,0.3748033056028699,0.9063222476252868,-0.3927028469877979,0.0133856394130375,0.7869158695819358,0.0123662203550338,0.3826870322227478,-0.9237952828407288,-0.0025338781997561,-0.0140532255172729,0.0052834749221801,-0.0749215856194496,-0.1464147269725799,-0.0632496997714042
2.203,-0.1828737790371921,-0.0742503450594156,0.3732072562144293,0.906509973937818,-0.3973491088244927,0.0020413268558339,0.781508884780846,0.0018821753328666,0.3869754672050476,-0.922088086605072,0.0102678928524255,-0.0178900957107543,0.0182136297225952,-0.0588914528489112,-0.0652175471186637,-0.0857533439993858
2.237,-0.1832741050131293,-0.075611803369563,0.3720239043206403,0.906802935363634,-0.3991613844671532,-0.0008306109875674,0.7784694793037851,-0.0007654252694919,0.3886458873748779,-0.9213868975639344,-0.0026135873049497,-0.0100646913051605,0.0017328858375549,-0.013780653476715,0.0094045847654342,-0.0164054185152053
2.268,-0.1838938036138764,-0.0752031423184559,0.371808884440895,0.9067997034162584,-0.4000149216966568,0.0003890382136787,0.778312983630615,0.0003582146891858,0.3894321918487549,-0.9210550785064696,0.0002864499110728,0.0023244619369506,0.0025274157524108,-0.0104874745011329,0.0426157675683498,0.0129939503967762
2.323,-0.1840865127079261,-0.0746558251808342,0.3719640048081058,0.9067421275790196,-0.3999546283120202,0.0016936124005638,0.7789147364776987,0.0015598386526107,0.3893766701221466,-0.921077311038971,-0.0023566107265651,0.0003934800624847,-0.0013041496276855,-0.000678208656609,0.0217156577855348,0.0187484547495841
2.358,-0.1841409413279504,-0.0742676055194958,0.3721748801663477,0.9066765075117884,-0.3997560148499277,0.0025966089364823,0.7795465516372939,0.0023917683865875,0.3891937136650085,-0.9211528301239014,-0.0009711100719869,0.0016253888607025,0.0002216696739196,0.0039111534133553,0.0142248217016458,0.008647346869111
2.399,-0.1841186702191551,-0.0738501697746057,0.3723128301428182,0.90665851397102,-0.3993898139747008,0.0034578614409461,0.7799947522915308,0.0031856053974479,0.3888563513755798,-0.9212929010391236,-0.0004028971306979,-0.0023775696754455,0.0028402209281921,0.0066769262775778,0.0283547863364219,0.0199751071631908
2.428,-0.1845901196660669,-0.0725251034305318,0.3728978401156589,0.9064290318717704,-0.3992469161310112,0.0067171162858977,0.7819358493481862,0.0061886850744485,0.3887247145175934,-0.9213331341743468,0.0007930900901556,-0.0094773173332214,0.0097293257713317,-0.0001189610920846,0.1055964455008506,0.0751079618930816
2.475,-0.1856515005624258,-0.0694579956894379,0.3741499736459021,0.9059364026058084,-0.3988428972340477,0.0141879953283516,0.7861897184722365,0.0130738448351621,0.3883524239063263,-0.9214181900024414,-0.0029811095446348,-0.0140792429447174,0.0091715455055236,0.0249119792133569,0.199680209159851,0.1344212889671325
2.51,-0.1866258427409395,-0.065219572129969,0.3760817565421238,0.9052511550706512,-0.3973132747056046,0.0241785499119232,0.792366469843071,0.0222928542643785,0.3869424164295196,-0.9218343496322632,-0.0040641631931066,-0.002074509859085,-0.0003091096878051,0.0343032293021678,0.14994677901268,0.124257318675518
2.564,-0.1869942476546897,-0.0631350484926407,0.3772718268002114,0.904827586209885,-0.3963276412691282,0.0291023154278091,0.7959165164946111,0.0268425475805997,0.3860333561897278,-0.922094225883484,-0.0025439299643039,0.0024131834506988,-0.0014899969100952,0.0231334492564201,0.1061340719461441,0.0927706211805343
2.646,-0.1870141944527269,-0.0622592041000669,0.3777543180602738,0.9046829130480154,-0.3956569396981546,0.0310441216611664,0.7973178557518918,0.0286410544067621,0.385414570569992,-0.9222989082336426,-0.0018920954316854,0.0013231039047241,-0.0008291602134704,0.0162669103592634,0.062123067677021,0.0519854985177516
2.646,-0.1870339066637316,-0.0613832761919164,0.3782363543781427,0.9045371959666056,-0.3949835702806737,0.0329843534926337,0.7987171283150964,0.0304390247911214,0.3847931325435638,-0.9225007891654968,-0.0012397170066833,0.0002356469631195,-0.0001711249351501,0.0094003714621067,0.0181120671331882,0.0112003795802593
2.676,-0.1868958207209262,-0.0610729749161534,0.3783323833632131,0.9045466910704844,-0.394475214614119,0.0335101945422463,0.7989869146900239,0.0309306606650352,0.3843238651752472,-0.9226800799369812,-0.0014053955674171,-0.00262051820755,0.0024695992469787,0.0098862089216709,0.0042232014238834,0.001175963319838
2.804,-0.1867010714917819,-0.0608577347365313,0.3784270441110997,0.9045617069552676,-0.393935785948947,0.0338012475420644,0.7992017683525532,0.0312062092125415,0.383825808763504,-0.9228780269622804,-0.000954802671913,-0.0032307398505508,0.0003078340087085,0.0115025509148836,-0.0005371694569475,0.0052554761059582
2.845,-0.186572907590831,-0.0608704730494942,0.3784571526477848,0.904574732721409,-0.3937043740407992,0.0336783847582567,0.7992196401918131,0.0310958120971918,0.3836121261119842,-0.9229706525802612,-0.0011776462197303,-0.0022643506526947,0.0008943676948547,0.006979314610362,-0.0003774754586629,0.0035400786437094
2.846,-0.186572907590831,-0.0608704730494942,0.3784571526477848,0.904574732721409,-0.3937043740407992,0.0336783847582567,0.7992196401918131,0.0310958120971918,0.3836121261119842,-0.9229706525802612,-0.0015108883380889,-0.001511663198471,0.0013883113861083,0.0024560783058404,-0.0002177814749302,0.0018246810650452
2.846,-0.186572907590831,-0.0608704730494942,0.3784571526477848,0.904574732721409,-0.3937043740407992,0.0336783847582567,0.7992196401918131,0.0310958120971918,0.3836121261119842,-0.9229706525802612,-0.0018441304564476,-0.0007589757442474,0.001882255077362,-0.002067157998681,-5.8087491197511554e-05,0.0001092834863811
2.874,-0.186572907590831,-0.0608704730494942,0.3784571526477848,0.904574732721409,-0.3937043740407992,0.0336783847582567,0.7992196401918131,0.0310958120971918,0.3836121261119842,-0.9229706525802612,-0.0007677488029003,9.387731552124023e-05,0.0007523894309997,-0.0057343877851963,-0.000604058499448,-0.0025597014464437
2.96,-0.1864001368327547,-0.0610343822002721,0.3783525923896151,0.9046430339677398,-0.3935140135788704,0.0331615289217354,0.7988627318033691,0.0306211840361356,0.3834363222122192,-0.9230595231056212,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.004950672853738,0.0012629345292225,-0.0021008106414228
2.989,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-0.0002380665391683,-0.0011571943759918,0.0024588704109191,-0.0001632184721529,0.0021583335474133,0.0044459328055381
2.99,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-6.649643182754517e-05,-0.0013909935951232,0.0040740966796875,0.0046242359094321,0.0030537324491888,0.0109926760196685
3.073,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,0.0001615621149539,-0.0008996725082397,0.0021203756332397,0.0012069046497344,0.0010417832527309,-0.0001498721539974
3.108,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-0.0011273920536041,-0.0027277767658233,0.0040639638900756,-0.0002438001101836,0.0018788194283843,-0.0016434044810011
3.162,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-0.0008183028548955,-0.00276380777359,0.0035396814346313,-0.0002558049163781,0.0032648723572492,0.0032627680338919
3.192,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-0.0010848846286535,-0.0017009675502777,0.00214284658432,0.0001345417695119,0.0014541221316903,0.0029525982681661
3.249,-0.186351803471595,-0.0611521980350446,0.3785138871375585,0.9045775808221994,-0.3935108036466329,0.032964730801585,0.7991784808171084,0.030439568683505,0.3834333419799804,-0.923066794872284,-0.0015551149845123,-0.0021766126155853,0.0008783340454101,-0.004697669763118,0.0023881155066192,0.0051216324791312
3.289,-0.1865802068914983,-0.0611621786268951,0.3787174072678704,0.9044446986308268,-0.39393970214745,0.0332382976250624,0.7997281047808998,0.0306866206228733,0.3838294446468353,-0.92289400100708,-0.000636326149106,-0.001337319612503,0.0032148957252502,-0.0069506838917732,0.0077492976561188,0.0074359239079058
3.318,-0.1865802068914983,-0.0611621786268951,0.3787174072678704,0.9044446986308268,-0.39393970214745,0.0332382976250624,0.7997281047808998,0.0306866206228733,0.3838294446468353,-0.92289400100708,7.588975131511688e-05,0.0001108646392822,0.0018859505653381,-0.0037321993149816,0.0080486871302127,0.0078710094094276
3.408,-0.1865802068914983,-0.0611621786268951,0.3787174072678704,0.9044446986308268,-0.39393970214745,0.0332382976250624,0.7997281047808998,0.0306866206228733,0.3838294446468353,-0.92289400100708,0.0006474573165178,0.0002106726169586,0.0015006065368652,-0.0025228247977793,0.0050613991916179,0.0040029995143413
3.408,-0.1865802068914983,-0.0611621786268951,0.3787174072678704,0.9044446986308268,-0.39393970214745,0.0332382976250624,0.7997281047808998,0.0306866206228733,0.3838294446468353,-0.92289400100708,0.0012190211564302,0.000310480594635,0.0011152625083923,-0.0013134502805769,0.0020741112530231,0.0001349889207631
3.437,-0.1868508206580203,-0.0611560882087133,0.3788443536524205,0.9043359918608868,-0.3944376944166541,0.0335450954236605,0.8001224165464343,0.0309633463621139,0.3842892348766327,-0.922693371772766,0.0013162195682525,-0.0008589923381805,0.0032126903533935,-0.0021954411640763,0.0061862650327384,0.0008469866006635
3.467,-0.1868508206580203,-0.0611560882087133,0.3788443536524205,0.9043359918608868,-0.3944376944166541,0.0335450954236605,0.8001224165464343,0.0309633463621139,0.3842892348766327,-0.922693371772766,0.0011593252420425,-0.0008115768432617,0.0022706389427185,-0.0016780708683654,0.0040642591193318,-0.0011994631495326
3.512,-0.1870226115862343,-0.0611429760601529,0.3788518434636672,0.9042982563261232,-0.3947492133491178,0.0337242817318252,0.8002075658255612,0.0311246421188116,0.3845768272876739,-0.922568142414093,0.0016057156026363,-0.0024798810482025,0.0033091902732849,-0.0010875578736886,0.0024488596245646,-0.0012923189206048
3.567,-0.1870226115862343,-0.0611429760601529,0.3788518434636672,0.9042982563261232,-0.3947492133491178,0.0337242817318252,0.8002075658255612,0.0311246421188116,0.3845768272876739,-0.922568142414093,0.0013012327253818,-0.0027138292789459,0.0043429732322692,-0.0062096300534904,0.0066250367090106,-0.0023489599116146
3.596,-0.18732708789323,-0.0611118284356629,0.3787649278688907,0.9042737664587353,-0.3952988154268951,0.034011154348539,0.8001304647634582,0.031382106244564,0.3850840926170349,-0.9223477840423584,0.0010804086923599,-0.0009905397891998,0.0017751455307006,-0.0092519745230674,0.0048009408637881,-0.0008930135518312
