Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.583,-0.3613569732691548,-0.0255646148655069,-0.1289988520223926,0.9231071383533608,-0.7215468203864966,-0.1881484114452098,-0.3488559191465786,-0.1404269933700561,0.6605467796325684,-0.7375351786613464,0.0084372609853744,-0.0319049358367919,-0.0026811361312866,0.0590116567909717,-0.0071230111643671,-0.0888843461871147
0.663,-0.3587062886867287,-0.0263975602682311,-0.1306847959552503,0.923880026865616,-0.71537910831479,-0.1899624414072803,-0.3522256689925941,-0.1425312459468841,0.6559036374092102,-0.7412659525871277,-0.0025247186422348,-0.0043811798095703,-0.0087167620658874,0.0606576651334762,-0.0117298560217022,-0.0701495185494422
0.664,-0.3576203023362668,-0.0264387733424446,-0.1310727745140016,0.9242449182840472,-0.7130274559010338,-0.1896908112229051,-0.352582417621114,-0.1426203399896621,0.6541267037391663,-0.7428174018859863,-0.0048334449529647,0.00306898355484,-0.0111928582191467,0.0116188153624534,0.0008993940427899,-0.0024886950850486
0.732,-0.3576216213744684,-0.0260647715092297,-0.1306273267355885,0.92431806808459,-0.7132601941899266,-0.1883753544048455,-0.351146802630182,-0.1416145712137222,0.654302716255188,-0.7428548336029053,0.0005476772785186,-0.0101861357688903,-0.0078542232513427,-0.0328871943056583,0.0129800848662853,0.035895962268114
0.772,-0.3579618858932228,-0.025923077110316,-0.1306303577749211,0.9241898370193338,-0.7140195787927832,-0.1882616243185237,-0.3512305080821472,-0.1414370387792587,0.6548768281936646,-0.7423825860023499,0.0015558898448944,-0.0086646080017089,-0.0058671236038208,-0.0201079174876213,0.0068668955937027,0.0075404495000839
0.83,-0.3579322423272819,-0.0258903152807324,-0.1308416987923886,0.9241724004892397,-0.7139274090413041,-0.1883569655780159,-0.3517100862650998,-0.1415191292762756,0.6548071503639221,-0.7424284219741821,0.0029181391000747,-0.0062028169631958,-0.007197082042694,-0.0114816715940833,0.0134333185851573,-0.0029338654130697
0.833,-0.3579025901892697,-0.0258575656398404,-0.131053074098137,0.924154915204378,-0.7138352123207373,-0.1884523161869247,-0.3521897330694177,-0.1416012346744537,0.6547374725341797,-0.7424742579460144,0.0042803883552551,-0.0037409663200378,-0.0085269808769226,-0.0028554266318678,0.0199997406452894,-0.0134081793949007
0.946,-0.3576487856543124,-0.0256476997199478,-0.1313615138186825,0.9242152392886824,-0.7133236224452981,-0.1880572954644636,-0.3526225592564289,-0.1413705348968505,0.6543506979942322,-0.7428590655326843,0.0029619336128234,-0.0019828677177429,-0.0050587058067321,-0.0003985264338552,0.0140821952372789,-0.0093659525737166
0.948,-0.3573948822709907,-0.0254378189337062,-0.1316699588945355,0.9242753485321232,-0.7128120805409657,-0.1876621451499739,-0.3530555098436023,-0.1411394029855728,0.6539638042449951,-0.7432436347007751,0.0016430616378784,-0.0002245903015136,-0.0015907883644104,0.0020583737641572,0.0081646498292684,-0.0053237262181937
0.948,-0.3573948822709907,-0.0254378189337062,-0.1316699588945355,0.9242753485321232,-0.7128120805409657,-0.1876621451499739,-0.3530555098436023,-0.1411394029855728,0.6539638042449951,-0.7432436347007751,0.0030641108751296,-0.0037427544593811,-0.0024486780166625,0.0157016813755035,-0.0059651937335729,0.0040103527717292
1.014,-0.356917758710206,-0.0255458028819275,-0.1313503457178641,0.9245020674332884,-0.7118445682831555,-0.1873118766325733,-0.3520745243846123,-0.1409968137741089,0.6532315015792847,-0.7439142465591431,0.0029104501008987,-0.0045361518859863,-0.0022740960121154,0.0112829534336924,-0.0086095463484525,0.0071049714460968
1.068,-0.3566891488796044,-0.0256765386566454,-0.1311092736439338,0.924620941828134,-0.7113693849704903,-0.1872554560418572,-0.3514557329484964,-0.1410126090049743,0.6528716683387756,-0.7442271113395691,0.0019842535257339,-0.0055369138717651,-0.0038381814956665,0.003512636758387,-0.0096500013023614,0.005635832902044
1.068,-0.3564604975274771,-0.0258072816646039,-0.1308681726370303,0.9247396501368832,-0.7108941609891134,-0.1871994672670421,-0.3508372084806717,-0.1410286724567413,0.6525115966796875,-0.7445397973060608,0.0010583102703094,-0.0065375566482543,-0.0054025053977966,-0.0042576803825795,-0.0106904562562704,0.0041666943579912
1.107,-0.3564604975274771,-0.0258072816646039,-0.1308681726370303,0.9247396501368832,-0.7108941609891134,-0.1871994672670421,-0.3508372084806717,-0.1410286724567413,0.6525115966796875,-0.7445397973060608,0.0005557537078857,-0.0068537592887878,-0.0057788491249084,-0.0063886195421218,-0.0071983439847826,-0.0067457091063261
1.145,-0.3563534531329339,-0.0261460960150003,-0.1309520630914016,0.9247595179850444,-0.710528830403298,-0.18802539982877,-0.3512789081680498,-0.1416881084442138,0.6522347331047058,-0.7446572184562683,-0.0003442913293838,-0.0032067894935607,-0.0030654668807983,1.0176096111536026e-05,-0.0036079953424632,-0.0104528488591313
1.218,-0.3561358780372196,-0.0263177659466441,-0.1310734070188372,0.9248212472443026,-0.709988349040973,-0.1884070663850091,-0.3516022859112801,-0.1420383155345916,0.651824951171875,-0.744949221611023,-0.0009197145700454,-0.0017475485801696,-0.0033849477767944,-0.0003100525063928,-0.0024540638551115,-0.0046906229108572
1.218,-0.3561358780372196,-0.0263177659466441,-0.1310734070188372,0.9248212472443026,-0.709988349040973,-0.1884070663850091,-0.3516022859112801,-0.1420383155345916,0.651824951171875,-0.744949221611023,-0.0018453449010849,-0.0006980299949645,-0.0039964318275451,-0.0006302811671048,-0.0013001322513446,0.0010716025717556
1.258,-0.3561358780372196,-0.0263177659466441,-0.1310734070188372,0.9248212472443026,-0.709988349040973,-0.1884070663850091,-0.3516022859112801,-0.1420383155345916,0.651824951171875,-0.744949221611023,-0.0020095109939575,-0.005529761314392,-0.0005333423614501,0.0034841985907405,-0.0012243448290973,0.0006407529581338
1.327,-0.3558080163224633,-0.0265994201590605,-0.1312564834472514,0.9249134210835556,-0.709165283113683,-0.1890372526193923,-0.3521094542903122,-0.1426085084676742,0.651200532913208,-0.7453862428665161,-0.0017225742340087,-0.0056944489479064,-0.0033886432647705,0.0003845068276859,-0.0010225567966699,-0.0042648683302104
1.388,-0.3558080163224633,-0.0265994201590605,-0.1312564834472514,0.9249134210835556,-0.709165283113683,-0.1890372526193923,-0.3521094542903122,-0.1426085084676742,0.651200532913208,-0.7453862428665161,-0.0025481879711151,-0.0033739805221557,-0.0040393471717834,-0.0085285063832998,0.0055732862092554,0.0065561230294406
1.39,-0.3558080163224633,-0.0265994201590605,-0.1312564834472514,0.9249134210835556,-0.709165283113683,-0.1890372526193923,-0.3521094542903122,-0.1426085084676742,0.651200532913208,-0.7453862428665161,-0.0033738017082214,-0.001053512096405,-0.0046899914741516,-0.0174415186047554,0.0121691282838583,0.0173771139234304
1.422,-0.3560429861306526,-0.0261644474947174,-0.131045320675734,0.9248653279549672,-0.7098581217995017,-0.187948684458367,-0.3513443250509221,-0.1417126953601837,0.6517261862754822,-0.7450976371765137,-0.0024932473897933,-0.0073543787002563,-0.0016506910324096,-0.0257307980209589,0.0210907123982906,0.0262110028415918
1.502,-0.3571872487148677,-0.0231912710220393,-0.1298701806498675,0.924669264936662,-0.7135692975403707,-0.1804203355500327,-0.3464820654913791,-0.1356644332408905,0.6545364260673523,-0.7437588572502136,-0.0021054446697235,0.0010558366775512,-0.0064376592636108,-0.0888508111238479,0.1255688071250915,0.1321381330490112
1.503,-0.3583273588680534,-0.0202178339454814,-0.1286935066194119,0.9244624314991892,-0.7172524408801124,-0.1728438775339047,-0.341567114733649,-0.1296100318431854,0.6573165655136108,-0.7423855066299438,-0.0017237663269042,0.0094960927963256,-0.011259377002716,-0.1519708335399627,0.2300468981266021,0.2380652576684951
1.576,-0.3622341936098407,-0.0105213139533302,-0.1234718620059825,0.9238129770046072,-0.729739004455668,-0.1466187191406944,-0.3218245264374157,-0.1088908836245536,0.6666751503944397,-0.7373514175415039,0.0023939982056617,0.0205376148223876,-0.009526252746582,-0.2549354135990143,0.2773723602294922,0.4415211081504822
1.577,-0.3654882584157392,-0.0048241152632358,-0.1181596258851233,0.9232731667235102,-0.7392731425562675,-0.1292980164273772,-0.3047295367244352,-0.0952798351645469,0.6737509965896606,-0.7327901124954224,-0.0076511949300765,-0.0440901517868042,0.0127079486846923,-0.1399347931146621,0.0554610043764114,0.2840130925178528
1.647,-0.3659240640154936,-0.0041715428416655,-0.1162995927736451,0.9233398619127904,-0.7406587778553678,-0.1260982797493828,-0.2996028723421292,-0.0928171128034591,0.6747742891311646,-0.7321643829345703,0.0045398846268653,-0.0156905651092529,-0.0093547105789184,0.0064787603914737,0.0160808283835649,-0.0028230994939804
1.7,-0.3653882823478136,-0.0050890016611629,-0.1179596681739329,0.9233367922953823,-0.7390043147213514,-0.1297027907317965,-0.3044233082008042,-0.0955998599529266,0.6735523343086243,-0.7329310178756714,0.0007966384291648,-0.0036945343017578,-0.0049366950988769,0.0194518975913524,0.0022826548665761,-0.0603856295347213
1.701,-0.3648511200197928,-0.0060064550039358,-0.1196193165343617,0.9233302889800236,-0.7373373009450785,-0.1332911354757044,-0.3092285437228457,-0.098378337919712,0.672319233417511,-0.7336951494216919,-0.0029508620500564,0.0083127617835998,-0.0005212426185607,0.0324250347912311,-0.0115155177190899,-0.1179481595754623
1.817,-0.3637935872341767,-0.0077651088151271,-0.1217489570911155,0.9234561182404498,-0.7342142295840591,-0.1390934789069608,-0.3157295194015115,-0.1029244288802146,0.6700040698051453,-0.7351878881454468,0.003435768187046,0.0024424195289611,-0.0017666220664978,0.0594316273927688,-0.045395229011774,-0.1144739314913749
1.818,-0.3624004241151807,-0.010296191545078,-0.1238704247440529,0.9236968708055764,-0.73010179721581,-0.1465467433445461,-0.3227081448908864,-0.1088024824857711,0.6669455170631409,-0.7371198534965515,0.0091133937239646,0.0079045295715332,-0.0095786452293396,0.0912137925624847,-0.0664636641740799,-0.1536811292171478
1.854,-0.3600178269742097,-0.0142226569805878,-0.1266294425494296,0.9242022242818396,-0.7232926665807606,-0.1573482658004773,-0.331961671512157,-0.1174669116735458,0.6618565320968628,-0.7403697371482849,0.0014149397611618,0.0089399814605712,0.0059149861335754,0.1036548167467117,-0.1301852017641067,-0.1169669926166534
1.889,-0.3588540487135033,-0.0178175447848137,-0.1276328894730608,0.924454464925354,-0.7194090080762584,-0.166342980264313,-0.3370711535499135,-0.1245461478829383,0.6589402556419373,-0.7418126463890076,0.008860245347023,-0.0093922019004821,-0.0004951357841491,0.0592377334833145,-0.1453611701726913,-0.1195667311549186
1.948,-0.3585518907584279,-0.0204855383020285,-0.1285976278269379,0.9243828326688914,-0.7176414146917653,-0.173550966122749,-0.3416924489635257,-0.1300907731056213,0.6576096415519714,-0.7420417666435242,0.0028082281351089,-0.0029807090759277,-0.0001512765884399,0.0207197442650795,-0.0894142091274261,-0.0841609686613082
1.982,-0.3585637467514489,-0.0222591655696447,-0.1292606786232171,0.9242446946404368,-0.7168945638290501,-0.1784911980274428,-0.3449297490505266,-0.133842185139656,0.6570467948913574,-0.7418731451034546,0.0003478676080703,0.0032264590263366,-0.001293659210205,0.0018101949244737,-0.0654568672180175,-0.0550959184765815
2.004,-0.3587038333730695,-0.0233246762851285,-0.1296476220595147,0.9241097779244296,-0.7167203386421417,-0.1815335912770212,-0.3469207725994457,-0.1361192911863327,0.6569154858589172,-0.7415750622749329,0.0010216534137725,0.0032118558883666,-0.0056545138359069,-0.0051325117237865,-0.0186318196356296,-0.0220991037786006
2.108,-0.3589030572980882,-0.0232311137757623,-0.1295807271088387,0.924044296131422,-0.7171827544335506,-0.1813751030217563,-0.3467864628283747,-0.135946974158287,0.6572640538215637,-0.7412978410720825,0.0009014904499053,2.050399780273437e-05,-0.0037786364555358,-0.0044736983254551,-0.0028337016701698,-0.0085739316418766
2.11,-0.3589030572980882,-0.0232311137757623,-0.1295807271088387,0.924044296131422,-0.7171827544335506,-0.1813751030217563,-0.3467864628283747,-0.135946974158287,0.6572640538215637,-0.7412978410720825,0.0009536892175674,-0.0028223395347595,-0.0016255378723144,-0.0038148851599544,0.0129644181579351,0.0049512423574924
2.127,-0.3591385772636397,-0.0229140475906968,-0.1295844277921923,0.9239601845777397,-0.7177890871313348,-0.1807620845592798,-0.346650581127473,-0.1354208439588546,0.6577209234237671,-0.7409888505935669,0.0008606016635894,-0.0005605220794677,0.001018464565277,-0.0036302295047789,0.0078476145863533,-0.0019366010092198
2.182,-0.3591385772636397,-0.0229140475906968,-0.1295844277921923,0.9239601845777397,-0.7177890871313348,-0.1807620845592798,-0.346650581127473,-0.1354208439588546,0.6577209234237671,-0.7409888505935669,0.0016990602016448,8.285045623779297e-06,0.0010973215103149,-0.0013302019797265,0.0055108861997723,-0.0017516766674816
2.224,-0.3591385772636397,-0.0229140475906968,-0.1295844277921923,0.9239601845777397,-0.7177890871313348,-0.1807620845592798,-0.346650581127473,-0.1354208439588546,0.6577209234237671,-0.7409888505935669,0.0009791851043701,0.0003294348716735,0.000542402267456,-0.0121000502258539,0.015676349401474,0.0105620343238115
2.272,-0.3596806439688142,-0.0218502611004208,-0.1294558397672505,0.9237930200018972,-0.7193337682944493,-0.178408105194933,-0.3456955420443476,-0.1334957331418991,0.6588836312294006,-0.7403048276901245,-0.0005243867635726,0.0013882517814636,-0.0009973645210266,-0.0366097167134285,0.0389966145157814,0.0421843603253364
2.306,-0.360394723148424,-0.0202640503606951,-0.1289675347681724,0.9236191708509726,-0.7214953426399264,-0.1745500182894244,-0.343465472252121,-0.1303909420967102,0.6605081558227539,-0.7394100427627563,-0.0006373077630996,0.0015922784805297,0.0005432963371276,-0.0430289953947067,0.0518311597406864,0.0653649121522903
2.339,-0.3612369342519427,-0.0185538266006674,-0.1279243160696355,0.9234711439433172,-0.7240669926336917,-0.1699354146226646,-0.339790971306207,-0.1266897916793823,0.6624367833137512,-0.7383272647857666,0.0013688802719116,-0.0036040544509887,0.0001207590103149,-0.0407387614250183,0.0461762845516204,0.0715743079781532
2.423,-0.3616807498191154,-0.01785821093981,-0.1276149954905267,0.923353945462792,-0.7253010437313306,-0.1682261502820075,-0.3386356296203573,-0.125290647149086,0.6633607745170593,-0.7377362251281738,0.0004835128784179,-0.0035120844841003,-0.0007727146148681,-0.0171335451304912,0.022478699684143,0.0283316075801849
2.424,-0.3621242602691236,-0.017162562868595,-0.1273056277560863,0.9232359851283468,-0.7265335378630247,-0.1665130998699905,-0.337476299330924,-0.1238910779356956,0.664282500743866,-0.7371429204940796,-0.0004022866487503,-0.00341796875,-0.0016683936119079,0.0064716711640357,-0.0012188833206892,-0.014911089092493
2.441,-0.3618936373604075,-0.0174476951413389,-0.1276171007628868,0.923278111995935,-0.7258931494879313,-0.1673594517456865,-0.3383883154940909,-0.1245857551693916,0.6638036966323853,-0.7374571561813354,-0.0002664551138877,-0.0009657144546508,0.0004645586013793,0.0199110861867666,-0.019648753106594,-0.0272684432566165
2.501,-0.3616517640866606,-0.017743332902284,-0.1278842529161004,0.9233303127502128,-0.7252330829966206,-0.1681811754020266,-0.3391911595065706,-0.1252650171518325,0.6633098721504211,-0.7377863526344299,-0.0003996193408966,-0.0022284984588623,-0.0017880797386169,0.009678253903985,0.0021840911358594,-0.0147595237940549
2.603,-0.3614643896667789,-0.0177665303662544,-0.1280253867537784,0.923383589070934,-0.7248076239896606,-0.1682511128648491,-0.3394610611592539,-0.1253638565540313,0.662991464138031,-0.7380557060241699,8.083879947662354e-05,-0.00148206949234,-0.001417338848114,0.0064810151234269,0.0012382550630718,-0.012521119788289
2.604,-0.361277081145806,-0.0177897377411234,-0.1281665350579434,0.9234369484347028,-0.7243824929801892,-0.1683209822399714,-0.3397309914677645,-0.1254626363515854,0.6626731157302856,-0.7383248209953308,0.0005612522363662,-0.0007358193397521,-0.0010468959808349,0.0032837765756994,0.0002924190484918,-0.0102827157825231
2.606,-0.361277081145806,-0.0177897377411234,-0.1281665350579434,0.9234369484347028,-0.7243824929801892,-0.1683209822399714,-0.3397309914677645,-0.1254626363515854,0.6626731157302856,-0.7383248209953308,0.0009428858757019,-0.0003078579902648,-0.0009455680847167,8.653826080262661e-05,-0.0006534169078804,-0.0080443127080798
2.723,-0.3611245799310979,-0.0179012577060194,-0.1283057148054507,0.9234750782301452,-0.7239984252755651,-0.1686271680457408,-0.3400950965133941,-0.1257313936948776,0.6623854637145996,-0.7385371923446655,0.0011298581957817,-0.0009794235229492,-0.0004228949546813,0.0030350752640515,-0.0044078803621232,-0.004618426784873
2.723,-0.3611245799310979,-0.0179012577060194,-0.1283057148054507,0.9234750782301452,-0.7239984252755651,-0.1686271680457408,-0.3400950965133941,-0.1257313936948776,0.6623854637145996,-0.7385371923446655,0.0010480806231498,-0.0019385814666748,-0.0001125931739807,0.0059836125001311,-0.0081623438745737,-0.0011925406288355
2.73,-0.3608632240279661,-0.0181571976753165,-0.1284099659874035,0.923557796173433,-0.7233412500141226,-0.1691831766955406,-0.3404403857577228,-0.1262152791023254,0.6618929505348206,-0.7388961315155029,0.0006795078516006,-0.0001572966575622,-0.0014936923980712,0.0061219446361064,-0.0089992824941873,-0.004329870454967
2.776,-0.3608632240279661,-0.0181571976753165,-0.1284099659874035,0.923557796173433,-0.7233412500141226,-0.1691831766955406,-0.3404403857577228,-0.1262152791023254,0.6618929505348206,-0.7388961315155029,-0.0014851838350296,-0.0013776421546936,0.0007910132408142,0.0060297749005258,-0.0133813135325908,0.0049858149141073
2.811,-0.3606669301169968,-0.0184672379799895,-0.1282009933844648,0.9236573457976284,-0.7228575271864447,-0.1696178607583307,-0.3400855621715153,-0.1265904903411865,0.6615303158760071,-0.7391566634178162,-0.0008141100406646,-0.001824140548706,-0.0002686977386474,0.0025215875357389,-0.0040600271895527,0.0136038959026336
2.847,-0.3606669301169968,-0.0184672379799895,-0.1282009933844648,0.9236573457976284,-0.7228575271864447,-0.1696178607583307,-0.3400855621715153,-0.1265904903411865,0.6615303158760071,-0.7391566634178162,-0.0009020715951919,-0.0030442476272583,-0.0007104873657226,0.0013934995513409,-0.0034629388246685,0.0040307072922587
2.888,-0.3604629525347978,-0.0187246371460226,-0.1279725769555786,0.923763405683846,-0.7223805181946621,-0.1699008415994473,-0.3396303273745945,-0.1268529891967773,0.6611725091934204,-0.7394316792488098,-0.0006908029317855,-0.0012203454971313,-0.0027728080749511,0.0057837832719087,-0.0059093050658702,-0.0048812506720423
2.924,-0.3603102541077813,-0.0188808875305736,-0.1280055649506255,0.9238152430390624,-0.7219993723096745,-0.1702154740840196,-0.3397676336868203,-0.127128317952156,0.6608865261077881,-0.7396400570869446,-0.0003553926944732,-0.0013346672058105,-0.0017532706260681,0.0026694547850638,-0.0009270189329981,-0.0062820301391184
3.023,-0.3603102541077813,-0.0188808875305736,-0.1280055649506255,0.9238152430390624,-0.7219993723096745,-0.1702154740840196,-0.3397676336868203,-0.127128317952156,0.6608865261077881,-0.7396400570869446,0.0003440231084823,-0.001636266708374,-0.0014605522155761,0.0020401165820658,0.0017559716943651,-0.0072098947130143
3.024,-0.3603102541077813,-0.0188808875305736,-0.1280055649506255,0.9238152430390624,-0.7219993723096745,-0.1702154740840196,-0.3397676336868203,-0.127128317952156,0.6608865261077881,-0.7396400570869446,0.0010434389114379,-0.0019378662109375,-0.0011677742004394,0.0014107783790677,0.0044389623217284,-0.008137758821249
3.039,-0.3602721228673006,-0.0188619040022326,-0.1284859420107859,0.92376381643402,-0.7218384623000812,-0.170595811889174,-0.340931937383144,-0.1274276673793792,0.6607657074928284,-0.7396964430809021,0.00185227394104,-0.0005165934562683,-0.0005854964256286,0.0011533449869602,0.007329455576837,-0.0125940255820751
3.109,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,0.0011664479970932,-0.0003622174263,-4.357099533081055e-05,0.0038174744695425,0.0029415381141006,-0.0131244827061891
3.143,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,7.426738739013672e-05,-0.0001682043075561,-3.451108932495117e-05,0.00068517960608,-0.0012352564372122,-0.0055049578659236
3.176,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,-0.0002857446670532,-4.142522811889648e-05,4.655122756958008e-05,-0.0007953431922942,-0.00427832826972,-0.0034685602877289
3.219,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,0.0007084310054779,-0.0009719729423522,-0.000181496143341,-0.0020328881219029,-0.0015919157303869,-0.0001397232990711
3.251,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,-0.0006971210241317,-0.0011857748031616,8.028745651245117e-05,-0.0031732597853988,-0.0038351665716618,-0.0002715038135647
3.3,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,-0.0015769302845001,-0.00100839138031,-0.0009258985519409,-0.0024880412966012,-0.0004434487782418,0.0017175956163555
3.333,-0.3602128974529658,-0.0188804781949157,-0.1288198606224089,0.9237400426526832,-0.7216467232705783,-0.1709165127872732,-0.3417512458207564,-0.1276864260435104,0.6606218218803406,-0.7397804260253906,-0.0017213374376296,-0.0009732246398925,-0.0012123584747314,-0.0007016047602519,0.0042274016886949,0.0002171454252675
3.367,-0.3603347620388094,-0.0189574753452574,-0.1290852855992045,0.9236538891592656,-0.7218241045715958,-0.1714324409762402,-0.3425538137528708,-0.1280480921268463,0.6607549786567688,-0.7395989298820496,-0.0012058466672897,-0.0005348920822143,-0.0009340047836303,-0.00284612365067,0.0030654906295239,-0.0077375816181302
3.402,-0.3604900302477,-0.0189999790684311,-0.129342077712594,0.9235564906376134,-0.7220850911713528,-0.1718780291488382,-0.3433230517110886,-0.1283481419086456,0.6609508395195007,-0.7393718957901001,-7.927417755126953e-05,-0.0007514357566833,-0.0027800202369689,-0.0110379261896014,0.0020621565636247,-0.0119610410183668
