Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
18.18,-0.2267905572659143,0.060636923222018,0.0028324857318446,0.9720500634995588,-0.4562224281442558,0.1331388231762162,0.036779537423497,0.1191689819097518,0.4405599534511566,-0.8897784352302551,-0.0188243240118026,-0.0852015912532806,-0.0225317478179931,0.3703321516513824,-0.0393402241170406,0.0366132594645023
18.181,-0.2191991347192031,0.0598468427047848,0.0031659780030752,0.9738379485666052,-0.440674832422257,0.1307814465992128,0.0358333609896767,0.1179501861333847,0.4265498220920563,-0.896740198135376,-0.0227560028433799,-0.0922223925590515,-0.018091857433319,0.3397642374038696,-0.0257342178374528,0.043943453580141
18.256,-0.210024767498037,0.0592959755875138,0.0038145243940588,0.9758888991203992,-0.4218722919024095,0.1289681846743142,0.0354689110759432,0.1173348277807235,0.4094692170619964,-0.904747188091278,-0.0241129398345947,-0.0922601222991943,-0.0175767540931701,0.3292866051197052,0.0007249303162097,0.047940194606781
18.299,-0.2017928038682442,0.059055924318989,0.004391212542342,0.977636329233464,-0.4050245213107604,0.1279119957906683,0.0352813863047308,0.1172426342964172,0.3940412104129791,-0.9115841388702391,-0.0229093059897422,-0.0878188610076904,-0.0154970288276672,0.3186393678188324,0.0117896562442183,0.0487308576703071
18.299,-0.1935464975391306,0.0588116732095419,0.0049675862365444,0.9793142442472156,-0.3881766809813784,0.1268666731991285,0.0351144075429256,0.1171131059527397,0.378501296043396,-0.918161928653717,-0.0216683447360992,-0.0832657217979431,-0.0136764049530029,0.3079921305179596,0.0228543803095817,0.049521517008543
18.365,-0.1846780436490401,0.0584885758928574,0.0053665812059089,0.981042597927683,-0.3701189052870588,0.1255507631070609,0.0344735661003366,0.1167417243123054,0.3617261946201324,-0.9249462485313416,-0.0152696818113327,-0.0763694047927856,-0.0115734934806823,0.2705788910388946,0.0006370698101818,0.0331200435757637
18.424,-0.1791137214436898,0.0578582327076659,0.005578729029849,0.9821098750057796,-0.3588237683270277,0.1238272929296653,0.0338459357021286,0.1156447082757949,0.35117307305336,-0.929141402244568,-0.0147017464041709,-0.0718954503536224,-0.0110636949539184,0.2393851429224014,-0.0174031816422939,0.028312362730503
18.424,-0.1735435533453984,0.057225995259884,0.0057906421418124,0.98314511590259,-0.3475275856583293,0.1221184702257685,0.0332414995427111,0.114532746374607,0.3405741751194,-0.9332156777381896,-0.0141188353300094,-0.0673756897449493,-0.0106749534606933,0.208191379904747,-0.0354434326291084,0.0235046800225973
18.485,-0.1672915342199128,0.0558422658604569,0.0064269216407753,0.9843038376657915,-0.3348352888952524,0.1189527142605461,0.033184643090658,0.1120818257331848,0.3286135196685791,-0.9377903938293456,-0.0149179697036743,-0.0632734298706054,0.0027066469192504,0.1417949050664901,-0.0598729513585567,0.032559297978878
18.547,-0.1647928137039872,0.0552173969030263,0.0073101545151654,0.984754306673106,-0.3296940489670628,0.1177601891340026,0.034458615524434,0.111160434782505,0.3237535059452057,-0.9395887851715088,-0.0122886076569557,-0.0597982704639434,0.0033568739891052,0.0838156715035438,-0.0292709469795227,0.0432129986584186
18.547,-0.1622928383332315,0.0545920964902484,0.0081933217496469,0.9851973149050696,-0.3245542679869551,0.1165628113076304,0.0357368118068871,0.110227383673191,0.3188862800598144,-0.9413614869117736,-0.0096475854516029,-0.056315928697586,0.0039813518524169,0.0258364342153072,0.0013310555368661,0.0538666993379592
18.618,-0.1608566252037948,0.0549995897452174,0.0095065798421449,0.9853983330143036,-0.321478841308142,0.1177413093218348,0.0384061691885582,0.1114513725042343,0.3159699141979217,-0.9422004222869872,-0.0091696474701166,-0.0372669287025928,-0.0044264709576964,-0.0429480001330375,0.0380116738379001,0.055059365928173
18.647,-0.1602789981734791,0.055485953979919,0.0100420473702176,0.9854598855922888,-0.3202276661649908,0.1188868124491305,0.0396015532455974,0.1125773936510086,0.3147825896739959,-0.9424639344215392,-0.0064423903822898,-0.0264575481414794,-0.0053839087486267,-0.019862713292241,0.0210054367780685,0.025414153933525
18.703,-0.1598039665999315,0.0556230616048894,0.0101380381842793,0.9855282860854144,-0.3192503112610521,0.1191652952232158,0.0397802358045695,0.1128763705492019,0.3138547539710998,-0.9427375793457032,-0.0048118159174919,-0.0203804671764373,-0.0059373378753662,-0.0082598468288779,0.0080377105623483,0.0043566338717937
18.703,-0.1593288980244853,0.0557601649125917,0.0102340657064069,0.9855964748291564,-0.3182729276856881,0.1194435438262231,0.0399586606844836,0.1131751835346221,0.3129266202449798,-0.9430102109909058,-0.0031810700893402,-0.0143030881881713,-0.0064918398857116,0.0033430205658078,-0.0049300137907266,-0.0167008861899375
18.761,-0.1587374579431408,0.0554657607171178,0.0096427668374096,0.9857146159452131,-0.3171605377392886,0.1185865817544298,0.0385508217034833,0.1124081313610076,0.3118698894977569,-0.9434519410133362,-0.0026115253567695,-0.013967752456665,-0.0050547122955322,-0.0064696841873228,0.0023873948957771,-0.0277977380901575
18.847,-0.1583931691962948,0.0554633748231859,0.0095439182025047,0.9857710007735956,-0.3164766327323355,0.1185212947940604,0.0382970860436839,0.1123717278242111,0.3112200200557709,-0.9436708688735962,-0.0024262070655822,-0.0131120681762695,-0.0026240348815917,0.0046545169316232,0.0054947528988122,-0.0120447240769863
18.847,-0.1580488747759758,0.0554609732650435,0.0094451106155207,0.9858273423841304,-0.3157927675626378,0.1184562129911726,0.0380435429724379,0.1123354360461235,0.3105700612068176,-0.9438892602920532,-0.0022410079836845,-0.012256234884262,-0.0001938939094543,0.0157787185162305,0.0086021116003394,0.0037082880735397
18.904,-0.1575787298996675,0.0555226136621333,0.0095470240847973,0.9858981621736272,-0.314828083381507,0.1185804274818368,0.0382100299704034,0.1124880760908126,0.3096529245376587,-0.9441723823547364,-0.0007827505469322,-0.0101757943630218,-0.001588761806488,0.0173847563564777,0.0049617574550211,0.0095664709806442
18.905,-0.1571085423479894,0.0555842340777453,0.0096490174799877,0.9859688112616612,-0.3138633819239444,0.1187044544768068,0.0383765077050371,0.1126405000686645,0.3087354898452759,-0.9444546103477478,0.0006757229566574,-0.0080950856208801,-0.0029845237731933,0.0189907941967248,0.0013214028440415,0.0154246538877487
18.981,-0.1564951810942864,0.0555369456124209,0.0098384042404235,0.9860670597499964,-0.3126031806372557,0.11861885025843,0.0386683649461931,0.1126056015491485,0.307536631822586,-0.9448498487472534,5.158607382327318e-05,-0.0079861404374241,-0.0031067365780472,0.0112748220562934,0.0008409572183154,0.006620614323765
19.01,-0.1561281306453587,0.0554987399906699,0.0100613287811247,0.986125150715178,-0.3118363833397753,0.1185824669222753,0.039066871395216,0.1125990897417068,0.3068068921566009,-0.9450877904891968,-0.0014003962278366,-0.0061426758766174,-0.0014829635620117,0.0090804658830165,0.0016598980873823,0.0084092719480395
19.042,-0.155698362073666,0.055493332620863,0.0102440766315329,0.9861915279326252,-0.3109464704727541,0.1185959061460878,0.0393840631033215,0.1126440539956092,0.3059597909450531,-0.9453570246696472,-0.0008558928966522,-0.006048709154129,-0.0020505785942077,0.0158855821937322,-0.0005263881757855,0.0065713259391486
19.097,-0.1552917693675436,0.0555101532620183,0.0102756271014632,0.9862542940057252,-0.3101206627968009,0.1186083408559244,0.039398441690755,0.1126856654882431,0.3051734566688537,-0.9456061720848083,-0.0009154081344604,-0.0068132877349853,-0.0021575689315795,0.0207801926881074,0.0032606283202767,0.0005217525176703
19.097,-0.1548851447905151,0.0555269641836736,0.0103071321836185,0.9863169347651372,-0.3092948629573802,0.118620749628772,0.0394127153952677,0.1127271875739097,0.3043869435787201,-0.9458547234535216,-0.0009748265147209,-0.0075776576995849,-0.0022650957107543,0.0256748031824827,0.007047644816339,-0.0055278199724853
19.143,-0.1543972190688569,0.0556066329732184,0.0101580909836215,0.9863905067344946,-0.3083240946230133,0.1186993234511247,0.0390622105415569,0.112836442887783,0.3034621179103851,-0.9461387991905212,-0.0001941844820976,-0.0116293132305145,-0.0004204511642456,0.0244599748402833,0.0054765408858656,-0.0065792985260486
19.225,-0.1538443554840565,0.05585740778341,0.0099439338595222,0.9864649544480608,-0.3072234325086056,0.1191076178019351,0.0386229773153454,0.1132623627781868,0.3024131655693054,-0.9464237689971924,0.0003272667527198,-0.012267529964447,0.0011943578720092,0.0118063734844326,0.0185054261237382,-0.0058025978505611
19.226,-0.1535087822749526,0.0561617545968683,0.0098102941267546,0.9865013655721,-0.3065500454739039,0.1196703385275581,0.0383974527067392,0.1138191968202591,0.3017712533473968,-0.9465618133544922,0.002956636250019,-0.01138836145401,-0.0003197789192199,0.0139569137245416,0.0192289799451828,-0.0104354862123727
19.258,-0.1530024329439641,0.0564170444029265,0.0092249987350482,0.9865710357840052,-0.3055886898556584,0.1199744361427371,0.0371976709813259,0.1141417101025581,0.3008545637130737,-0.946814775466919,0.0021178573369979,-0.0150907039642333,0.0004019737243652,0.0090875858440995,0.0148914866149425,-0.0288801230490207
19.322,-0.1526346396631891,0.0568890565545589,0.0087190693999,0.9866054395083302,-0.3048900440368693,0.1207652703618559,0.0362504905127652,0.1149157434701919,0.3001882135868072,-0.94693261384964,0.0003957003355026,-0.0176363885402679,0.0019252300262451,0.0081739025190472,0.0350309982895851,0.0012137377634644
19.447,-0.1516571612025855,0.0633348782708651,0.0098211479926482,0.9863531015727646,-0.3025244694670432,0.1344098825417642,0.0404312153841646,0.1279199719429016,0.297930896282196,-0.9459776282310486,0.0038452621083706,-0.0030824341811239,-0.0018355131614953,-0.0076477550901472,0.0672977343201637,0.0257946420460939
19.525,-0.1517703600259614,0.0637170602425063,0.0096588428974414,0.9863127170954146,-0.3027593711448604,0.1351617114292463,0.040234323337516,0.1286217123270034,0.298155128955841,-0.9458118081092834,0.0017737448215484,-0.0037720501422882,-0.00290447473526,-0.005489544942975,0.022193718701601,-0.0064062718302011
19.584,-0.1519134413196,0.0637727513642135,0.0093203482128952,0.9862903611400556,-0.3030920708064242,0.1351831769194661,0.0395747643128392,0.1286286413669586,0.2984726727008819,-0.9457107186317444,0.0017057657241821,-0.0073903203010559,-0.0004029870033264,-0.0103395991027355,0.0166952740401029,-0.0132169630378484
19.585,-0.1520565118087739,0.0638284322239405,0.0089818924063423,0.9862678777010808,-0.3034248027287648,0.1352044267338713,0.0389152284576943,0.1286353468894958,0.2987902164459228,-0.9456095099449158,0.0016380101442337,-0.0110086202621459,0.0020983815193176,-0.0151896532624959,0.0111968293786048,-0.0200276542454957
19.618,-0.1522156040984677,0.0640049892848374,0.0084362860244015,0.9862366468791895,-0.3038135633957951,0.1354124621482143,0.0378683750210152,0.1288163661956787,0.2991611957550049,-0.9454675912857056,0.0006276220083236,-0.0040404498577117,-0.0011326670646667,-0.0089792925864458,0.0131154777482151,-0.0357034504413604
19.653,-0.1523080777224113,0.0639071295271719,0.0076217468930433,0.986235318994534,-0.3041151468761038,0.1349602011443281,0.0361680057818494,0.128376618027687,0.2994489669799804,-0.9454362988471984,-0.0007627755403518,-0.0071273148059844,-0.0021170377731323,-0.0048958924598991,-0.0045004440471529,-0.0281296055763959
19.698,-0.1523843677979229,0.063651823220657,0.0070695419277488,0.98624418439673,-0.3043534624329473,0.1342621103050004,0.034957061593369,0.1277070343494415,0.2996763288974762,-0.9454548954963684,0.0043205469846725,-0.0017750859260559,0.0015857219696044,-0.0034252093173563,-0.0096847601234912,-0.0370425917208194
19.749,-0.1524945498630457,0.0631977939550994,0.0062881192489866,0.986261650676146,-0.3046971222328165,0.1330813390431252,0.0332138246948442,0.1265769004821777,0.3000041842460632,-0.9455029368400574,0.0035354644060134,-0.0073602497577667,-0.0011466741561889,-0.0127851925790309,-0.0432166941463947,-0.0584962144494056
19.777,-0.153397526492393,0.0603879586774125,0.0049269018442627,0.9863053463468686,-0.3067883957376872,0.1268821024138142,0.0296333495113081,0.120633453130722,0.3019984662532806,-0.945645034313202,-0.0047320425510406,0.0044391155242919,-0.0159962773323059,-0.05678715929389,-0.217392161488533,-0.1095490902662277
19.807,-0.1557850897781628,0.0523902391093151,0.0017885026837477,0.9863990644628928,-0.3121917019824213,0.1094087341381168,0.0208614156886718,0.1039125844836235,0.3071450591087341,-0.9459725618362428,0.0070130601525306,0.0016312599182128,0.0078208446502685,-0.1110722944140434,-0.3202403485774994,-0.2530423998832702
19.847,-0.1575166505999079,0.0471256601655299,-0.0014928078344199,0.9863901752477208,-0.3161255591223174,0.0974751094321107,0.0125219823072746,0.0924982652068138,0.3108863830566406,-0.9459353685379028,-0.0059172809123992,-0.0205056369304656,0.0021296143531799,-0.03731519728899,-0.1523024141788482,-0.1598672270774841
19.903,-0.1581832784224488,0.0460907895174801,-0.0026387716183568,0.9863299667162254,-0.3175974418298535,0.094971894452913,0.0098699490581865,0.0900866091251373,0.3122849762439728,-0.945707380771637,0.0012028962373733,-0.0132208168506622,0.0075304508209228,-0.0297350697219371,-0.0185840278863906,-0.0739272609353065
19.931,-0.1589548271241432,0.0463460101836569,-0.0035026344249883,0.9861912841632544,-0.3192393106832744,0.0952476607815974,0.0082418201923981,0.090298518538475,0.3138443231582641,-0.9451708197593688,-0.005175732076168,-0.014235109090805,-0.000845730304718,-0.0370995849370956,0.0229999162256717,0.0058961361646652
19.987,-0.1592947732447653,0.0469066961239439,-0.0032307449597196,0.9861108385751096,-0.3198958457365025,0.0965199496599173,0.0090304873645679,0.0914810970425605,0.3144676089286804,-0.9448499083518982,-0.0014349967241287,-0.0056213736534118,-0.0002828240394592,-0.0277410205453634,0.0355065986514091,0.0234484001994133
20.069,-0.1594807005402569,0.047587717348344,-0.0027259270145264,0.9860496491823996,-0.3202156110276742,0.0981150067522377,0.0103280187806854,0.0929782167077064,0.3147711455821991,-0.94460266828537,-0.0009279996156692,-0.0062914788722991,0.0010756850242614,-0.0172171592712402,0.0425483733415603,0.0390069261193275
20.069,-0.1596665054831093,0.0482686942925153,-0.0022211264287511,0.9859877856635464,-0.3205334338252338,0.0997106517949332,0.0116261795227861,0.0944753810763359,0.3150728046894073,-0.9443535208702089,-0.0004210472106933,-0.006959706544876,0.0024322271347045,-0.006693297997117,0.0495901443064212,0.0545654520392417
20.103,-0.1594547028836987,0.0499252927521334,-0.0011474724395831,0.985941418594008,-0.319972617142735,0.1035100019390235,0.0143898039650529,0.0980808660387992,0.3145404756069183,-0.9441633224487304,-0.0008145570755004,-0.0032770633697509,0.0028645396232604,0.0145068690180778,0.0984644219279289,0.0767207741737365
20.134,-0.1589151716816458,0.0529630395191301,0.0001471091869572,0.9858706851706968,-0.3186913089291377,0.1102390272185123,0.0180322406539666,0.1044761463999748,0.3133239448070526,-0.9438818097114564,-0.0042481198906898,-0.0055774450302124,0.0025160312652587,0.021536661311984,0.1310815811157226,0.072895735502243
20.175,-0.1583042880468242,0.0558663071939414,0.0010740888159092,0.985808068720044,-0.3172924182168619,0.1165555685521954,0.0208475090396349,0.1104869544506073,0.3119952082633972,-0.9436374306678772,-0.0024854242801666,-0.0063676238059997,-0.0001832842826843,0.0260835625231266,0.1396375447511673,0.0692828446626663
20.261,-0.1579719541114566,0.058160456054511,0.0018852547459501,0.985727522817664,-0.3164715834235345,0.1215784442711399,0.0232486691224806,0.1152563318610191,0.3112152218818664,-0.9433244466781616,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0096084289252758,0.0447977483272552,0.0314154289662838
20.293,-0.1581415614287866,0.0585300497302686,0.0020409491312845,0.9856781906419116,-0.3167863830905176,0.1224103459132627,0.023717781058294,0.1160290762782096,0.3115143775939941,-0.9431309700012208,-0.0010553449392318,-0.0025871992111206,-0.0018583536148071,-0.0102408584207296,0.0223477128893136,0.0177272036671638
20.293,-0.1583111317442186,0.0588996390887566,0.0021965959589165,0.9856286488867032,-0.3171007970800354,0.1232424846035239,0.0241871203288681,0.116801805794239,0.3118131458759308,-0.9429368376731871,-0.0007372125983238,-0.0018072426319122,-0.0012983083724975,-0.0108732869848608,-0.0001023225486278,0.0040389811620116
20.345,-0.1583111317442186,0.0588996390887566,0.0021965959589165,0.9856286488867032,-0.3171007970800354,0.1232424846035239,0.0241871203288681,0.116801805794239,0.3118131458759308,-0.9429368376731871,-0.0008044466376304,-0.0031213462352752,-0.0024074912071228,-0.0062179947271943,0.0020084560383111,0.0063199973665177
20.376,-0.1583111317442186,0.0588996390887566,0.0021965959589165,0.9856286488867032,-0.3171007970800354,0.1232424846035239,0.0241871203288681,0.116801805794239,0.3118131458759308,-0.9429368376731871,-0.0007058009505271,-0.0024692118167877,0.0004178881645202,-0.0023623772431164,1.723179593682289e-05,0.0036880506668239
20.434,-0.1583111317442186,0.0588996390887566,0.0021965959589165,0.9856286488867032,-0.3171007970800354,0.1232424846035239,0.0241871203288681,0.116801805794239,0.3118131458759308,-0.9429368376731871,-0.0006478279829025,-0.0027773380279541,0.0012061595916748,0.002928800182417,0.0004377913137432,0.0033714524470269
20.448,-0.1583111317442186,0.0588996390887566,0.0021965959589165,0.9856286488867032,-0.3171007970800354,0.1232424846035239,0.0241871203288681,0.116801805794239,0.3118131458759308,-0.9429368376731871,-0.0017854571342468,-0.0029942989349365,0.0011155605316162,0.0030356289353221,-0.0073290029540658,0.0027482083532959
20.512,-0.1582427124418399,0.0588416116420199,0.0024623962301835,0.9856424630706776,-0.3169308007825133,0.1232048868613821,0.0247096132861812,0.1167728677392005,0.3116516172885895,-0.9429938197135924,-0.0019065961241722,-0.0029040575027465,0.0011342167854309,0.0022963704541325,-0.0024649733677506,0.0008738690521568
20.543,-0.1582427124418399,0.0588416116420199,0.0024623962301835,0.9856424630706776,-0.3169308007825133,0.1232048868613821,0.0247096132861812,0.1167728677392005,0.3116516172885895,-0.9429938197135924,-0.0025000721216201,-0.0021423399448394,0.0001215934753417,-0.0017915382049977,-0.0015416310634464,-0.0072102518752217
20.572,-0.1582427124418399,0.0588416116420199,0.0024623962301835,0.9856424630706776,-0.3169308007825133,0.1232048868613821,0.0247096132861812,0.1167728677392005,0.3116516172885895,-0.9429938197135924,-0.0008279159665107,-0.0061389803886413,0.0022163391113281,-0.0036312048323452,0.006386836990714,-0.0080564264208078
20.67,-0.1583181264853453,0.058846684156955,0.0021921365647847,0.9856306609577942,-0.317116776826812,0.1231312162739787,0.0241612168867544,0.1166962757706642,0.3118283152580261,-0.942944884300232,-0.000384546816349,-0.0071780085563659,0.002374529838562,-0.0019247810123488,-0.0052825203165411,-0.0077904779464006
20.703,-0.1583181264853453,0.058846684156955,0.0021921365647847,0.9856306609577942,-0.317116776826812,0.1231312162739787,0.0241612168867544,0.1166962757706642,0.3118283152580261,-0.942944884300232,0.0003410726785659,-0.0061937868595123,0.0033576488494873,0.0043920553289353,-0.0054325307719409,-0.0056884968653321
20.735,-0.1582158567195168,0.0587213016316006,0.0019578451805124,0.9856550763154326,-0.3169422713174372,0.1227859826837333,0.0236192987938932,0.1163773983716964,0.3116625249385834,-0.9430391192436218,0.0001105591654777,-0.003993809223175,-0.0011258721351623,9.97111201286316e-05,-0.0054651042446494,-0.0059703257866203
20.789,-0.15822185937986,0.0585792706135452,0.0017496053021645,0.9856629683494272,-0.3169836144895912,0.1224218894488182,0.0231409288262226,0.1160324588418006,0.3117018043994903,-0.9430686235427856,0.0006564334034919,-0.0039963722229003,-0.0012595057487487,-0.0014274060958996,-0.0093492539599537,-0.0113571137189865
20.81,-0.1582050192175387,0.0583833296879823,0.0015868179455201,0.9856775318497354,-0.3169742524492748,0.121959069054264,0.0227357435905152,0.1155963316559791,0.3116928935050964,-0.9431251287460328,0.0006893873214721,-0.006475955247879,0.0026842951774597,0.0027313767932355,-0.0038822535425424,-0.0048746936954557
20.868,-0.1582050192175387,0.0583833296879823,0.0015868179455201,0.9856775318497354,-0.3169742524492748,0.121959069054264,0.0227357435905152,0.1155963316559791,0.3116928935050964,-0.9431251287460328,-0.0012610927224159,-0.0055550932884216,0.0011128187179565,0.0005607514176517,-0.0011779754422605,0.001721073873341
20.897,-0.158134653535992,0.0582599503824146,0.0016825353596703,0.985696020962508,-0.3168230962134055,0.1217292603302146,0.0228835850033794,0.1153853088617324,0.3115492761135101,-0.9431984424591064,-0.0002042055130004,-0.0039817988872528,-0.0002479553222656,-0.0024033582303673,-0.002218366600573,0.0020363358780741
20.956,-0.158134653535992,0.0582599503824146,0.0016825353596703,0.985696020962508,-0.3168230962134055,0.1217292603302146,0.0228835850033794,0.1153853088617324,0.3115492761135101,-0.9431984424591064,-0.0024393945932388,-0.0044823288917541,-0.0015610456466674,-0.0060987090691924,-0.0026758091989904,0.0017732614651322
20.985,-0.158134653535992,0.0582599503824146,0.0016825353596703,0.985696020962508,-0.3168230962134055,0.1217292603302146,0.0228835850033794,0.1153853088617324,0.3115492761135101,-0.9431984424591064,-0.0019797831773757,-0.0040381252765655,0.0014449954032897,-0.0071391505189239,-0.0002842163667082,0.0037264893762767
21.014,-0.1582977001637832,0.0581568108619431,0.0018690332302277,0.9856755346283738,-0.3171320873626494,0.1215867296436567,0.0232585082951096,0.1152391880750656,0.3118428587913513,-0.9431192874908448,-0.0014292225241661,-0.0028055906295776,0.0023154020309448,-0.0063360049389302,0.004404954612255,0.0057638641446828
21.069,-0.1582977001637832,0.0581568108619431,0.0018690332302277,0.9856755346283738,-0.3171320873626494,0.1215867296436567,0.0232585082951096,0.1152391880750656,0.3118428587913513,-0.9431192874908448,-0.0009885653853416,-0.0004675686359405,0.0003502368927001,-0.0029349913820624,0.0043676644563674,0.0002135084941983
21.101,-0.1582977001637832,0.0581568108619431,0.0018690332302277,0.9856755346283738,-0.3171320873626494,0.1215867296436567,0.0232585082951096,0.1152391880750656,0.3118428587913513,-0.9431192874908448,-0.0016020312905311,-0.0017363429069519,6.788969039916992e-05,0.0021413587965071,0.00553491525352,-0.0059571866877377
21.133,-0.1583029049044146,0.0582252882997282,0.0016536877191214,0.9856710878736016,-0.3171675285174247,0.1216584660843578,0.0228352993103364,0.1153055056929588,0.3118765354156494,-0.9431000351905824,-0.0006367713212966,-0.0023474097251892,0.0008569359779357,-0.0014919808600097,0.007256899960339,-0.0079055102542042
21.177,-0.1583849513373502,0.0583945961545016,0.0014454984692619,0.9856482011994102,-0.3173551375286502,0.1219474478937288,0.0224710662050981,0.115570917725563,0.3120547831058502,-0.9430086016654968,-0.0003740862011909,-0.0022869408130645,0.0008448958396911,-0.0074339713901281,0.0105713633820414,-0.0090200789272785
21.269,-0.1583922592582378,0.0585322633150306,0.0012340805375869,0.9856390999361618,-0.3173928978300427,0.1221646293533322,0.0220793477741634,0.1157742887735366,0.312090665102005,-0.9429717659950256,-0.0001622810959815,-0.0019669830799102,6.705522537231445e-05,-0.0029532243497669,0.0069621289148926,-0.0076141464523971
21.269,-0.1583995723101159,0.0586699250733297,0.0010227058237599,0.985630039720834,-0.3174307998711916,0.1223818227452214,0.021687724753845,0.1159776449203491,0.3121266663074493,-0.9429348707199096,4.953145980834961e-05,-0.0016471147537231,-0.0007108449935913,0.0015275226905941,0.0033528944477438,-0.0062082139775156
21.304,-0.1583995723101159,0.0586699250733297,0.0010227058237599,0.985630039720834,-0.3174307998711916,0.1223818227452214,0.021687724753845,0.1159776449203491,0.3121266663074493,-0.9429348707199096,-0.0009221509099006,-0.0036438703536987,0.0011916160583496,-0.010978021658957,0.0015904096653684,-0.0048449588939547
21.335,-0.1587967922930442,0.0587831695017271,0.0009126617888457,0.9855594714625432,-0.3182448928001212,0.1226065666793005,0.0215519134734754,0.1161584481596946,0.3128999769687652,-0.9426562786102296,-0.0002393200993537,-0.0047663152217864,0.0021888613700866,-0.0171020571142435,0.0061607044190168,0.0039123278111219
21.401,-0.1591975651730652,0.05898199323541,0.000984681358535,0.9854828657385571,-0.319041725841446,0.1230703495893199,0.0218232778653822,0.1165649816393852,0.3136567175388336,-0.9423545598983764,-0.0006962791085243,-0.0008047521114349,0.0002681016921997,-0.0200073942542076,0.0074320882558822,0.0057039903476834
21.431,-0.1595881250167879,0.0591036779634573,0.0010275563656262,0.98541236494127,-0.3198232292628378,0.1233634025950544,0.0220072766478576,0.1168109327554702,0.3143986761569977,-0.9420768022537231,-0.0003813728690147,2.86102294921875e-06,0.0004924535751342,-0.0166239608079195,0.0033001098781824,-0.0015281881205737
