Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.428,-0.2435610753701747,0.0041846215491102,0.2991735868310647,0.9225809721049408,-0.4633034802204473,0.1723914414774889,0.6679193336524974,0.1534553915262222,0.4469057619571686,-0.8813210129737854,-0.0126572847366333,-0.0182048082351684,-0.0026994347572326,0.0548095777630806,-0.0462762638926506,0.0221500713378191
0.428,-0.241963559447328,0.003530348570873,0.2997543149103346,0.9228154608874816,-0.4605701876336953,0.1700244083419204,0.6681008745622115,0.151574969291687,0.4444589614868164,-0.8828823566436768,-0.0112760812044143,-0.0169556140899658,-0.0005043148994445,0.0627200379967689,-0.0236361678689718,0.02582922950387
0.493,-0.2396389002948125,0.0028829334737744,0.3005349544721692,0.9231703797188692,-0.4564030930284109,0.1671716781893946,0.668363208407354,0.1493626087903976,0.4407222270965576,-0.8851297497749329,-0.0139641612768173,-0.0140355229377746,-0.0054085254669189,0.0271615609526634,-0.0443610474467277,0.0235549621284008
0.541,-0.2382347650057337,0.0021955414240694,0.3009882951383343,0.9233880233631504,-0.4540898648501067,0.1648413046673841,0.668366198126357,0.1474664360284805,0.4386445879936218,-0.8864787817001343,-0.0149884521961212,-0.0125612914562225,-0.0053925514221191,0.0285264458507299,-0.0389410182833671,0.0171965509653091
0.579,-0.2370044202497546,0.0013094319412658,0.3013005170070224,0.9236044892344571,-0.4522691120968077,0.1621827796041377,0.6680653513501451,0.1452379077672958,0.4370076358318329,-0.8876543641090393,-0.0102677792310714,-0.0009454488754272,-0.0045381188392639,0.0130458585917949,-0.0400673300027847,-0.0052543208003044
0.609,-0.2360486445229109,-3.808572824940232e-05,0.3009404234074463,0.9239674896408296,-0.4513997074134659,0.1584718356425175,0.6661973852699709,0.1420027911663055,0.4362254738807678,-0.8885620832443237,-0.0096165388822555,-0.0026705563068389,0.005475640296936,0.0061485744081437,-0.0339853465557098,-0.0392311252653598
0.667,-0.235527125566885,-0.0007266208965507,0.3003576386270161,0.9242898751490284,-0.4509571161815139,0.156343699501877,0.6643235794455928,0.1401415318250656,0.4358271658420563,-0.8890528678894043,-0.0105848163366317,-0.0039403438568115,0.0031948089599609,0.0173814706504344,-0.0255555063486099,-0.0396660044789314
0.667,-0.2350053034089414,-0.0014151489532047,0.2997744256587216,0.9246111150798096,-0.4505108627313523,0.1542169033886546,0.6624510179314858,0.1382802426815033,0.4354254901409149,-0.8895410299301147,-0.0115530639886856,-0.0052067637443542,0.0009112954139709,0.028614368289709,-0.0171256624162197,-0.0401008874177932
0.706,-0.2341888670239316,-0.0017301908223301,0.2992323530187046,0.924993336597792,-0.449240746450509,0.1526305837191409,0.6606801184728112,0.1369529515504837,0.4342817366123199,-0.8903051614761353,-0.0120915472507476,-0.0068238079547882,0.000819981098175,0.062638908624649,-0.0053268205374479,-0.0173924956470727
0.768,-0.2324360798571274,-0.0012762030991309,0.2990400553551047,0.925498192614744,-0.4456024891824955,0.1520261346028784,0.6595541023907621,0.1366531550884246,0.431001603603363,-0.8919436931610107,-0.0053244978189468,-0.0003641843795776,0.0007954239845275,0.0681723058223724,0.0302836280316114,-0.0021075732074677
0.823,-0.2317669592707233,-0.0009381763131011,0.2985258738818877,0.9258323121239104,-0.4441769261678503,0.1519069518139747,0.6581957718867105,0.1366396844387054,0.4297148287296295,-0.8925663828849792,-0.0029080808162689,-0.0009882152080535,0.0004767179489135,0.0471557341516017,0.0260689463466405,-0.0196250695735216
0.823,-0.231097645408798,-0.0006001625697434,0.2980114780195859,0.9261656589245292,-0.4427513261958244,0.1517900170777979,0.6568387678439498,0.1366278082132339,0.4284271001815796,-0.8931870460510254,-0.0004932284355163,-0.0016113221645355,0.0001560449600219,0.0261391643434762,0.0218542665243148,-0.037142563611269
0.899,-0.2307598201554984,-0.0005369488299775,0.2972545834317814,0.9264930729140995,-0.4421834971013234,0.1512631977321646,0.6549871816616192,0.1361938714981079,0.4279139637947082,-0.8934992551803589,0.0018031746149063,-0.0093291103839874,0.0010374188423156,0.0183466151356697,0.0015665113460272,-0.020503195002675
0.929,-0.2307598201554984,-0.0005369488299775,0.2972545834317814,0.9264930729140995,-0.4421834971013234,0.1512631977321646,0.6549871816616192,0.1361938714981079,0.4279139637947082,-0.8934992551803589,0.0010024458169937,-0.0083908438682556,0.0004258155822753,-0.0002627819776535,-0.0001343678450211,-0.0018340125679969
0.973,-0.2307598201554984,-0.0005369488299775,0.2972545834317814,0.9264930729140995,-0.4421834971013234,0.1512631977321646,0.6549871816616192,0.1361938714981079,0.4279139637947082,-0.8934992551803589,0.0015355497598648,-0.0064339041709899,-0.00026136636734,-0.0151393208652734,-0.0025804615579545,0.0040464107878506
1.021,-0.2308573402704437,-0.0004180069605842,0.2974418242223444,0.9264087499972082,-0.442262291737165,0.151677303297692,0.6555064922183398,0.1365587711334228,0.4279851913452148,-0.8934094309806824,0.0002903640270233,-0.0033192634582519,-4.941225051879883e-05,-0.0195288732647895,-0.0053030797280371,0.0040465504862368
1.054,-0.2308573402704437,-0.0004180069605842,0.2974418242223444,0.9264087499972082,-0.442262291737165,0.151677303297692,0.6555064922183398,0.1365587711334228,0.4279851913452148,-0.8934094309806824,-0.0014114528894424,-0.0016299784183502,0.0004032254219055,-0.0197743270546197,-0.0060628578066825,-0.002632426097989
1.089,-0.2311106328533073,-0.0005871002939774,0.2975303201699121,0.9263170558595673,-0.4428461576601682,0.1515834508191472,0.6557626460932084,0.1364371627569198,0.4285128116607666,-0.8931750655174255,-0.0033517330884933,-0.0033403635025024,0.0007228851318359,-0.0077887512743473,-0.0023880503140389,-0.001036865171045
1.152,-0.2311106328533073,-0.0005871002939774,0.2975303201699121,0.9263170558595673,-0.4428461576601682,0.1515834508191472,0.6557626460932084,0.1364371627569198,0.4285128116607666,-0.8931750655174255,-0.0034211575984954,-0.0016718208789825,2.9206275939941406e-06,0.0001349402591586,-0.0024497816339135,0.0013095410540699
1.153,-0.2311106328533073,-0.0005871002939774,0.2975303201699121,0.9263170558595673,-0.4428461576601682,0.1515834508191472,0.6557626460932084,0.1364371627569198,0.4285128116607666,-0.8931750655174255,-0.0034905821084976,-3.2782554626464844e-06,-0.0007171034812927,0.0080586336553096,-0.002511512953788,0.0036559475120157
1.183,-0.2311106328533073,-0.0005871002939774,0.2975303201699121,0.9263170558595673,-0.4428461576601682,0.1515834508191472,0.6557626460932084,0.1364371627569198,0.4285128116607666,-0.8931750655174255,-0.0037487894296646,-0.0015906989574432,0.0004186630249023,0.0049710795283317,-0.0012711327290162,0.0021110216621309
1.27,-0.2308259240157657,-0.0005503411208856,0.297561757642967,0.926377998458353,-0.442269428778649,0.1514444712438948,0.6557084831866965,0.1363502889871597,0.4279916286468506,-0.8934381604194641,-0.0035391300916671,-0.0003568828105926,0.0007569193840026,0.0045615811832249,0.0033084424212574,-0.0025797591079026
1.27,-0.2308259240157657,-0.0005503411208856,0.297561757642967,0.926377998458353,-0.442269428778649,0.1514444712438948,0.6557084831866965,0.1363502889871597,0.4279916286468506,-0.8934381604194641,-0.0034163445234298,0.0003558099269866,0.0008320212364196,0.0041520833037793,0.0078880181536078,-0.0072705401107668
1.327,-0.230428194602851,-0.0003977878665914,0.2973205146070818,0.9265545510210568,-0.4414436060648939,0.1513117228895876,0.6550297116586755,0.1362849175930023,0.4272451102733612,-0.8938053846359253,-0.0041602253913879,-0.001776784658432,-0.0001446604728698,0.0061429138295352,0.0088206389918923,-0.0078798150643706
1.384,-0.230428194602851,-0.0003977878665914,0.2973205146070818,0.9265545510210568,-0.4414436060648939,0.1513117228895876,0.6550297116586755,0.1362849175930023,0.4272451102733612,-0.8938053846359253,-0.0037897676229476,-0.0030539333820343,0.0015526413917541,0.0045854891650378,0.0071172756142914,-0.0022991285659372
1.384,-0.230428194602851,-0.0003977878665914,0.2973205146070818,0.9265545510210568,-0.4414436060648939,0.1513117228895876,0.6550297116586755,0.1362849175930023,0.4272451102733612,-0.8938053846359253,-0.0034193098545074,-0.0043310821056365,0.0032500028610229,0.0030280645005404,0.0054139122366905,0.0032815588638186
1.448,-0.2299934993855663,0.0003818165917845,0.2974109417089194,0.9266334260134876,-0.4400804110595168,0.1525866957905317,0.6553352571640003,0.1375127732753753,0.4260122179985046,-0.8942056894302368,-0.002061977982521,-0.0020558536052703,0.0038094520568847,0.0341783724725246,0.056337259709835,0.0376044139266014
1.497,-0.2293142849115618,0.0022378995736633,0.2976550267414371,0.9267207906798468,-0.4375133908045721,0.1559187611695198,0.6562970193858659,0.1406609266996383,0.4236883819103241,-0.8948199152946472,-0.0048819333314895,-0.007338136434555,0.0023204088211059,0.0424830466508865,0.0576342642307281,0.0320350006222724
1.528,-0.2288150991899863,0.0040266435172511,0.298228219317027,0.9266538641351428,-0.4352786388409461,0.1594176274464904,0.6580555444859841,0.1439408510923385,0.4216630756855011,-0.8952548503875732,-0.0024261474609375,-0.0074800252914428,0.0037750005722045,0.0242166016250848,0.0684439837932586,0.0576085485517978
1.63,-0.2287212445945778,0.0046955753748196,0.2986838504076579,0.9265271084108582,-0.4345782392488171,0.1609187310625754,0.6593011555237243,0.1453318446874618,0.4210278689861297,-0.8953291177749634,-0.0017061680555343,-0.0035165250301361,-0.0003653168678283,0.0143331829458475,0.0340948812663555,0.0324023850262165
1.63,-0.228627223399303,0.0053645074783514,0.2991392139546618,0.9263996866806472,-0.4338761032608669,0.1624183493211874,0.6605450209948813,0.1467220932245254,0.4203909039497375,-0.895401656627655,-0.0009854286909103,0.0004487335681915,-0.0045073628425598,0.0044497624039649,-0.0002542212605476,0.0071962215006351
1.63,-0.2285330855841225,0.0060334397540574,0.2995944967860103,0.9262717586049056,-0.4331724139412827,0.1639166180346299,0.66178770765305,0.1481117308139801,0.419752299785614,-0.8954724669456482,-0.0002640783786773,0.0044156014919281,-0.0086511969566345,-0.0054336581379175,-0.034603327512741,-0.0180099438875913
1.709,-0.2284643489739005,0.0054619758323568,0.2993084843516723,0.9263847226453836,-0.4334697093131078,0.1625665342751138,0.6608836596146356,0.1468824297189712,0.4200221300125122,-0.895548403263092,-0.0047571212053298,-0.0067074298858642,0.0014320611953735,0.0025594376493245,-0.0042406395077705,-0.0085841575637459
1.709,-0.2284643489739005,0.0054619758323568,0.2993084843516723,0.9263847226453836,-0.4334697093131078,0.1625665342751138,0.6608836596146356,0.1468824297189712,0.4200221300125122,-0.895548403263092,-0.0030506402254104,-0.0099873840808868,0.0041071772575378,0.0037897992879152,0.0245096422731876,0.0152361122891306
1.78,-0.2286921671495031,0.0061587015136999,0.2996422356372624,0.9262161636017092,-0.4333857623905852,0.1643222031614652,0.6620243376280788,0.148460254073143,0.4199459552764892,-0.8953239321708679,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.0107755605131387,0.0094863623380661,0.0165694896131753
1.819,-0.2286772481795715,0.0062095366091954,0.2996433863307589,0.9262192006912215,-0.4333232583253168,0.1644132253326835,0.6620395087194558,0.148546040058136,0.4198892116546631,-0.8953363299369812,-0.0003608614206314,-0.0024096071720123,-0.000422179698944,-0.0075024394318461,0.0052466578781604,0.0082112904638051
1.847,-0.2286772481795715,0.0062095366091954,0.2996433863307589,0.9262192006912215,-0.4333232583253168,0.1644132253326835,0.6620395087194558,0.148546040058136,0.4198892116546631,-0.8953363299369812,0.0008240342140197,-0.0023776590824127,0.0015712976455688,-0.0059785451740026,0.0108239436522126,0.0023522553965449
1.906,-0.2288237091720865,0.0063084341889819,0.2995162168353322,0.9262235734368218,-0.4335608798793531,0.1646692097035768,0.6618655047743169,0.1487588733434677,0.4201048612594604,-0.8951998353004456,0.0031476616859436,-0.0017275214195251,0.0010954141616821,-0.0118214413523674,0.0062223956920206,-0.0075623542070388
1.906,-0.2288237091720865,0.0063084341889819,0.2995162168353322,0.9262235734368218,-0.4335608798793531,0.1646692097035768,0.6618655047743169,0.1487588733434677,0.4201048612594604,-0.8951998353004456,0.0056841224431991,-0.0008617639541625,0.0007560849189758,-0.0176643375307321,0.0016208481974899,-0.0174769647419452
1.993,-0.2294434917778065,0.0050895448807156,0.2988551935976646,0.926291162773686,-0.4356732805178321,0.1623846747343056,0.6602040956195657,0.1465695649385452,0.4220208823680877,-0.8946595788002014,0.0054796603508293,-0.007633704226464,-0.001159843057394,-0.0677345544099807,-0.1229711472988128,-0.063203252851963
2.022,-0.2301254026904373,0.000428696416454,0.2975267923051294,0.9265635494413638,-0.4402841383658826,0.1528459413337004,0.6556806207887219,0.1377313882112503,0.4261965155601501,-0.8940842151641846,0.0020654946565628,-0.0026408433914184,0.0008944869041442,-0.099667839705944,-0.1791455745697021,-0.1355073153972625
2.022,-0.2308017424740361,-0.004232163814782,0.2961912141926196,0.9268135822898492,-0.4448554893582123,0.1432633719739127,0.651098635052208,0.12887804210186,0.430327445268631,-0.8934252858161926,-0.001333549618721,0.0023967325687408,0.0028652548789978,-0.1316011250019073,-0.2353199869394302,-0.2078113853931427
2.064,-0.2313293759206068,-0.0099034214833414,0.2935375275531952,0.9274828347283915,-0.4499517670471534,0.1307905154974398,0.6430004554361033,0.1174372062087059,0.4349220991134643,-0.8927772641181946,-0.0001462027430534,-0.008918821811676,0.0052632093429565,-0.0855639278888702,-0.1927731335163116,-0.1779050827026367
2.156,-0.2318934654704229,-0.0130984138279158,0.2915535095454824,0.92792798748051,-0.4533712072793356,0.1236888310184533,0.6374261497438279,0.1109099462628364,0.4379986524581909,-0.8921077251434326,0.0059288963675498,-0.0189093053340911,0.0152711868286132,-0.0369797796010971,-0.0037106564268469,-0.0348084419965744
2.157,-0.2321937826343964,-0.0124595321562184,0.2916209267931177,0.9278405094632224,-0.4535334709150699,0.1252618419986031,0.6379872078916541,0.1123042181134224,0.4381445050239563,-0.891861617565155,0.0007156655192375,-0.0064056813716888,0.0053030848503112,-0.0164946895092725,0.0351795628666877,0.022737517952919
2.191,-0.2325326020054209,-0.0113167549629722,0.2922871544019788,0.9275606237677876,-0.4533634255988824,0.1282055542007487,0.6401371699111839,0.1149386391043663,0.4379916489124298,-0.891601026058197,-0.0023037567734718,0.0008849501609802,0.0007293224334716,-0.002308802679181,0.0375692173838615,0.0501298606395721
2.264,-0.232658528239978,-0.0098544241053062,0.2934517782108987,0.9271780162673102,-0.4525000574418371,0.1318921518418346,0.6434517836913605,0.1182745099067688,0.4372153282165527,-0.8915457725524902,-0.0028740540146827,0.0023743212223052,-0.002579391002655,0.0114275077357888,0.0331764966249465,0.0482620932161808
2.264,-0.2326037355647406,-0.0091984714307494,0.294002983998142,0.9270238236592994,-0.4518906264038995,0.1334716409468299,0.6449503576952074,0.1197179853916168,0.4366671741008758,-0.8916217684745789,-0.0008611306548118,0.0019522011280059,-0.0007697939872741,0.0157999955117702,0.0357347354292869,0.0422188118100166
2.302,-0.2325261114802089,-0.0082562391996853,0.294631893354011,0.9268524031587104,-0.4510378994547775,0.1356548339191609,0.6467326803988439,0.1217145919799804,0.4358998537063598,-0.8917269110679626,-0.0032158121466636,-0.0038534104824066,0.0033890604972839,0.0145397540181875,0.0509487837553024,0.0509317144751548
2.377,-0.2328706772227626,-0.0053449490844494,0.2957355844570489,0.926435712583026,-0.4496394025033513,0.1424221861972293,0.6506102495682142,0.1278328001499176,0.4346407949924469,-0.891485333442688,-0.0068255886435508,-0.0117551386356353,0.0079348087310791,0.0165219418704509,0.1340820640325546,0.0953902825713157
2.431,-0.2331809021611666,-0.0029986762622384,0.2968868816947853,0.925999919311558,-0.4485190366665572,0.1480315483305262,0.6543403853625434,0.1329031586647033,0.4336315095424652,-0.8912353515625,-0.004077598452568,-0.0031153559684753,0.0015261173248291,0.0137924598529934,0.11940648406744,0.0917284190654754
2.431,-0.2334894677944215,-0.0006523809982502,0.2980360899671326,0.9255574917710252,-0.4473798291706222,0.1536332064562293,0.6580615029925337,0.1379689574241638,0.4326047003269195,-0.8909645080566406,-0.0013250410556793,0.0055420100688934,-0.0049033164978027,0.011062977835536,0.1047309041023254,0.0880665481090545
2.467,-0.2337271381915468,0.0008113442635383,0.29878286786447,0.9252566687912078,-0.4467428658642517,0.1571771795291218,0.6604715932916592,0.1411687433719635,0.4320303499698639,-0.8907419443130493,0.0001390576362609,0.0103459954261779,-0.0066463351249694,-0.001717179082334,0.0173474997282028,0.0114665180444717
2.556,-0.2337075169334093,0.0008458194947338,0.2985770553081088,0.9253280109813762,-0.4467171235927948,0.1571258215316848,0.6600097471845856,0.1411247253417968,0.4320071339607239,-0.8907601833343506,-0.0014034062623977,-0.0019713938236236,0.0003883838653564,0.0067048515193164,-0.0090487580746412,-0.0165490228682756
2.556,-0.2337075169334093,0.0008458194947338,0.2985770553081088,0.9253280109813762,-0.4467171235927948,0.1571258215316848,0.6600097471845856,0.1411247253417968,0.4320071339607239,-0.8907601833343506,-0.0016872584819793,-0.0032195746898651,0.0023279190063476,0.0124521385878324,0.0012052813544869,0.0021423138678073
2.597,-0.2337075169334093,0.0008458194947338,0.2985770553081088,0.9253280109813762,-0.4467171235927948,0.1571258215316848,0.6600097471845856,0.1411247253417968,0.4320071339607239,-0.8907601833343506,-0.0010814368724822,-0.0017661154270172,0.0004689693450927,0.0157599169760942,0.0002331249415874,0.010774778202176
2.626,-0.2329776910968596,0.0009246659632642,0.2988316639277064,0.9254296743963984,-0.4452198387412596,0.1568205424223585,0.6602503455462592,0.1409536600112915,0.4306562840938568,-0.8914411067962646,0.0001709163188934,-0.0007451474666595,0.0006579756736755,0.008696474134922,-0.0119165405631065,-0.0030506514012813
2.712,-0.2326445231925733,0.00081581477499,0.2989095863577568,0.9254884691954456,-0.4446389199677416,0.1563682837841946,0.6602149333042148,0.1405894160270691,0.4301319420337677,-0.8917517066001892,-0.0039279758930206,-0.0034990608692169,0.0002911686897277,0.0046537551097571,-0.022706551477313,0.0063460497185587
2.72,-0.2326445231925733,0.00081581477499,0.2989095863577568,0.9254884691954456,-0.4446389199677416,0.1563682837841946,0.6602149333042148,0.1405894160270691,0.4301319420337677,-0.8917517066001892,-0.0030691623687744,-0.0032553672790527,0.002104103565216,0.0010422391351312,-0.0059414245188236,0.0091116186231374
2.744,-0.2325782597584464,0.0007504587055005,0.2993135239358528,0.925374717964294,-0.4444870595565128,0.1563873048235523,0.6610692040236316,0.1406165510416031,0.4299948215484619,-0.8918135762214661,-0.0009600073099136,-0.0011532604694366,-0.0003421306610107,-0.0037853710819035,0.0036990763619542,0.0088311387225985
2.82,-0.2326237329091205,0.000652024131906,0.2994174692921602,0.9253296757380284,-0.4446221873425027,0.1562778569949445,0.6612872657097866,0.1405099034309387,0.4301168322563171,-0.8917715549468994,-0.0018030256032943,-0.0013292729854583,-0.0001819133758544,-0.0011219376465305,-0.0045561450533568,-0.0032739024609327
2.858,-0.2326237329091205,0.000652024131906,0.2994174692921602,0.9253296757380284,-0.4446221873425027,0.1562778569949445,0.6612872657097866,0.1405099034309387,0.4301168322563171,-0.8917715549468994,-0.0017566382884979,-0.0008999705314636,0.0008063316345214,0.0006000560242682,0.0021404670551419,0.0003331878688186
2.901,-0.2326237329091205,0.000652024131906,0.2994174692921602,0.9253296757380284,-0.4446221873425027,0.1562778569949445,0.6612872657097866,0.1405099034309387,0.4301168322563171,-0.8917715549468994,-0.001413807272911,-9.503960609436037e-05,0.0004277229309082,0.0054945852607488,0.0035317717120051,-0.0014594383537769
2.93,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0014010518789291,-0.0011508166790008,0.0003594160079956,0.0050271493382751,0.0007187698502093,-0.0074648056179285
2.986,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0016611814498901,-0.0047971010208129,0.0022462606430053,0.0007858392782509,0.0019034666474908,-0.0042828414589166
3.016,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0014500617980957,-0.0048866271972656,0.0019017457962036,-0.0023697924334555,0.0026714620180428,0.0035774810239672
3.073,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0010243654251098,-0.0018033385276794,0.0007514357566833,-0.0061378916725516,0.002015876583755,0.004757666029036
3.102,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0006604492664337,-0.0005974769592285,0.0013649463653564,-0.0064392494969069,0.0021166240330785,0.0031162542290985
3.131,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.0007374584674835,-7.730722427368164e-05,0.0007288455963134,-0.0037925625219941,0.0011249913368374,0.0003341941628605
3.187,-0.2324531857262833,0.000727499255306,0.2993006749011571,0.9254102694306564,-0.4442642282656245,0.1562323524034287,0.6609679654694179,0.1404932737350464,0.4297936558723449,-0.8919299840927124,-0.001207947731018,7.137656211853027e-05,0.0015994906425476,-0.0083755496889352,0.0009145024232566,0.0002434926282148
3.218,-0.2329197810702182,0.0006472088058309,0.2992755102807514,0.925301043488596,-0.4452177853333194,0.15643725580889,0.6611128259662091,0.1406121104955673,0.4306544363498688,-0.891495943069458,-0.0017633587121963,-0.0028575360774993,0.0032163262367248,-0.0133738294243812,0.0045297490432858,0.003357820212841
3.274,-0.2332573525148345,0.000739333493986,0.2993271526721743,0.9251992478109632,-0.4457962516600672,0.1569257089030076,0.6614373509628076,0.141008585691452,0.4311764538288116,-0.8911809325218201,-0.0010961294174194,0.0003276169300079,0.0006253123283386,-0.0101749552413821,0.0073601985350251,0.0035684469621628
3.308,-0.2332573525148345,0.000739333493986,0.2993271526721743,0.9251992478109632,-0.4457962516600672,0.1569257089030076,0.6614373509628076,0.141008585691452,0.4311764538288116,-0.8911809325218201,0.0007635951042175,0.0002337992191314,0.0016311407089233,-0.0024785753339529,0.0027858293615281,-0.0008204721380025
3.343,-0.2332573525148345,0.000739333493986,0.2993271526721743,0.9251992478109632,-0.4457962516600672,0.1569257089030076,0.6614373509628076,0.141008585691452,0.4311764538288116,-0.8911809325218201,0.0010372400283813,-0.000916451215744,0.0020424127578735,0.0010372973047196,0.0015671023866161,-0.0043075839057564
3.379,-0.2332573525148345,0.000739333493986,0.2993271526721743,0.9251992478109632,-0.4457962516600672,0.1569257089030076,0.6614373509628076,0.141008585691452,0.4311764538288116,-0.8911809325218201,0.0005860775709152,-0.002060055732727,0.0017820000648498,0.0046719526872038,0.0077604614198207,-0.0024776491336524
3.433,-0.2332573525148345,0.000739333493986,0.2993271526721743,0.9251992478109632,-0.4457962516600672,0.1569257089030076,0.6614373509628076,0.141008585691452,0.4311764538288116,-0.8911809325218201,0.0006532222032546,-0.0024178028106689,0.0034594535827636,0.0045015946961939,-0.0002594804391264,0.0025608506985008
3.513,-0.2332768189462887,0.0008211654430802,0.2992851822959597,0.9252079729863664,-0.4457864666686851,0.1570859970193643,0.6613855701555003,0.1411520987749099,0.4311676025390625,-0.8911625146865845,0.0001889765262603,-0.0018116235733032,0.0001859068870544,-0.0007116282358765,-0.0001396813022438,0.0009547119261696
3.513,-0.2332768189462887,0.0008211654430802,0.2992851822959597,0.9252079729863664,-0.4457864666686851,0.1570859970193643,0.6613855701555003,0.1411520987749099,0.4311676025390625,-0.8911625146865845,-0.000131756067276,-0.0012142956256866,-0.0030692219734191,-0.0059248507022857,-1.9882165361195803e-05,-0.0006514267297461
3.553,-0.2332768189462887,0.0008211654430802,0.2992851822959597,0.9252079729863664,-0.4457864666686851,0.1570859970193643,0.6613855701555003,0.1411520987749099,0.4311676025390625,-0.8911625146865845,-0.0001230388879776,-0.001298189163208,3.618001937866211e-05,-0.0029239545110613,-0.0022266509477049,-0.0018168510869145
