Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.349,-0.3309517927888544,-0.0399967384484123,-0.1580102144665986,0.929464300647348,-0.6467249703863642,-0.2261390555820061,-0.4128558215749089,-0.1789385974407196,0.6025760769844055,-0.7777422666549683,-0.0041873753070831,-0.0166214108467102,-0.0078104138374328,0.0668554827570915,0.0227608662098646,-0.0525330379605293
15.35,-0.3291721951274005,-0.0401482628849452,-0.1591114810250041,0.9299016837303667,-0.6427756283952787,-0.2260714139449161,-0.4144814353455718,-0.1794180274009704,0.5994195938110352,-0.780067503452301,-0.0030251592397689,-0.0139734745025634,-0.0095661282539367,0.0743056386709213,0.0150859430432319,-0.0327242761850357
15.381,-0.3271550571363328,-0.0406807552341706,-0.1596108284885443,0.9305046515663188,-0.638326659781807,-0.2262352526138488,-0.4148036487661981,-0.1801422387361526,0.5958525538444519,-0.7826292514801025,-0.005912959575653,-0.0053293704986572,-0.0116055011749267,0.0763641148805618,-0.0019530896097421,0.0188174843788146
15.414,-0.3251977024760851,-0.0409073599525387,-0.158547411802099,0.9313622261110912,-0.6345090589220135,-0.2245364817823959,-0.4112337080523603,-0.1793176382780075,0.5927823185920715,-0.7851459980010986,-0.0076053142547607,0.0010395050048828,-0.008249819278717,0.0426132082939147,-0.0141244670376181,0.0904947891831398
15.466,-0.3245634573904336,-0.0410658706220649,-0.1571714375933575,0.9318095594664936,-0.633480967833203,-0.2233938989317281,-0.4076969582446647,-0.178555354475975,0.5919539928436279,-0.7859442830085754,-0.0016336441040039,-0.0080946087837219,-0.0010190606117248,0.0378003306686878,-0.0270129591226577,0.0835006535053253
15.513,-0.3238980232338739,-0.0416321654865885,-0.1561335510369602,0.9321904501759164,-0.6321354708593794,-0.2234310946963129,-0.4052427912281656,-0.1787609010934829,0.5908690690994263,-0.7867136001586914,0.0024330466985702,-0.0158020853996276,0.0012335777282714,0.0386471562087535,-0.0341806299984455,0.0379307530820369
15.555,-0.3233106156860191,-0.0426428583052812,-0.1558809650016189,0.9323908570107255,-0.6305750345841697,-0.2251462105502081,-0.4050179461860658,-0.1803155541419983,0.5896094441413879,-0.787303626537323,0.0026533901691436,-0.0151203870773315,-0.0010849833488464,0.0273331552743911,-0.0392406359314918,-0.0177982412278652
15.587,-0.3227444359221073,-0.0438995457143405,-0.1563671410985967,0.9324473121971512,-0.6287762219340575,-0.2280002744708973,-0.4067268004391437,-0.1828012764453888,0.5881555676460266,-0.787817656993866,0.000280275940895,-0.0054027438163757,-0.000787079334259,0.0029581021517515,-0.0411007963120937,-0.0410084873437881
15.625,-0.3224404851992402,-0.0446821503198783,-0.1568633325756758,0.9324319570198284,-0.6277060604977882,-0.2299550674911761,-0.4082739773487828,-0.1844843029975891,0.5872897505760193,-0.7880712151527405,-0.0057926923036575,-0.0003831386566162,-0.0022019743919372,-0.0029646786861121,-0.0249260999262332,-0.0187210794538259
15.657,-0.3222231372869214,-0.0450859665919718,-0.1569533893269873,0.9324725246736832,-0.6270711636620782,-0.2307942996980969,-0.4086420302117479,-0.1852308809757232,0.5867757797241211,-0.7882789373397827,-0.0021402686834335,-0.0027946233749389,-0.0072980523109436,-0.0006194852758198,0.0004568193107843,0.0057088732719421
15.738,-0.3220711551309889,-0.0448533221873159,-0.1568992733887467,0.9325453164609396,-0.6268752319412856,-0.2301142384243271,-0.4082554666416149,-0.1847209632396698,0.586617112159729,-0.788516640663147,-0.0034682899713516,-0.0095992088317871,0.0001755952835083,0.0090909618884325,0.0104989362880587,0.0048596370033919
15.739,-0.3217484323909562,-0.0447846788823675,-0.1569727170921256,0.9326476600667032,-0.6262319562216063,-0.2297860637470415,-0.4081831734735935,-0.1845480948686599,0.5860960483551025,-0.7889444828033447,-0.0044596791267395,-0.0073712468147277,-0.0055350065231323,0.0125485472381114,0.0143872648477554,0.0027754614129662
15.785,-0.3214497364269441,-0.0446514297429218,-0.1570598691523183,0.9327424037960588,-0.6256616323656182,-0.229337645836258,-0.4081122935473907,-0.1842702627182006,0.5856338143348694,-0.7893525958061218,-0.0003046989440917,-0.0051830410957336,-0.0119588971138,0.0007449891418218,0.023218385875225,0.0026071660686284
15.819,-0.3210429533562545,-0.0443481592358269,-0.1571916177578872,0.9328747014654252,-0.6249335470412261,-0.2284589036826574,-0.4079607536596194,-0.1836730688810348,0.5850434899330139,-0.7899292707443237,0.0009943544864654,-0.0060975551605224,-0.0070184469223022,0.008178386837244,0.0179332979023456,0.0057759382762014
15.88,-0.3207706722503775,-0.044201881395771,-0.1572730870867261,0.9329616444522678,-0.6244238445906557,-0.2279956583265052,-0.4078843149585081,-0.1833745092153549,0.5846300721168518,-0.7903046607971191,0.0019312798976898,-0.0055708885192871,-0.003255546092987,0.0075156921520829,0.0162398405373096,0.0025100740604102
15.91,-0.3204614882919211,-0.0440852243672773,-0.157399246528355,0.9330520820030138,-0.6238158432683818,-0.2276081524939386,-0.4079122942686428,-0.1831484138965606,0.5841366648674011,-0.7907217741012573,0.0005336701869964,-0.0022346973419189,-0.0014970302581787,0.0069826561957597,0.011562455445528,0.0030930994544178
15.988,-0.3202243909743804,-0.0438736969879033,-0.1572332971458654,0.93317145992077,-0.6234649471020269,-0.2268351730937809,-0.407228307963988,-0.1825832277536392,0.5838518142700195,-0.7910628318786621,0.00025275349617,-0.0021929740905761,-0.002304196357727,0.0011404673568904,0.0137861408293247,0.0068902452476322
15.99,-0.3199872851481002,-0.0436621818415108,-0.1570672839344915,0.9332907208366464,-0.6231137175031035,-0.2260627239201464,-0.4065447744817063,-0.1820180863142013,0.5835666656494141,-0.7914034724235535,-2.813339233398437e-05,-0.0021510124206542,-0.0031117796897888,-0.0047017224133014,0.0160098262131214,0.0106873903423547
16.021,-0.3199670163456288,-0.0433923137059799,-0.1568933693957542,0.9333395042616864,-0.623228556378977,-0.2253018825133974,-0.4059317239819133,-0.1814009249210357,0.5836598873138428,-0.7914763689041138,-0.0001008361577987,-0.0009109377861022,-0.0010510683059692,0.0037420950829982,0.0095761725679039,0.010255723260343
16.092,-0.3196840079809296,-0.0429966357159114,-0.1568456983755052,0.9334627379661624,-0.6228330007066131,-0.2241666952841741,-0.4053702979729288,-0.1805536299943924,0.5833386778831482,-0.7919067740440369,-0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.020941337570548,0.0119423698633909,-0.0015775510109961
16.152,-0.3192134297425131,-0.0434224008893991,-0.1571976192119098,0.9335448834718548,-0.6216144047824355,-0.2250766808859062,-0.4062192409953226,-0.181432694196701,0.5823484659194946,-0.7924345135688782,-0.0008819103240966,-0.0018923878669738,0.0014758110046386,0.0229807738214731,-0.0044735763221979,-0.0202484261244535
16.152,-0.3187426706733463,-0.0438481128898857,-0.1575494166316058,0.9336265801080464,-0.620395212262096,-0.2259845001511392,-0.4070659734583619,-0.1823109686374664,0.5813568830490112,-0.7929608225822449,-0.0007949918508529,-0.0019203424453735,0.0009077787399291,0.0250202119350433,-0.0208895225077867,-0.0389192998409271
16.182,-0.3183574756180962,-0.0446027412339727,-0.1580532832145991,0.9336370380795954,-0.619172456445241,-0.227812287769695,-0.4085503317637182,-0.1839204281568527,0.580361545085907,-0.7933181524276733,-0.0008935332298278,-8.26716423034668e-05,2.9861927032470703e-05,0.0184302292764186,-0.0215368531644344,-0.0233647637069225
16.218,-0.3179967465156471,-0.0452072680082989,-0.1583165327286345,0.9336863318390152,-0.6181203344867031,-0.2291336223462166,-0.4093755279695819,-0.1851070970296859,0.5795044302940369,-0.7936686873435974,-0.000220313668251,-0.0006063580513,-0.0005851984024047,0.0218345206230878,-0.0194315481930971,-0.0114809349179267
16.292,-0.3176755460793393,-0.0454749018288316,-0.1583722926627826,0.9337731807228928,-0.6173420731237466,-0.2295605585190071,-0.4095001540841401,-0.1855484992265701,0.5788699984550476,-0.7940285205841064,0.001619666814804,-0.0011501908302307,-0.0005062222480773,0.0084507716819643,-0.001012051012367,0.0007390527171082
16.35,-0.317567133980884,-0.045446161974737,-0.158358394944349,0.9338138294731038,-0.6171381674084724,-0.229409453728275,-0.4093822770802087,-0.1854553520679474,0.5787037014961243,-0.7941714525222778,0.0001523196697235,-0.0007088780403137,-0.0007070302963256,0.0102251889184117,0.0012456919066607,0.0034545664675533
16.351,-0.317567133980884,-0.045446161974737,-0.158358394944349,0.9338138294731038,-0.6171381674084724,-0.229409453728275,-0.4093822770802087,-0.1854553520679474,0.5787037014961243,-0.7941714525222778,-0.0012219101190567,-0.0004337430000305,-0.0010508298873901,0.011999606154859,0.0035034350585192,0.0061700800433754
16.382,-0.3172196672818675,-0.0452878841238425,-0.1582164635078803,0.9339637082430424,-0.6165364052453202,-0.2287030565707348,-0.408730083282127,-0.1849732249975204,0.5782128572463989,-0.7946413159370422,-0.0003755539655685,0.0005534291267395,-0.0030773282051086,0.0087669799104332,0.0114275403320789,0.014058738015592
16.412,-0.316954649427854,-0.0450806420073357,-0.1579963266126259,0.9341008660087704,-0.6161409857062518,-0.2278854292078181,-0.4079102691456012,-0.1843750774860382,0.5778902173042297,-0.7950149178504944,-0.0006550252437591,-0.0025781989097595,-0.0014249086380004,0.0112963058054447,0.0079579707235097,0.0098969284445047
16.484,-0.3167903548582064,-0.0449783818406562,-0.1578626196501257,0.9341842231852088,-0.6158839611363027,-0.2274405932552817,-0.4074271844190634,-0.184054896235466,0.5776804089546204,-0.7952415943145752,-0.001095026731491,-0.0020981431007385,-0.0011072754859924,0.0065266261808574,0.005550286732614,0.0069158165715634
16.542,-0.3166964839654639,-0.0448248738962719,-0.1577755259810806,0.934238142951296,-0.615779882408775,-0.2269623930848002,-0.40706002744002,-0.1836881190538406,0.5775954723358154,-0.7953881025314331,-0.0004228502511978,-0.0025149583816528,-0.001741886138916,0.0040438491851091,0.0118462024256587,0.008383385837078
16.543,-0.3166964839654639,-0.0448248738962719,-0.1577755259810806,0.934238142951296,-0.615779882408775,-0.2269623930848002,-0.40706002744002,-0.1836881190538406,0.5775954723358154,-0.7953881025314331,0.0006161034107208,-0.003016710281372,-0.0025230050086975,0.0015610717236995,0.0181421190500259,0.0098509555682539
16.575,-0.3165629686180657,-0.044243028319162,-0.1576486783855002,0.934332515279212,-0.6157861367289528,-0.2254533979975445,-0.4062781971486843,-0.1824868619441986,0.5776005387306213,-0.7956608533859253,-0.0005239248275756,-0.0027244687080383,-0.0014938712120056,-0.0080848559737205,0.0280578099191188,0.0134563948959112
16.655,-0.3166948498740006,-0.0433022224199233,-0.1575626075435837,0.934346342381748,-0.6164714359949663,-0.2233398590266587,-0.4054988998463091,-0.1807170808315277,0.5781598687171936,-0.795658528804779,-0.0002505630254745,-0.002500832080841,-0.0041102766990661,-0.0276775285601615,0.0595764331519603,0.0282803382724523
16.655,-0.3170328726612179,-0.0419846197686403,-0.1572135088517506,0.9343507449472706,-0.6177944543545724,-0.2203127748478986,-0.4039572701524997,-0.1781404167413711,0.5792388319969177,-0.7954548597335815,-0.0003184825181961,0.0024319887161254,-0.0043667554855346,-0.0384584702551364,0.0987084954977035,0.075389839708805
16.743,-0.3180082369054698,-0.0370532180328293,-0.155574939439122,0.9345020190791902,-0.6222065088258661,-0.2084997531674306,-0.3971925255986085,-0.1682008355855941,0.5828297138214111,-0.7949956059455872,-0.0031239241361618,0.0095693469047546,-0.0036846995353698,-0.1014226153492927,0.2142401337623596,0.203605979681015
16.743,-0.3192585200808975,-0.032699896978852,-0.15367801446091,0.9345520782558188,-0.6269492329142135,-0.1979327688176222,-0.3903138792127262,-0.1592455357313156,0.5866770148277283,-0.7940093874931335,0.0004143863916397,0.0052153468132019,-0.0019024014472961,-0.1438459903001785,0.2304484695196151,0.2449334561824798
16.775,-0.3214825466686583,-0.0266725688390721,-0.1497476931106025,0.9346192776456556,-0.6347040901947962,-0.1824958720030419,-0.3778359627808022,-0.146139919757843,0.5929393768310547,-0.7918750643730164,0.0021195113658905,-0.0001353621482849,0.0026460886001586,-0.1359272748231887,0.1596431732177734,0.254552960395813
16.846,-0.3232230910444972,-0.0231015108820875,-0.1467738358283199,0.9345856951566792,-0.6402275711337333,-0.1730177779920085,-0.3690349485059406,-0.1380620598793029,0.5973780751228333,-0.789986252784729,-0.0040206611156463,-0.0188548564910888,0.0046148300170898,-0.028209950774908,0.0251514837145805,0.0614774636924266
16.903,-0.3232230910444972,-0.0231015108820875,-0.1467738358283199,0.9345856951566792,-0.6402275711337333,-0.1730177779920085,-0.3690349485059406,-0.1380620598793029,0.5973780751228333,-0.789986252784729,-0.0024708807468414,-0.0111247301101684,0.0032740235328674,-0.0103114154189825,0.0048223994672298,0.0253256000578403
16.903,-0.3232230910444972,-0.0231015108820875,-0.1467738358283199,0.9345856951566792,-0.6402275711337333,-0.1730177779920085,-0.3690349485059406,-0.1380620598793029,0.5973780751228333,-0.789986252784729,-0.0009211152791976,-0.003394603729248,0.001933217048645,0.0075871236622333,-0.0155066847801208,-0.0108262710273265
16.936,-0.3232675251586086,-0.0233441523212087,-0.1469209116069101,0.9345412596827388,-0.6401979344842725,-0.1737223029147861,-0.3695890036331334,-0.1386216580867767,0.5973542928695679,-0.7899062633514404,-0.0010651051998138,-0.0026472806930541,0.0014246106147766,0.000621308106929,-0.0093888528645038,-0.0256984718143939
17.026,-0.323240463258623,-0.0238862952424726,-0.1474312712693389,0.9344564744117404,-0.6398375258083259,-0.1753603280375825,-0.3711942471457799,-0.1399528980255127,0.5970652103424072,-0.7898900508880615,0.0004125535488128,-0.0043099522590637,-0.0050146579742431,0.0048786303959786,-0.0135268112644553,-0.0477742739021778
17.026,-0.3229723473654363,-0.0244378916513527,-0.148126924939576,0.9344249171569596,-0.6389426333509388,-0.1770134697218236,-0.3731207117429278,-0.1413525342941284,0.5963470935821533,-0.7901832461357117,-3.811717033386231e-05,-0.0011362433433532,-0.0003901720046997,0.0250447373837232,-0.0252744406461715,-0.0702925845980644
17.109,-0.3211757960970606,-0.027501944082872,-0.1505704331595515,0.9345683701362892,-0.6335872047840659,-0.1848484028927493,-0.3802332451234579,-0.1481240391731262,0.5920396447181702,-0.7921794652938843,0.0044835209846496,0.008542776107788,-0.0034131407737731,0.0816909447312355,-0.058035347610712,-0.1122164204716682
17.11,-0.3193733104685067,-0.0305654990852631,-0.1530111746804128,0.934694506411516,-0.6281874883449651,-0.192605438169734,-0.3872659671442915,-0.154874175786972,0.5876793265342712,-0.7941328287124634,0.0089838057756423,0.0182745456695556,-0.0064789056777954,0.1383371502161026,-0.0907962620258331,-0.1541402488946914
17.139,-0.317539960960995,-0.0344991059244964,-0.1546702668172618,0.9349091340991144,-0.6225024731287051,-0.2016728434422595,-0.3929850222589641,-0.162735030055046,0.5830701589584351,-0.7959563136100769,-0.0016347914934158,-0.0050994157791137,0.0064674019813537,0.0562840774655342,-0.156227171421051,-0.0797597095370292
17.18,-0.3171904006257605,-0.0377072009887233,-0.1556634153038511,0.9347391185139856,-0.6202532880560433,-0.2095129281400523,-0.3973973120474026,-0.1692426651716232,0.5812414288520813,-0.7959367632865906,0.0028407722711563,0.0027901530265808,-0.0099475383758544,-0.0001968741416931,-0.0773466601967811,-0.0686330944299697
17.213,-0.3170006813337912,-0.0395179561620417,-0.156437328456477,0.9345994321138182,-0.6189412565147444,-0.2140932416003411,-0.4003844032630214,-0.1730483919382095,0.5801732540130615,-0.7958977222442627,-0.0033597201108932,0.0082810521125793,-0.0053403973579406,0.0127587933093309,-0.0294435545802116,-0.0234304293990135
17.293,-0.3168644093627087,-0.0395607943445919,-0.1564518930543749,0.9346414363165684,-0.6186433660389191,-0.2141099166854164,-0.4003702549534951,-0.1730983853340149,0.5799306035041809,-0.7960637211799622,-0.0005771368741989,0.004553735256195,-0.0045008063316345,-0.0034229457378387,0.0171080417931079,0.0182535387575626
17.295,-0.3170801704305516,-0.0390262740268355,-0.1561225556124655,0.9346457163427148,-0.6193788191850031,-0.2127910578521094,-0.3993438064852452,-0.1719582080841064,0.5805296301841736,-0.7958741784095764,-0.0012244284152984,-0.0002177953720092,0.0004240870475769,-0.0202287156134843,0.0127305258065462,0.0350365415215492
17.406,-0.3173662731510525,-0.0386888494735641,-0.1555636018255696,0.9346558974662018,-0.6202263464680486,-0.211796128331374,-0.3979541977573966,-0.1710627973079681,0.581219494342804,-0.7955635786056519,0.0001491010189056,-0.0024896264076232,0.0007976293563842,-0.0137833608314394,0.0001724356552585,0.0228602401912212
17.407,-0.3176072029579838,-0.038466630783111,-0.1553537290421634,0.9346181732455252,-0.6208553005323216,-0.211293423239566,-0.3974410208840614,-0.1705861389636993,0.5817312002182007,-0.7952919006347656,0.0001118928194046,-0.004322350025177,0.000528872013092,-0.0206689611077308,0.0128079317510128,0.0197538658976554
17.468,-0.318016639017964,-0.0378710970629947,-0.1551770935265073,0.9345325595744176,-0.621973668082621,-0.2100751255400743,-0.3968379338000266,-0.1694813370704651,0.5826404690742493,-0.7948623299598694,0.0001926273107528,-0.0028634667396545,-0.0011136531829833,-0.0428103953599929,0.0353296101093292,0.026998832821846
17.47,-0.3184259187131583,-0.0372755271873666,-0.1550003005591686,0.9344465459657392,-0.6230915969661841,-0.2088549578831696,-0.3962325629908187,-0.1683761924505233,0.5835486650466919,-0.7944309115409851,0.0002730190753936,-0.0014034509658813,-0.0027581453323364,-0.0649518296122551,0.0578512847423553,0.0342437997460365
17.516,-0.3192106665502738,-0.0361006390630723,-0.1544855784244116,0.934310045642464,-0.6252862765108823,-0.2063026485982386,-0.3946279106722037,-0.1660852581262588,0.585329532623291,-0.7936025261878967,-0.0001156330108642,0.0018394589424133,0.0010307431221008,-0.0771452412009239,0.053728561848402,0.0716162323951721
17.582,-0.320579522243001,-0.0342966812307722,-0.1533957347452798,0.9340889122483216,-0.6290509388424476,-0.2022492800055078,-0.3915315275891926,-0.1624233573675155,0.5883777737617493,-0.792104959487915,0.0020812302827835,-0.0016503930091857,-0.0008269548416137,-0.0685797184705734,0.0519950799643993,0.060186069458723
17.584,-0.321946315426212,-0.0324925049414608,-0.152304935487234,0.93386174140812,-0.6328052497114524,-0.1981703204663762,-0.388407733633871,-0.1587550342082977,0.5914092659950256,-0.7905895709991455,0.0042716562747955,-0.0051235556602478,-0.0027025341987609,-0.0600141882896423,0.0502615943551063,0.048755906522274
17.631,-0.3226418209849385,-0.0317559932645567,-0.1519294217036625,0.9337082961207972,-0.6346023745468989,-0.1966427058152128,-0.3873680567760287,-0.1573392301797866,0.5928574800491333,-0.7897875905036926,-0.0006180554628372,-0.0014543533325195,-0.0016363859176635,-0.0359082520008087,0.0134835354983806,0.0185657776892185
17.691,-0.3229512874239937,-0.0314482877802677,-0.151939977877872,0.9336099253701092,-0.6353565816111157,-0.1961454389005751,-0.3873408673123929,-0.156859278678894,0.5934646725654602,-0.789426863193512,0.0001321285963058,-0.0001165270805358,-0.0021902322769165,-0.015228796750307,0.0102747865021228,0.0021798368543386
17.749,-0.3229512874239937,-0.0314482877802677,-0.151939977877872,0.9336099253701092,-0.6353565816111157,-0.1961454389005751,-0.3873408673123929,-0.156859278678894,0.5934646725654602,-0.789426863193512,0.0001536905765533,0.0001944303512573,-0.0015467405319213,-0.0034440672025084,0.0029722470790147,-0.0059118745848536
17.75,-0.3229512874239937,-0.0314482877802677,-0.151939977877872,0.9336099253701092,-0.6353565816111157,-0.1961454389005751,-0.3873408673123929,-0.156859278678894,0.5934646725654602,-0.789426863193512,0.0001752525568008,0.0005053281784057,-0.0009031891822814,0.0083406614139676,-0.0043302932754158,-0.0140035860240459
17.781,-0.3227625838889596,-0.0317060160396284,-0.1522376372787464,0.9336180989298424,-0.6348047117630017,-0.1968453812264545,-0.3881311539107513,-0.1574758440256118,0.5930203795433044,-0.7896380424499512,3.0219554901123047e-05,8.660554885864258e-05,-0.0001552104949951,0.0045292354188859,-0.0066009871661663,-0.0016382820904254
17.85,-0.3227268902361573,-0.0319491385947218,-0.1521589975945855,0.9336349166278978,-0.6346497339775113,-0.1973208182585597,-0.3881018713537871,-0.1578692495822906,0.5928956270217896,-0.7896531820297241,-0.0006766617298126,-0.0021775960922241,0.0018332600593566,-0.0001209725160151,-0.0080392388626933,0.0015536984428763
17.907,-0.3227756029210022,-0.0321647519243188,-0.1521104263299574,0.9336186303654744,-0.6346720315884135,-0.1978117205947126,-0.3881711599142067,-0.1582542806863784,0.5929135680198669,-0.7895626425743103,-0.0002380013465881,-0.000766098499298,0.0006449222564697,-0.0003093463601544,-0.0102822622284293,-0.0045633921399712
17.94,-0.3227756029210022,-0.0321647519243188,-0.1521104263299574,0.9336186303654744,-0.6346720315884135,-0.1978117205947126,-0.3881711599142067,-0.1582542806863784,0.5929135680198669,-0.7895626425743103,-0.0010874271392822,0.0013538599014282,-0.0012024641036987,-0.0010438548633828,-0.0099124806001782,-0.0005182838067412
17.979,-0.3227756029210022,-0.0321647519243188,-0.1521104263299574,0.9336186303654744,-0.6346720315884135,-0.1978117205947126,-0.3881711599142067,-0.1582542806863784,0.5929135680198669,-0.7895626425743103,-0.0022523999214172,0.000680923461914,0.0009050965309143,-0.0015025758184492,-0.0068699093535542,-0.0001852624700404
18.027,-0.3228931969828532,-0.0324633808398303,-0.1519802925508405,0.9335888127776912,-0.6348184758346666,-0.1984761001575656,-0.388145976691679,-0.1587616950273513,0.5930314660072327,-0.7893721461296082,-0.0002596080303192,-0.0004125833511352,-2.962350845336914e-05,0.0015684426762163,-0.0049819224514067,-0.0014400740619748
18.072,-0.3228931969828532,-0.0324633808398303,-0.1519802925508405,0.9335888127776912,-0.6348184758346666,-0.1984761001575656,-0.388145976691679,-0.1587616950273513,0.5930314660072327,-0.7893721461296082,-0.0002553015947341,0.000101625919342,-0.0005015134811401,0.0055782962590456,-0.0053017041645944,-0.005037466995418
18.105,-0.3228931969828532,-0.0324633808398303,-0.1519802925508405,0.9335888127776912,-0.6348184758346666,-0.1984761001575656,-0.388145976691679,-0.1587616950273513,0.5930314660072327,-0.7893721461296082,-0.0014131218194961,-0.0019347071647644,-0.0022513270378112,0.0042660776525735,0.0012108436785638,-0.0015255056787282
18.138,-0.3226893760751596,-0.0326844925242606,-0.1521125991226328,0.9336300159566838,-0.6342847416897023,-0.1989530177988093,-0.3885071896719591,-0.1592006832361221,0.5926016569137573,-0.789606511592865,0.0004932880401611,-0.0024231672286987,-0.0019128322601318,-0.0024965843185782,0.0036529507488012,-0.0031312212813645
18.187,-0.3226893760751596,-0.0326844925242606,-0.1521125991226328,0.9336300159566838,-0.6342847416897023,-0.1989530177988093,-0.3885071896719591,-0.1592006832361221,0.5926016569137573,-0.789606511592865,0.0005910694599151,-0.0010592341423034,-0.0005373954772949,-0.0045681530609726,0.0024967542849481,-0.0090743983164429
18.22,-0.3226893760751596,-0.0326844925242606,-0.1521125991226328,0.9336300159566838,-0.6342847416897023,-0.1989530177988093,-0.3885071896719591,-0.1592006832361221,0.5926016569137573,-0.789606511592865,0.0011175125837326,-0.0007184743881225,0.0001150965690612,-0.0058538620360195,0.0003711164463311,-0.0111092515289783
18.295,-0.3228286298486527,-0.032779590859362,-0.1524159338060823,0.9335290906925952,-0.6344660609976689,-0.1994982128019269,-0.3893751653264318,-0.159609854221344,0.592747688293457,-0.7894142866134644,0.0006322711706161,0.0013245344161987,-0.0011404156684875,-0.0043394020758569,-8.30262724775821e-05,-0.0073470985516905
18.296,-0.3229678091639915,-0.0328746918584336,-0.1527191897636911,0.933427965459721,-0.6346468638114309,-0.2000436169480852,-0.390243191926871,-0.1600190699100494,0.5928933024406433,-0.7892220616340637,0.0001470446586608,0.0033680200576782,-0.0023959279060363,-0.0028249425813555,-0.0005371689912863,-0.003584946040064
18.34,-0.3229878394712026,-0.0328906751848025,-0.1528878228860549,0.9333929337664996,-0.6346453602878644,-0.2002240525114022,-0.3906667189573534,-0.1601616591215133,0.5928921103477478,-0.7891940474510193,0.0002007186412811,0.002044677734375,0.0001051425933837,0.0039920303970575,0.0010798468720167,-0.0032965117134153
18.372,-0.3229878394712026,-0.0328906751848025,-0.1528878228860549,0.9333929337664996,-0.6346453602878644,-0.2002240525114022,-0.3906667189573534,-0.1601616591215133,0.5928921103477478,-0.7891940474510193,0.00076425075531,0.0010197162628173,0.0007785558700561,0.0165383648127317,0.0020855101756751,-0.0053778714500367
