Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.645,-0.356333067388555,-0.0131328651942745,-0.3088149469738227,0.8817526326997973,-0.6691047098486866,-0.315306819653846,-0.7841685209183551,-0.2432418763637542,0.620283842086792,-0.7457086443901062,0.0064107477664947,-0.0598244667053222,-0.027641475200653,0.2052607834339141,0.0502049550414085,-0.0219699554145336
0.646,-0.3521571341168585,-0.0139532615461802,-0.3093581093020117,0.8832260469466368,-0.6604035427991528,-0.3121475805572148,-0.7815731129809526,-0.2425331473350525,0.6134354472160339,-0.7515813708305359,0.0129596143960952,-0.0708693861961364,-0.032175064086914,0.1888113766908645,0.022737069055438,-0.0399747528135776
0.73,-0.3478472418686518,-0.015459731065478,-0.3107324473510668,0.884425681606427,-0.6506231751464837,-0.3110343268927069,-0.7813987516236117,-0.2435208708047866,0.6056821942329407,-0.7575266361236572,0.0103626251220703,-0.0611429810523986,-0.029939591884613,0.1713616102933883,0.0150878150016069,-0.059387981891632
0.731,-0.3435289366507117,-0.016965822419876,-0.3120992716398313,0.8856039659939727,-0.6408426756642996,-0.3099313592399049,-0.7812392538293009,-0.2444803118705749,0.597870945930481,-0.763400137424469,0.0077373534440994,-0.0513584613800048,-0.0277758836746215,0.1539118438959121,0.0074385604821145,-0.0788012072443962
0.762,-0.3389054639647364,-0.0187281093881108,-0.3139271824928571,0.8867029521298071,-0.6301406801630428,-0.309383146461564,-0.7820976460266558,-0.2459958642721176,0.5892582535743713,-0.7695847749710083,0.0064820796251297,-0.0371866226196289,-0.0233518481254577,0.1239420622587204,-0.0022008907981216,-0.0737505853176117
0.81,-0.3360198589616691,-0.0197961647172428,-0.3152296175609188,0.8873157861820213,-0.6234391584269486,-0.3091052556884681,-0.783027732243246,-0.2469777762889862,0.5838305950164795,-0.7733976244926453,0.0023202002048492,-0.0326610803604126,-0.0121878385543823,0.0988833829760551,-0.0070895534008741,-0.067479595541954
0.842,-0.3332243788393494,-0.0209758375286229,-0.316416514285716,0.887920243947165,-0.6168629652004723,-0.3090856902448073,-0.7838381123062644,-0.2481251806020736,0.578478991985321,-0.7770431041717529,-0.0025958567857742,-0.0159100294113159,-0.0069463849067687,0.0701406970620155,-0.0027145505882799,-0.0303900092840194
0.907,-0.3309920882598687,-0.0218999957051745,-0.3166754579884776,0.8886402899888505,-0.6118653930765346,-0.3085152532535565,-0.7828039340508208,-0.2485566288232803,0.5743952393531799,-0.7799293398857117,-0.0060772150754928,-0.0196893811225891,-0.0048615932464599,0.0763767287135124,-0.0235322322696447,0.0022494397126138
0.953,-0.3295688026733553,-0.0224450561119785,-0.3165707218483504,0.8891927720406667,-0.6088073494239609,-0.3078639172605273,-0.7814713375761173,-0.2485796809196472,0.571889340877533,-0.7817612886428833,-0.0060580372810363,-0.0213515162467956,-0.0105205178260803,0.0650443658232688,-0.0048454366624355,0.000815704348497
0.987,-0.3278545815316622,-0.0229577420443085,-0.3167468519976803,0.889750392567349,-0.6051359622076794,-0.3070129467704952,-0.7805311394488792,-0.2485471814870834,0.5688737034797668,-0.7839686870574951,-0.0050890743732452,-0.0207350850105285,-0.0124224424362182,0.0729298964142799,0.0070576136931777,-0.0149321053177118
1.04,-0.3264134078742933,-0.0234053299934396,-0.3171626376055881,0.8901204856121794,-0.6019465138143212,-0.3065359415905426,-0.780406270333648,-0.2487194538116455,0.5662477612495422,-0.78581303358078,-0.0037290304899215,-0.0168813467025756,-0.0120097994804382,0.069557748734951,0.0114339385181665,-0.0209675356745719
1.105,-0.3247592255900589,-0.023670447991139,-0.3175607137450013,0.8905765697778197,-0.5985102524151744,-0.3054152797747331,-0.7799422306337757,-0.2484222799539566,0.5634121298789978,-0.7879423499107361,-0.0014649182558059,-0.0135784745216369,-0.0093171000480651,0.0556433536112308,0.0194551758468151,-0.0097741782665252
1.105,-0.3231039831716408,-0.0239354937899652,-0.3179577819501045,0.8910297024354169,-0.5950733998103593,-0.3042991208152459,-0.7794838221959363,-0.248121365904808,0.5605693459510803,-0.790061891078949,0.0007954239845275,-0.0102684497833251,-0.0066342949867248,0.0417289584875106,0.0274764131754636,0.001419180072844
1.141,-0.3218126312980582,-0.0239577483675933,-0.3181532856820528,0.8914265208265224,-0.5925765762939108,-0.3029659627201222,-0.7787576810415713,-0.2474846839904785,0.5584999918937683,-0.7917253971099854,0.0022409707307815,-0.0095018148422241,-0.005841314792633,0.0405457280576229,0.0202023293823003,0.0038577972445636
1.2,-0.3210175853682644,-0.0238928693343557,-0.3181560584412232,0.8917138600092226,-0.5911404872135171,-0.3018997698892959,-0.7779885828879813,-0.2468786388635635,0.5573081970214844,-0.7927537560462952,0.0041481852531433,-0.0079879760742187,-0.0057868957519531,0.0307082831859588,0.0155185954645276,0.0073553072288632
1.2,-0.3202223428068205,-0.0238279850783464,-0.3181587202806063,0.8920006135570399,-0.5897038194400211,-0.3008360873456759,-0.7772224493085786,-0.2462722659111023,0.5561147332191467,-0.7937798500061035,0.0060550868511199,-0.0064725279808044,-0.0057349205017089,0.0208708345890045,0.0108348615467548,0.0108528174459934
1.264,-0.3195467377402428,-0.0235465642607488,-0.3179524212676681,0.8923238991227731,-0.5887296727570298,-0.2993143597574236,-0.7759511325199184,-0.2452236860990524,0.5553048253059387,-0.7946709394454956,0.0054245144128799,-0.0095477700233459,-0.002699077129364,0.0192034617066383,0.0083985924720764,0.014998685568571
1.311,-0.3190828563729112,-0.0232732345091821,-0.3176128905577932,0.8926179059351492,-0.5881879251352724,-0.297963073914122,-0.7745609604788081,-0.2442379146814346,0.5548542141914368,-0.7952890396118164,0.0057320445775985,-0.008601427078247,-0.0020357370376586,0.0160721093416214,0.0060995565727353,0.0215944070369005
1.343,-0.3186704996172845,-0.0230977037832616,-0.3171653373353688,0.8929288052558909,-0.5877001988677509,-0.2967998116894895,-0.7730120397854606,-0.2433917373418808,0.5544483661651611,-0.7958312630653381,0.0045609474182128,-0.0090136528015136,-0.0031426548957824,0.0101244570687413,-0.0078285578638315,0.0180512480437755
1.41,-0.3185686703394545,-0.0230448968514152,-0.3168741870557793,0.8930698743354761,-0.5876460600639747,-0.2963642363192009,-0.7721900743378797,-0.2430538386106491,0.5544033050537109,-0.7959659099578857,0.0032238811254501,-0.0075105428695678,-0.0024557709693908,0.0029126964509487,-0.0092451535165309,0.016698345541954
1.411,-0.3184667809895132,-0.0229920770315636,-0.3165829822932544,0.8932107838740855,-0.5875915420607173,-0.2959286672276068,-0.7713680623088089,-0.2427159249782562,0.5543579459190369,-0.7961006164550781,0.0018868297338485,-0.0060070753097534,-0.0017687082290649,-0.0042990650981664,-0.0106617482379078,0.0153454449027776
1.443,-0.3185008580758262,-0.0233261558733612,-0.3161199657033958,0.8933540724548314,-0.5875461547476352,-0.2963341203007231,-0.7704638763846784,-0.2430460453033447,0.5543201565742493,-0.7960262298583984,0.0048127770423889,-0.0080444812774658,-0.0086476802825927,-0.0041498825885355,-0.0182945970445871,0.0118381204083561
1.508,-0.3184111811068168,-0.0232838292460095,-0.3156214461212139,0.8935633300911378,-0.5875737997828195,-0.2957869824207367,-0.7691602856688011,-0.2426059991121292,0.5543431639671326,-0.796144425868988,0.0033112317323684,-0.008452832698822,-0.0137099027633667,-0.0030692112632095,0.0050448523834347,0.0235580429434776
1.566,-0.3181915834892316,-0.0227666057763561,-0.3153864666124145,0.89373781477798,-0.5876408253935127,-0.294287878333807,-0.7681182778393109,-0.2414014488458633,0.5543989539146423,-0.7964716553688049,0.0025190114974975,-0.0081532597541809,-0.0102955698966979,-0.001687999931164,0.0162257347255945,0.0223308000713586
1.567,-0.3179718859142814,-0.0222493830394389,-0.3151512983672547,0.8939120076243418,-0.5877066574574377,-0.2927886358171683,-0.7670760153392441,-0.2401965409517288,0.5544537901878357,-0.7967977523803711,0.0017264336347579,-0.0078527331352233,-0.00688236951828,-0.0003067884827032,0.0274066179990768,0.0211035553365945
1.599,-0.3174456558070617,-0.02157167463651,-0.3149732376049345,0.8941783073424738,-0.5873018981486152,-0.290644299943147,-0.7658087498079115,-0.2385516762733459,0.5541168451309204,-0.7975258827209473,0.0019862055778503,-0.0086632370948791,-0.0041638612747192,0.0088350633159279,0.0348651371896266,0.016414325684309
1.661,-0.3171217150275799,-0.0211500806576932,-0.3147613147471952,0.894378053539887,-0.5870879782314327,-0.2892429992824692,-0.7647814042461135,-0.2374676764011383,0.5539388060569763,-0.7979730367660522,0.0019346177577972,-0.0131106972694396,-0.0038402676582336,0.0039699636399745,-0.0077415071427822,0.0016306051984429
1.702,-0.3166240166278273,-0.0225645828096207,-0.3151898071671974,0.8943688082523754,-0.5849204224562404,-0.2919294150596065,-0.7661210670583058,-0.2399554997682571,0.5521328449249268,-0.798480212688446,0.0036822706460952,-0.005236268043518,-0.0120887160301208,0.0067081972956657,-0.0231641307473182,-0.0154942004010081
1.741,-0.3161822487702244,-0.0239051823806524,-0.3156096954149046,0.8943421925324766,-0.5829161294408672,-0.2945140888009314,-0.767444971473392,-0.2423392385244369,0.550460696220398,-0.7989147305488586,0.0037028789520263,-0.0026137232780456,-0.0120023488998413,0.020305698737502,-0.0159012470394372,-0.0223309025168418
1.796,-0.3159965420525426,-0.0242289234514405,-0.3158244635878741,0.8943233180182337,-0.5822468744541186,-0.2951269338414072,-0.7679646351076189,-0.242935910820961,0.5499017834663391,-0.7991183400154114,0.0032852888107299,-0.0084717273712158,-0.006707489490509,0.0198754090815782,-0.0103260725736618,-0.0242794230580329
1.84,-0.3157107089178865,-0.0248298887064796,-0.3161559941953027,0.8942907124166919,-0.5811363215276621,-0.2962833158447317,-0.7688200030183487,-0.2440380007028579,0.5489739179611206,-0.7994205355644226,0.0044854134321212,-0.0141432881355285,-0.006268560886383,0.0262395665049552,-0.0219901837408542,-0.020057862624526
1.842,-0.3154246556816509,-0.0254308289182461,-0.316487360376967,0.8942574949157571,-0.5800247666673641,-0.2974376441304278,-0.7696731204435101,-0.2451393008232116,0.5480445027351379,-0.7997211813926697,0.0056847482919692,-0.0198133587837219,-0.0058310031890869,0.0326037220656871,-0.0336542949080467,-0.015836302191019
1.91,-0.3135895542038588,-0.0244686379311858,-0.3157970799231437,0.8951732552365168,-0.5775580623948293,-0.2928640925200116,-0.7658707008695582,-0.24186871945858,0.5459795594215393,-0.8021258115768433,0.0082737952470779,0.0098458528518676,-0.0181739926338195,0.0627694875001907,0.1388657838106155,0.1283543109893798
1.953,-0.3115768719499522,-0.0238736921759088,-0.3145093512589896,0.8963447946541012,-0.5746530685241257,-0.2884623560446597,-0.7607021063877171,-0.2387858480215072,0.5435434579849243,-0.8046998381614685,0.0053412169218063,-0.024109661579132,-0.0070083141326904,0.1619710326194763,-0.0062640905380249,-0.0025343745946884
2.035,-0.3072211716984734,-0.0286832258238455,-0.3159531574312482,0.8971990622350569,-0.5623218726236906,-0.2945460808330198,-0.7628232055667855,-0.2456041723489761,0.5331518054008484,-0.80958491563797,0.0066431760787963,-0.0141164660453796,-0.0129992961883544,0.1917814165353775,-0.0336613357067108,-0.059575717896223
2.036,-0.3028517205792349,-0.0334914874511255,-0.3173827805683006,0.8980131021565789,-0.5499802404836852,-0.3005527379611637,-0.7648401912861984,-0.2523914873600006,0.5226702094078064,-0.8143183588981628,0.0079141408205032,-0.0040333271026611,-0.0191418528556823,0.2215918153524398,-0.0610585808753967,-0.1166170611977577
2.068,-0.2978296121630118,-0.0371718823378793,-0.3192433294229271,0.8988880126435761,-0.5371590182847553,-0.3037620590120966,-0.7667206704248646,-0.2569870054721832,0.511696994304657,-0.8198316097259521,0.002746433019638,0.0158459544181823,-0.0093244910240173,0.2267797887325287,-0.0151431746780872,-0.09624545276165
2.101,-0.2932442732118155,-0.0392639067058469,-0.3206292219015484,0.8998129184011634,-0.5265476920737819,-0.3038943524514778,-0.7671017588915666,-0.2587057650089264,0.5025514960289001,-0.824932336807251,0.0035215020179748,0.0227161645889282,-0.0164733529090881,0.142894297838211,0.0294392630457878,-0.0389128178358078
2.158,-0.291203387807682,-0.0393834746948736,-0.320927763897839,0.900363830422139,-0.5225592730655924,-0.3021121383898641,-0.7661626988791322,-0.2578294575214386,0.4990993440151214,-0.8272991180419922,0.0001071989536285,0.0224412977695465,-0.0106812715530395,0.0837481841444969,0.0395325496792793,0.0129891745746135
2.203,-0.2902141753940775,-0.0387432740323778,-0.3205042403454886,0.9008618170733136,-0.5213496897286402,-0.2994866757971802,-0.7640664628672914,-0.2558344602584839,0.4980508089065552,-0.8285494446754456,-0.0008401274681091,0.0168920755386352,-0.0106499791145324,0.0138496831059455,0.0403048768639564,0.0453228503465652
2.205,-0.2892244059161389,-0.0381029908190913,-0.3200800639748629,0.9013580225092476,-0.520135199104264,-0.2968658501020023,-0.7619750587306602,-0.2538388669490814,0.4969972968101501,-0.8297948837280273,-0.0017880201339721,0.0113478899002075,-0.0106235146522521,-0.0560488104820251,0.0410772077739238,0.0776565298438072
2.308,-0.2907870490374561,-0.0373701384820349,-0.318935338322925,0.9012917748299378,-0.5239806027176304,-0.2963458807024901,-0.7602376356144279,-0.2528473734855652,0.5003304481506348,-0.8280927538871765,0.0092252790927886,-0.0311627686023712,-0.004351794719696,-0.072927176952362,0.0179082639515399,0.0494271852076053
2.309,-0.2920501116609946,-0.0372424506751439,-0.318993674893849,0.900867905093722,-0.5264149956870298,-0.2974761000316004,-0.7613484817204702,-0.2534253895282745,0.5024367570877075,-0.8266395330429077,0.0045142322778701,-0.0189470648765563,-0.0090904831886291,-0.0430883094668388,0.0025067422538995,-0.0035306438803672
2.342,-0.2931240398237646,-0.0369918023308066,-0.319323890654636,0.9004122934822208,-0.5285019490164666,-0.2983256526687373,-0.762888080702096,-0.2538188099861145,0.504240095615387,-0.8254198431968689,0.0007330179214477,-0.0088752806186676,-0.0019811987876892,-0.0671586394309997,-0.0097652859985828,-0.0086638294160366
2.399,-0.2940175372764796,-0.0368200676574454,-0.3194662360410054,0.900077534473911,-0.5302530093026415,-0.2990295074370379,-0.7638805235997458,-0.254139244556427,0.5057514309883118,-0.824396014213562,0.0007486045360565,-0.0063404738903045,-0.0040145516395568,-0.0608625300228595,-0.0058810459449887,0.0014751860871911
2.431,-0.2950891339761964,-0.0361831804375601,-0.319477206973322,0.8997486699470163,-0.5327367226427145,-0.2988979469827822,-0.764497080152683,-0.2536600828170776,0.5078925490379333,-0.8232263922691345,-0.0002875626087188,-0.0070740580558776,0.000321626663208,-0.0670642778277397,-0.0030098841525614,0.003107473719865
2.463,-0.2961395287364469,-0.0357526850584945,-0.3195324513888046,0.8994011677233924,-0.5350083117028305,-0.2991956412336053,-0.7653001948922389,-0.2535644471645355,0.5098479986190796,-0.8220462799072266,-0.0001924335956573,-0.0016920566558837,-0.0052012205123901,-0.0564254522323608,0.0002333538141101,-0.0037301108241081
2.561,-0.296695947107489,-0.0356016611463768,-0.3197437470741804,0.8991485924549253,-0.5360926057637563,-0.2996270956906436,-0.7661910329273212,-0.2537557482719421,0.5107805132865906,-0.8214081525802612,0.0002475678920745,-0.0026977062225341,-0.0047336220741271,-0.0437853038311004,-0.0016863393830135,-0.0116082159802317
2.563,-0.2972522420512412,-0.035450618146497,-0.3199548802877067,0.8988956718399977,-0.5371766234391873,-0.3000599438146768,-0.7670829686283059,-0.2539474666118622,0.5117121338844299,-0.8207687735557556,0.0006879866123199,-0.0037024021148681,-0.0042672753334045,-0.03114515542984,-0.0036060325801372,-0.0194863229990005
2.565,-0.2978083835316525,-0.0352995496148551,-0.3201659035584038,0.8986422988666525,-0.5382602275795731,-0.3004941684771984,-0.7679760484810583,-0.2541395723819732,0.5126428604125977,-0.8201282620429993,0.0011287927627563,-0.00470632314682,-0.003801941871643,-0.0185050070285797,-0.0055257254280149,-0.0273644290864467
2.606,-0.2981265702852977,-0.035336196015774,-0.3204931293099542,0.8984188093099289,-0.5387168741339374,-0.3011262885975086,-0.769032227130921,-0.2545884847640991,0.5130348801612854,-0.8197438716888428,-0.0004003047943115,-0.0098964571952819,0.0004683136940002,-0.0282539948821067,-0.0160566996783018,-0.0201971922069787
2.679,-0.2989907576723134,-0.035514792296689,-0.3207156650737213,0.898044996846628,-0.5401142804145197,-0.3025847032303347,-0.7703752647602884,-0.2555698454380035,0.5142338275909424,-0.8186864852905273,6.496906280517578e-05,-0.0048885941505432,-0.0057059526443481,-0.0344559215009212,-0.0104014202952384,-0.0070858169347047
2.712,-0.2995204997449662,-0.0353497358955037,-0.3207117899230294,0.8978763681330503,-0.54123002181027,-0.3028294417509696,-0.7707387857207926,-0.2555989325046539,0.5151904225349426,-0.8180757761001587,-0.0025469660758972,-0.0041408538818359,-0.0047838687896728,-0.0261967293918132,-0.0058880159631371,-0.0032193756196647
2.744,-0.2999367459142674,-0.0351408281191758,-0.3207412493449222,0.8977350581190259,-0.5421574273013857,-0.3028810361923147,-0.7710634726884437,-0.2554985284805298,0.5159850716590881,-0.8176062107086182,-0.0040771067142486,-0.0001015067100524,-0.0071262121200561,-0.0232083797454834,0.0084008770063519,-0.0012023143935948
2.777,-0.3002815806925109,-0.0349240069607693,-0.3208864048777309,0.8975763728448177,-0.5429196734474242,-0.3029120991030971,-0.7715962475879623,-0.2554065287113189,0.5166378617286682,-0.8172226548194885,-0.0061017572879791,0.0081987380981445,-0.0086800456047058,-0.0256167855113744,-0.0003792308270931,-0.0079485503956675
2.843,-0.3007154863605309,-0.034985029025869,-0.3210067748429088,0.8973856679485349,-0.543640039955156,-0.3035954509252184,-0.7722816345488576,-0.2558535933494568,0.5172545313835144,-0.8166925311088562,-0.0013662874698638,-0.0108922123908996,-0.0041710138320922,-0.0093630608171224,0.0047088195569813,-0.0124523229897022
2.845,-0.301149322107245,-0.0350460582677064,-0.321127036819173,0.8971947772467685,-0.5443600249467176,-0.304279695493817,-0.7729678472440381,-0.2563007175922394,0.5178705453872681,-0.8161617517471313,0.0033693015575408,-0.029982566833496,0.0003374218940734,0.0068906638771295,0.0097968699410557,-0.0169560965150594
2.931,-0.3004220502184656,-0.0310795838968754,-0.3204762972659052,0.8978172101356044,-0.5462980296624071,-0.294926767020172,-0.7688870324966132,-0.2483639121055603,0.5195274949073792,-0.8175613880157471,0.0118145644664764,-0.002873957157135,-0.0150976181030273,-0.1019524708390235,0.2645056545734405,0.1598630547523498
2.952,-0.3004917766895039,-0.0159562057374899,-0.3175906060207326,0.8992144091025994,-0.5589284167511895,-0.2619579651118396,-0.7545941631085488,-0.2195628881454467,0.5302778482437134,-0.8189002275466919,-0.0059833079576492,-0.0469154119491577,-0.000844657421112,-0.2962916195392608,0.5434777736663818,0.3481466174125671
2.984,-0.3008853366881291,-0.0097914587012424,-0.3161879812481526,0.8996651661534762,-0.5647447646763576,-0.2486591218064298,-0.7484177781727026,-0.2078907787799835,0.5352000594139099,-0.8187443614006042,0.0017058104276657,-0.0026925802230834,-0.0077739357948303,-0.0694726109504699,0.0889495313167572,0.0520817041397094
3.017,-0.302545378633919,-0.0080851751853324,-0.3158752116507816,0.8992352199260809,-0.5692626273594821,-0.2466759928717189,-0.7481211002890801,-0.2056741714477539,0.5390109419822693,-0.816801905632019,-0.0014270842075347,-0.0270119309425354,0.0043153762817382,-0.1256623268127441,-0.021582044661045,0.0088188387453556
3.067,-0.3043067348768263,-0.0086742527539552,-0.3164562156524293,0.8984307527433214,-0.57199077696237,-0.2501994648686724,-0.7512495066122139,-0.208186000585556,0.5413068532943726,-0.8146443963050842,0.0024105608463287,-0.0081318020820617,-0.0024739503860473,-0.0776525735855102,-0.0494116581976413,-0.0706344246864318
3.099,-0.3057582545182357,-0.0096035021840574,-0.3172998990191475,0.8976304644490998,-0.5737929735669008,-0.2542951064525112,-0.754951624832847,-0.211274966597557,0.5428212881088257,-0.8128393888473511,0.0019822120666503,0.0009741187095642,-0.0062690377235412,-0.0691218823194503,-0.0372583530843257,-0.0531295128166675
3.157,-0.3071265848885475,-0.0099717841676459,-0.3178245394550302,0.8969735555464904,-0.5759482310610944,-0.2569243707532325,-0.7575411430175191,-0.2131136357784271,0.5446301102638245,-0.8111476898193359,0.0028723180294036,-0.008417010307312,-0.0060756802558898,-0.0864059329032898,-0.0232507549226284,-0.0261345412582159
3.231,-0.3087022419088703,-0.0097133128777063,-0.318186290415487,0.8963070713190717,-0.5790185404540268,-0.2583751128182303,-0.759596020036293,-0.2138619124889373,0.5472025275230408,-0.8092172145843506,0.0026783049106597,-0.0065664649009704,-0.0026113986968994,-0.0767066404223442,-0.0300312265753746,-0.0341304875910282
3.232,-0.3102769124878458,-0.0094548221621492,-0.3185469536711407,0.8956376628250817,-0.5820861958343362,-0.259836256356588,-0.7616600394849636,-0.2146117687225341,0.5497676134109497,-0.8072777390480042,0.0024858713150024,-0.0047085285186767,0.0008438825607299,-0.0670073479413986,-0.0368116982281208,-0.0421264357864856
3.263,-0.3116498045531141,-0.0097099262379671,-0.3191369559697373,0.894947966839939,-0.5843089637988084,-0.2623187561185218,-0.7643910589310439,-0.2162977457046508,0.5516229867935181,-0.805560290813446,0.0032348483800888,0.0010635256767272,-0.0032492876052856,-0.0834063366055488,-0.0162786096334457,-0.0393813773989677
3.321,-0.3130855671904732,-0.0097632978477794,-0.3197674430061015,0.894220974539901,-0.5867906615921901,-0.2644931273069699,-0.7671799662540814,-0.2176902890205383,0.5536912083625793,-0.803764283657074,0.007996067404747,-0.0011311769485473,-0.0041001439094543,-0.0784415751695633,-0.008452596142888,-0.0358040295541286
3.351,-0.3142676420431171,-0.009851796671176,-0.3206894936862873,0.8934747580262665,-0.588677569548179,-0.2666770219422946,-0.7704847144126069,-0.2191693782806396,0.555261492729187,-0.8022776246070862,0.0026420652866363,0.0051356554031372,-0.0060471892356872,-0.0631729960441589,-0.0137752778828144,-0.0465644784271717
3.4,-0.31518600261688,-0.0098085717665236,-0.3212388052445191,0.8929542573183579,-0.5902774885533651,-0.2680276599322717,-0.772596262711836,-0.220017209649086,0.5565913915634155,-0.8011232018470764,-0.0005575716495513,-0.0004820227622985,-0.00321626663208,-0.0238442681729793,-0.013917963951826,-0.0269425045698881
3.432,-0.3157618322785844,-0.0097237141667234,-0.3213608457506428,0.8927078009524273,-0.591391165076347,-0.268596060423812,-0.7733539741719166,-0.2203079015016555,0.5575162768363953,-0.800399899482727,0.0033827573060989,-0.0038040876388549,-0.0058937072753906,-0.0327339768409729,-0.0083059072494506,-0.0032885912805795
3.53,-0.3163307525684292,-0.009203576222398,-0.3213074099781379,0.8925311119868458,-0.592884703526343,-0.2681222958679267,-0.7734472440409029,-0.2197078317403793,0.5587555766105652,-0.7997003793716431,0.0026641935110092,-0.0036775469779968,-0.0028741955757141,-0.0324808470904827,0.0041920449584722,0.0001479650381952
