Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.874,-0.3150004358342944,-0.0643981430814214,-0.2170984748130703,0.921681024152345,-0.5855986334857229,-0.3115768132855803,-0.5572849120714138,-0.2554813027381897,0.5526983737945557,-0.7932552099227905,-0.0012403130531311,-0.0047142505645751,-0.0027956366539001,0.0133091667667031,-0.0034717656672,0.0115142818540334
14.875,-0.3147979439929985,-0.0644433663418316,-0.2169130713476178,0.9217906633199736,-0.5852387245879757,-0.3113649375475837,-0.5567238760403529,-0.2553741335868835,0.5523983836174011,-0.7934986352920532,-0.0017432868480682,-0.0065988302230834,-0.0027381181716918,0.0074700005352497,0.0044863894581794,0.0160407368093729
14.939,-0.3145744522676556,-0.0644272587921131,-0.2166957093730449,0.9219192130032838,-0.5848834888604303,-0.3109782292914694,-0.5560351695782857,-0.2551273107528686,0.5521022081375122,-0.7937840819358826,0.0032402276992797,-0.0105162858963012,-0.0021960735321044,0.0097205322235822,-0.0070202364586293,-0.000299779465422
15.004,-0.3145744522676556,-0.0644272587921131,-0.2166957093730449,0.9219192130032838,-0.5848834888604303,-0.3109782292914694,-0.5560351695782857,-0.2551273107528686,0.5521022081375122,-0.7937840819358826,0.0016689002513885,-0.0079896450042724,-0.0033078789710998,0.0007616728544235,-0.0015726964920759,0.0010331920348107
15.004,-0.3145744522676556,-0.0644272587921131,-0.2166957093730449,0.9219192130032838,-0.5848834888604303,-0.3109782292914694,-0.5560351695782857,-0.2551273107528686,0.5521022081375122,-0.7937840819358826,9.760260581970216e-05,-0.0054630637168884,-0.0044196844100952,-0.0081971865147352,0.0038748430088162,0.0023661635350435
15.051,-0.3147147724056317,-0.0642056839691783,-0.2169804619224448,0.92181987430314,-0.5851901538984589,-0.3108151206353623,-0.556670729326849,-0.2549460530281067,0.5523579120635986,-0.7936645150184631,0.0008655488491058,-0.0010563135147094,-0.0049852132797241,-0.0193432867527008,0.0059961760416626,-0.0027201699558645
15.099,-0.3147147724056317,-0.0642056839691783,-0.2169804619224448,0.92181987430314,-0.5851901538984589,-0.3108151206353623,-0.556670729326849,-0.2549460530281067,0.5523579120635986,-0.7936645150184631,0.0002598762512207,0.0011371970176696,-0.0030989646911621,-0.0160103235393762,0.0008920389227569,0.0067072855308651
15.133,-0.3152327740341848,-0.0637781398761449,-0.2167072684851758,0.9217367969603246,-0.5865379327530081,-0.3101614755123961,-0.5561773057018886,-0.2541997730731964,0.5534809231758118,-0.7931212782859802,2.130866050720215e-05,-2.9802322387695312e-05,-0.0015549063682556,-0.0267938189208507,0.0221687369048595,0.0356401056051254
15.178,-0.3157444394784172,-0.0627372294520504,-0.2161576501380017,0.9217620971933717,-0.5883151809382112,-0.3079652904015735,-0.5546574371282599,-0.2521587312221527,0.5549602508544922,-0.7927389740943909,0.0002131164073944,-0.0022273659706115,-0.0025580525398254,-0.0379700027406215,0.063568577170372,0.0630631223320961
15.21,-0.3164686441810785,-0.0579753612244251,-0.2148109345031978,0.9221402984037144,-0.5928771971471076,-0.2972231782534181,-0.5491273091123507,-0.2428846657276153,0.5587494969367981,-0.7929729223251343,-0.0008324980735778,0.0204709768295288,-0.0193064212799072,-0.1233288347721099,0.3114838600158691,0.2182877659797668
15.242,-0.3188794304616478,-0.0484882763016763,-0.2110952155454622,0.9227153165846836,-0.6040720406660932,-0.2757808541963503,-0.5362308869604636,-0.2241095751523971,0.5679985880851746,-0.7919296026229858,-0.0145183950662612,-0.0082765221595764,0.0260297060012817,-0.1577039062976837,0.2161475419998169,0.3004374504089355
15.294,-0.319835831939714,-0.0456885187252424,-0.208862255619122,0.9230352816395272,-0.6081550791197518,-0.2687865920350229,-0.5298688474926496,-0.2179474830627441,0.5713542699813843,-0.7912352085113525,-0.0020285844802856,-0.0211512446403503,0.0123919248580932,-0.0461354106664657,0.0668227523565292,0.1209412068128585
15.327,-0.3202814699233942,-0.045115610569634,-0.2081231151843673,0.9230758867221064,-0.6095627336765963,-0.2673605140470054,-0.5280789496483114,-0.2166061997413635,0.5725089907646179,-0.7907687425613403,-0.0008773952722549,-0.010117769241333,0.0017145276069641,-0.0130032673478126,0.0014783889055252,-0.0013260841369628
15.387,-0.3203290495782712,-0.0455487339061926,-0.2085167154275669,0.9229492377020052,-0.6093073084734991,-0.2686521927350437,-0.529324500326684,-0.2176662385463714,0.5722995400428772,-0.7906292080879211,-0.0021246969699859,-0.0056705474853515,-0.0009243488311767,-0.0078715682029724,-0.0166421253234148,-0.0368668995797634
15.403,-0.3203127775800446,-0.0465894955978278,-0.2097620275201732,0.9226207713288914,-0.6083436241917257,-0.2718580543742221,-0.5329254606668852,-0.2203477621078491,0.5715090036392212,-0.7904583215713501,0.0007501691579818,0.0007375478744506,-0.003430426120758,-0.0017496002838015,-0.0229416545480489,-0.0743274241685867
15.46,-0.3202328413193047,-0.0473549474744752,-0.2108098726830946,0.9223706299671092,-0.6074566457892007,-0.2742487786178492,-0.5358315174871731,-0.2223740965127945,0.5707809329032898,-0.7904168963432312,0.0010136663913726,0.0022078156471252,-0.0018112659454345,0.0070345923304557,-0.0282432250678539,-0.077026218175888
15.493,-0.319857245176477,-0.0487315375989317,-0.2123261676019909,0.922081393526314,-0.6055019596879267,-0.2780679082487481,-0.5400102211357186,-0.2256969958543777,0.5691748261451721,-0.7906331419944763,0.0047869533300399,0.0021541714668273,-0.0036991238594055,0.0305930729955434,-0.0419812276959419,-0.1015323922038078
15.522,-0.3190865044191414,-0.0506337702192023,-0.2143766770862807,0.9217715340526046,-0.6023012916632569,-0.2830678453297519,-0.5454706236341528,-0.2301549315452575,0.5665403008460999,-0.7912400364875793,0.0052404254674911,0.0019080638885498,0.0015318989753723,0.0396317206323146,-0.0357712358236312,-0.0943649858236312
15.581,-0.3187033871527812,-0.0518203289750143,-0.2156246915673815,0.9215469321123254,-0.6004972145575178,-0.2862380514784112,-0.54886529633074,-0.2329503446817398,0.5650527477264404,-0.791485607624054,0.0038163214921951,-9.101629257202148e-05,0.0037069916725158,0.0316675342619419,-0.0539327636361122,-0.1040652990341186
15.622,-0.3185745429643361,-0.053469899519986,-0.2168519149726474,0.9212092736180708,-0.5989281901830584,-0.2906336487723358,-0.5526889458371578,-0.2366809099912643,0.5637575387954712,-0.7913024425506592,0.0040031373500823,0.0012041926383972,0.0007863044738769,0.0144557543098926,-0.0732873305678367,-0.0973850265145301
15.659,-0.3186771929847325,-0.0549154295340599,-0.2178500694399182,0.9208531797873248,-0.5979908994609865,-0.2946187413740853,-0.5560174675961345,-0.239985778927803,0.5629831552505493,-0.790858268737793,0.0009039491415023,0.0037240386009216,0.0004593729972839,-0.0052043814212083,-0.0531074404716491,-0.0616253428161144
15.691,-0.319072395135902,-0.0560678281767633,-0.2183517382173363,0.9205279155522124,-0.5979448311876291,-0.2978707877660932,-0.5582227429773098,-0.2425640076398849,0.5629450678825378,-0.7900984287261963,0.0003476738929748,0.0027025938034057,-0.0012820959091186,-0.0189886055886745,-0.0383177250623703,-0.0237684771418571
15.734,-0.3194621731261904,-0.0565647654748282,-0.2184625997019207,0.9203360557659306,-0.5983870825873915,-0.2993996672782262,-0.5590982182229333,-0.243698239326477,0.5633105039596558,-0.7894887328147888,0.0007389187812805,0.0021743178367614,-0.0017598271369934,-0.0148538406938314,-0.0180260147899389,-0.0089506702497601
15.769,-0.3198513020414131,-0.0568924863704715,-0.2185456973086546,0.9201610267568152,-0.598933810884119,-0.3005369160232955,-0.5598032204844067,-0.2445047348737716,0.5637621879577637,-0.7889167666435242,-7.098913192749023e-05,-0.0033397674560546,-0.0023339986801147,-0.0098777944222092,-0.0137611534446477,-0.0129053741693496
15.801,-0.3201247937881113,-0.0571241758144303,-0.2188287805619509,0.9199841729587178,-0.5992443650838924,-0.3014991105823962,-0.5608268865866392,-0.2452116906642913,0.5640186667442322,-0.7885138988494873,-0.000198408961296,-0.0017458200454711,-0.0015466809272766,-0.0128991529345512,-0.0095164943486452,-0.0208200514316558
15.848,-0.3202839846581667,-0.0572271413001631,-0.2190856529103597,0.9198613173015094,-0.5994136064272731,-0.302054625880049,-0.5616189926784652,-0.2456212937831878,0.5641583800315857,-0.7882864475250244,0.000521495938301,-0.0012044310569763,-0.0008118748664855,-0.0025616744533181,-0.0040444182232022,-0.0146608464419841
15.892,-0.3202839846581667,-0.0572271413001631,-0.2190856529103597,0.9198613173015094,-0.5994136064272731,-0.302054625880049,-0.5616189926784652,-0.2456212937831878,0.5641583800315857,-0.7882864475250244,0.0003498941659927,-0.0016160607337951,-0.0010551214218139,-0.0006500283489003,0.0005408343859016,-0.0105392448604106
15.924,-0.3202834474524977,-0.0575102129835199,-0.2195554636302253,0.9197318265435686,-0.5990963123353852,-0.3030102425722435,-0.5628976603384174,-0.2464278936386108,0.5638963580131531,-0.7882221937179565,8.250772953033447e-05,-0.0003809332847595,-0.0002486109733581,0.0005539577687159,-0.013446656987071,-0.0145291127264499
15.984,-0.3202834474524977,-0.0575102129835199,-0.2195554636302253,0.9197318265435686,-0.5990963123353852,-0.3030102425722435,-0.5628976603384174,-0.2464278936386108,0.5638963580131531,-0.7882221937179565,2.8654932975769043e-05,0.0004960298538208,0.0016841888427734,-0.0086443983018398,-0.0208479724824428,-0.0039268070831894
16.017,-0.3208797009436383,-0.0576003150049839,-0.2192374041346026,0.9195941319784257,-0.6003143539943758,-0.3035343404170892,-0.5626796592519917,-0.2466354668140411,0.5649018883705139,-0.787436842918396,0.0017464011907577,-0.0008297562599182,-0.0003097057342529,-0.0347208008170127,0.0031899418681859,0.0401167124509811
16.05,-0.3218492461058999,-0.0564147364675887,-0.2183872998073897,0.9195311620315196,-0.6031752853670752,-0.301212162482363,-0.5607018353795221,-0.2443257719278335,0.5672602653503418,-0.7864608764648438,-4.886090755462647e-05,0.001445710659027,-0.0017170906066894,-0.0609385482966899,0.0457439795136451,0.0738924145698547
16.082,-0.3230556266366992,-0.0550044750700387,-0.2171837069809704,0.9194785405198818,-0.6067411106194616,-0.2983474712480317,-0.5579259335706974,-0.2414756864309311,0.5701932907104492,-0.785219132900238,0.0011678785085678,-0.0018191337585449,-0.0017309188842773,-0.0593724846839904,0.0123740881681442,0.062358196824789
16.14,-0.3237029800419809,-0.0546630776205392,-0.216624130418627,0.9194032291083882,-0.6083867852073197,-0.29778526829422,-0.5569004614634484,-0.2407585531473159,0.5715444087982178,-0.7844566702842712,0.0017949789762496,-0.0041856169700622,-0.0007502436637878,-0.0347887575626373,-0.0043101254850625,0.0319609194993972
16.241,-0.3238634548665286,-0.0551810291766129,-0.2164948797790095,0.9193463134468935,-0.6084453786364453,-0.2989860513709831,-0.5570560800248361,-0.2416904866695404,0.5715925097465515,-0.7841350436210632,0.0002944618463516,-0.002376914024353,-0.0016396045684814,-0.0160701647400856,-0.0142976250499486,0.015706269070506
16.242,-0.3240237638856143,-0.055698964480749,-0.2163655354996649,0.9192889868507425,-0.6085035814800689,-0.3001867995507623,-0.557211612302023,-0.2426220178604126,0.5716402530670166,-0.7838124632835388,-0.0012064427137374,-0.0005678534507751,-0.0025298595428466,0.0026484280824661,-0.0242851264774799,-0.0005483832210302
16.242,-0.3240747955441113,-0.0563124665520261,-0.2162798768455127,0.9192537802141738,-0.6082783381979818,-0.3015296664574897,-0.557444977947277,-0.2437125891447067,0.5714554190635681,-0.7836088538169861,-0.0019940584897994,0.0010292530059814,-0.0025150179862976,0.0030828625895082,-0.0083597358316183,-0.001771212555468
16.301,-0.3240747955441113,-0.0563124665520261,-0.2162798768455127,0.9192537802141738,-0.6082783381979818,-0.3015296664574897,-0.557444977947277,-0.2437125891447067,0.5714554190635681,-0.7836088538169861,-0.0012502372264862,-9.018182754516602e-05,-0.0007217526435852,0.0119370147585868,-0.0154865551739931,-0.0017505872529
16.334,-0.3239287295439917,-0.0565978194431811,-0.2161458031219009,0.91931930243991,-0.6078709666258383,-0.3019288554821494,-0.5571968156331087,-0.244094580411911,0.571121096611023,-0.7837337255477905,-0.0003664344549179,0.0004146695137023,0.0001881122589111,0.0057355565950274,-0.0078536886721849,0.0015513445250689
16.366,-0.3239287295439917,-0.0565978194431811,-0.2161458031219009,0.91931930243991,-0.6078709666258383,-0.3019288554821494,-0.5571968156331087,-0.244094580411911,0.571121096611023,-0.7837337255477905,-0.0015436261892318,-0.0008324384689331,-7.152557373046875e-05,0.0008850349113345,-0.0104465167969465,-0.0034038671292364
16.404,-0.323882909855062,-0.0570485784015287,-0.216082057037371,0.9193225891832604,-0.6075424451341976,-0.3028375998810289,-0.5572998703692875,-0.2448626458644867,0.5708513855934143,-0.7836906313896179,-0.0012657046318054,0.0012338161468505,-0.0013039112091064,-0.0022268062457442,-0.0060747889801859,-0.0031276978552341
16.494,-0.3240102646209077,-0.0572186302811467,-0.2161094459682657,0.9192606713845676,-0.6076854534036931,-0.3033515682322014,-0.5575747679992339,-0.2452410161495208,0.5709688067436218,-0.7834867835044861,-0.0003497153520584,0.0008869171142578,-0.0016809701919555,-0.0023721363395452,-0.0047754044644534,-0.003779178019613
16.527,-0.3240102646209077,-0.0572186302811467,-0.2161094459682657,0.9192606713845676,-0.6076854534036931,-0.3033515682322014,-0.5575747679992339,-0.2452410161495208,0.5709688067436218,-0.7834867835044861,0.0001217722892761,0.0006998181343078,-0.0002719759941101,-0.00073426309973,-0.0024773010518401,-0.0046337023377418
16.559,-0.3240102646209077,-0.0572186302811467,-0.2161094459682657,0.9192606713845676,-0.6076854534036931,-0.3033515682322014,-0.5575747679992339,-0.2452410161495208,0.5709688067436218,-0.7834867835044861,0.000327929854393,0.0008739233016967,0.0007314085960388,0.0013948993291705,-0.0025396621786057,-0.0026442571543157
16.659,-0.3240605037021989,-0.0573864132196378,-0.2161350778152677,0.919226516812638,-0.6076790811307505,-0.3037878340329668,-0.5577828025730809,-0.2455838918685913,0.5709635615348816,-0.7833831906318665,0.000559315085411,0.0002170801162719,-0.0001577138900756,0.0005107179749757,-0.0045051602646708,-0.0007205781294032
16.661,-0.3240605037021989,-0.0573864132196378,-0.2161350778152677,0.919226516812638,-0.6076790811307505,-0.3037878340329668,-0.5577828025730809,-0.2455838918685913,0.5709635615348816,-0.7833831906318665,0.0004478096961975,-0.0004449486732482,-0.0009432435035705,-0.0003734634374268,-0.0064706588163971,0.0012031007790938
16.691,-0.3241339065315103,-0.0576625838470601,-0.2161429226409011,0.9191814587471931,-0.6076613619934502,-0.3044725279644115,-0.5580370251563423,-0.2461232393980026,0.5709490180015564,-0.7832244634628296,0.0005707442760467,-0.0010818243026733,-0.0010800957679748,-0.0006498074508272,-0.0059780031442642,-0.0022231698967516
16.738,-0.324149801228437,-0.0578816794428984,-0.2161481790780933,0.9191608951595122,-0.6075646137566952,-0.30497572262823,-0.5582026954610211,-0.246533915400505,0.5708695650100708,-0.783153235912323,0.0002767890691757,-0.0005245804786682,-0.0005236864089965,0.000316725752782,-0.0083568813279271,-0.0028704926371574
16.815,-0.3241459465048134,-0.0580751891858628,-0.2161040106630076,0.9191603691473252,-0.6074599326134762,-0.3053682833359005,-0.5582198606928597,-0.2468592822551727,0.5707836151123047,-0.7831133604049683,0.0005792528390884,-0.0014702081680297,-0.0007048249244689,-0.0009830151684582,-0.0090807704254984,-0.0018967927899211
16.816,-0.3241459465048134,-0.0580751891858628,-0.2161040106630076,0.9191603691473252,-0.6074599326134762,-0.3053682833359005,-0.5582198606928597,-0.2468592822551727,0.5707836151123047,-0.7831133604049683,0.0005563348531723,-0.0025016665458679,-0.0008460879325866,-0.0022827563807368,-0.0098046595230698,-0.0009230927680619
16.856,-0.3241993246351907,-0.0583517406087831,-0.2160632946077911,0.919133638830712,-0.6074185475132241,-0.3060002081244664,-0.5583441910145585,-0.2473612278699875,0.5707496404647827,-0.7829797267913818,0.0006239563226699,-0.0020777583122253,-0.0010343194007873,-0.0042548896744847,-0.0089492490515112,-0.0028927524108439
16.889,-0.3243088280525782,-0.0585875779622192,-0.2160589157320867,0.9190810348725126,-0.6074986572401904,-0.3066205260239008,-0.5585728037260942,-0.2478330731391906,0.5708154439926147,-0.7827825546264648,0.0004087537527084,-0.001034677028656,-0.001205027103424,-0.0063737835735082,-0.0081486543640494,-0.0025899144820868
16.921,-0.3244652482916657,-0.0587559724178061,-0.2160715648961713,0.919012101289701,-0.6077039384921022,-0.3071477521460302,-0.5588359410341877,-0.2482103109359741,0.5709839463233948,-0.7825400829315186,0.0006126314401626,-0.0010138154029846,-0.000852346420288,-0.0083459084853529,-0.0074453609995543,-0.0026058838702738
16.96,-0.3244652482916657,-0.0587559724178061,-0.2160715648961713,0.919012101289701,-0.6077039384921022,-0.3071477521460302,-0.5588359410341877,-0.2482103109359741,0.5709839463233948,-0.7825400829315186,0.0008405596017837,-0.0010247230529785,-0.000390887260437,-0.0057807890698313,-0.0082743456587195,-0.0063895052298903
