Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.456,0.0354546178808495,-0.2958307253774382,0.9173246196152232,0.2640884255780327,-0.551563259551375,-0.2628447645345177,2.50619345997887,-0.2212978303432464,0.5240191221237183,-0.8224543333053589,-0.0071160346269607,-0.0205946564674377,-0.0117218494415283,0.1778501123189926,0.0354900509119033,0.0947546064853668
0.49,0.0359335948563452,-0.2914577999568219,0.9192297401158904,0.2622554968543824,-0.5433258927086876,-0.2586413228202477,2.5133440612735805,-0.2189353704452514,0.5169855952262878,-0.827522337436676,0.0006293058395385,-0.0381301045417785,-0.00193852186203,0.2003346234560012,-0.0063114203512668,0.0850817412137985
0.528,0.0380725487220525,-0.2873516709560647,0.9208933724520966,0.2606433061305989,-0.5344801835121371,-0.2584222562803926,2.518834931029033,-0.2199141979217529,0.5093936324119568,-0.831959068775177,0.0027455687522888,-0.0480641722679138,0.0052037239074707,0.2150207906961441,-0.0873846709728241,0.0478931255638599
0.57,0.041328794414845,-0.2842335491924861,0.9219659724423528,0.2597733064996234,-0.5266441928706836,-0.2619566631411505,2.521316909870126,-0.2238801568746566,0.5026349425315857,-0.8350064754486084,0.0096082985401153,-0.0457639396190643,-0.0200555920600891,0.1296032965183258,-0.1143914610147476,-0.0175429843366146
0.603,0.0445102894652178,-0.2821841143601011,0.9223419635113692,0.260146890504761,-0.5205784831174682,-0.2670447443597328,2.520257215772981,-0.2289261519908905,0.4973818957805633,-0.8367819786071777,0.0005879998207092,-0.0341059267520904,-0.0059987306594848,0.0531411543488502,-0.1250136494636535,-0.0795982778072357
0.732,0.0473431718302641,-0.2799579927416112,0.922698535260146,0.2607866551572501,-0.5143174600696128,-0.2713845319160225,2.518912771925815,-0.2333856672048568,0.4919405579566955,-0.8387643694877625,-0.0052270144224166,-0.0219081342220306,-0.0122570395469665,0.0738028362393379,-0.0884201675653457,-0.0468249320983886
0.733,0.0490044339921135,-0.2783613509321929,0.9231437144011818,0.2606132795376238,-0.5102468286763833,-0.2733419971800477,2.519586738382653,-0.2355656921863556,0.4883924722671509,-0.8402270674705505,-0.0060877054929733,-0.0243450999259948,-0.0119661688804626,0.0701596215367317,-0.0751469880342483,-0.0248188320547342
0.734,0.0506654341460319,-0.2767631832926644,0.9235838663400072,0.2604384754560901,-0.5061774340146183,-0.2752982183420895,2.520268424787737,-0.2377472072839737,0.4848374128341675,-0.8416703343391418,-0.0069469064474105,-0.0267750620841979,-0.0116949081420898,0.0665164068341255,-0.0618738010525703,-0.0028127301484346
0.808,0.051846436834981,-0.2755988599917351,0.9239568698032437,0.2601172641514844,-0.5032904886253977,-0.2765524887410482,2.521221104185374,-0.2391838729381561,0.4823104441165924,-0.8427144885063171,-0.0068739652633666,-0.027532935142517,-0.0105587840080261,0.034748800098896,-0.0322427675127983,0.0065240627154707
0.809,0.053027311026046,-0.2744337553186501,0.9243271454357532,0.2597953215586042,-0.5004046859746921,-0.2778080365786303,2.522176381035147,-0.2406224757432937,0.4797804951667785,-0.8437485098838806,-0.0067990869283676,-0.0282878279685974,-0.0094327330589294,0.0029811896383762,-0.0026117321103811,0.0158608555793762
0.935,0.0531826602759671,-0.2735694203091446,0.9245591446183729,0.2598497637751257,-0.4986304715081319,-0.2774048663421427,2.5225663914765444,-0.2405150234699249,0.47822305560112,-0.8446627855300903,-0.0090907216072082,-0.0172619223594665,-0.0094911456108093,0.0050381296314299,0.0287866368889808,0.0090387370437383
0.937,0.0532128412746071,-0.272993878221547,0.9246829875220164,0.2600078990238303,-0.497459017854378,-0.2770534523297308,2.522583836362842,-0.2403712421655655,0.4771939218044281,-0.8452855348587036,-0.0062778145074844,-0.013271152973175,-0.0084215402603149,-0.000153740402311,0.0299404934048652,0.0076265921816229
0.938,0.0532430062666191,-0.2724182768166066,0.9248065871739396,0.2601659651534093,-0.4962877053260688,-0.2767023596543863,2.52260094732587,-0.2402269840240478,0.4761642217636108,-0.8459069728851318,-0.00346539914608,-0.0092798471450805,-0.0073533058166503,-0.0053456099703907,0.0310943499207496,0.0062144477851688
1.018,0.0531241760745504,-0.2723858096768235,0.924743879194304,0.2604467918557511,-0.4962169510506438,-0.2765846725440536,2.522043559799469,-0.2401366233825683,0.4761020243167877,-0.8459676504135132,-0.0021475404500961,-0.0077775418758392,-0.0029773712158203,-0.014458417892456,0.0181093290448188,-0.0016921055503189
1.019,0.0530053393747542,-0.2723533461648074,0.924681200236766,0.2607276706199014,-0.4961463837180891,-0.276467030086662,2.5214862833489886,-0.24004627764225,0.4760399460792541,-0.846028208732605,-0.0008296519517898,-0.0062754154205322,0.0013984441757202,-0.0235712267458438,0.0051243091002106,-0.009598659351468
1.073,0.0531344004364236,-0.2725916892265912,0.9244607181226312,0.2612336122608951,-0.4963732668537324,-0.2772294214954369,2.520117640097811,-0.2406616508960724,0.4762394726276397,-0.8457410335540771,0.0020602135919034,-0.0050502396188676,-0.0036284897942095,-0.0121562201529741,0.0011757249012589,-0.0243083350360393
1.133,0.0531635698133173,-0.2726100606218257,0.924333039223391,0.2616599782860158,-0.4962638438912266,-0.2775464838738637,2.519125590106823,-0.2409440726041793,0.4761432409286499,-0.845714807510376,0.0010209828615188,-0.0043833553791046,-0.0016496181488037,-0.0059336712583899,-0.0054198116995394,-0.0248852893710136
1.134,0.0531927376946276,-0.2726283987306201,0.9242051691342396,0.2620862461699105,-0.49615418443336,-0.2778634138201221,2.518133697843974,-0.2412264049053192,0.4760468304157257,-0.8456886410713196,-1.8343329429626465e-05,-0.0037162899971008,0.000329315662384,0.0002888776361942,-0.0120153492316603,-0.0254622437059879
1.165,0.0535472910241607,-0.2726274540641931,0.924066339643024,0.2625043612087694,-0.4958039087908507,-0.2788356471361776,2.51701888408477,-0.2420943826436996,0.4757387638092041,-0.845613956451416,-0.0036035627126693,-0.0024449527263641,0.0002207159996032,0.0117399021983146,-0.0262103099375963,-0.0195926316082477
1.236,0.0540466294508478,-0.2725970467118331,0.9240210914845582,0.2625929802725772,-0.4954030797897374,-0.2798973337690195,2.516602020777376,-0.2430446892976761,0.4753861427307129,-0.8455396890640259,-0.0028956085443496,-0.0011016130447387,-0.0023793578147888,0.0044152475893497,-0.0139809846878051,-0.0012909723445773
1.345,0.0540629921745541,-0.2722770906520607,0.9239875693500684,0.2630387834892705,-0.4946458345555023,-0.2798996658468504,2.5158027976140107,-0.2431460320949554,0.4747197926044464,-0.8458847999572754,-0.0008337959297932,-0.0055456203408539,0.0001487427507527,0.0034158551134169,0.0163315739482641,-0.0002905862638726
1.402,0.0536836379609992,-0.2720458544011049,0.9240717368419687,0.2630603772125197,-0.4944364781190376,-0.2789194518226158,2.516090966845476,-0.2423441261053085,0.4745355248451233,-0.8462182879447937,-0.0005701035261154,-0.0036021173000335,-0.0018571615219116,0.0077869654633104,0.0290654674172401,0.0075433016754686
1.434,0.0531468772662333,-0.2717483126210414,0.9241855153763454,0.2630770649767945,-0.4942008353158388,-0.2775512557663971,2.516508943220402,-0.2412167340517044,0.4743281006813049,-0.8466565608978271,0.0016657412052154,-0.0036318302154541,-0.0066932439804077,-0.0048918589018285,0.0312371328473091,0.0104657411575317
1.477,0.0526508349405745,-0.271607407735341,0.9242611812163074,0.2630567216004727,-0.4942505835862604,-0.2763849110109369,2.51688508964658,-0.2402226477861404,0.4743718802928924,-0.8469146490097046,0.0002079159021377,-0.0058017969131469,-0.0008268356323242,-0.0007784259505569,0.0116875879466533,0.008725082501769
1.51,0.0526508349405745,-0.271607407735341,0.9242611812163074,0.2630567216004727,-0.4942505835862604,-0.2763849110109369,2.51688508964658,-0.2402226477861404,0.4743718802928924,-0.8469146490097046,-0.0006842166185379,-0.0043246746063232,0.0007961988449096,0.0099253728985786,0.0083137974143028,-0.0003597950562834
1.597,0.0526081804838389,-0.2712215049559829,0.924334090165826,0.2632072193155834,-0.493492841849887,-0.2760419548647309,2.516825299105208,-0.2400300800800323,0.4737046957015991,-0.8473426103591919,-0.0010155737400054,-0.0050852000713348,-0.0010432600975036,0.0101138036698102,0.0069896951317787,-0.0008452711626887
1.598,0.0525655230359228,-0.2708355356037559,0.9244068079254336,0.2633576188894706,-0.4927350664864494,-0.2756990505745229,2.516765273136912,-0.2398371547460556,0.4730372130870819,-0.8477699756622314,-0.0013472884893417,-0.0058454275131225,-0.0028833746910095,0.0103022335097193,0.0056655923835933,-0.0013307472690939
1.649,0.0525580111377295,-0.270375723156544,0.924484606131584,0.2635581408349446,-0.4917987298832705,-0.2753926157092129,2.5166245043674444,-0.2396976798772812,0.4722120463848114,-0.8482692837715149,-0.0033038109540939,-0.0044186115264892,-0.0008867979049682,0.0281214378774166,-0.0004976065829396,-0.0146540068089962
1.682,0.0528329670242813,-0.2694275163699993,0.9245547301428872,0.2642274526561342,-0.4896093045126722,-0.275505748931686,2.515619010013343,-0.2400743216276168,0.4702809751033783,-0.8492349982261658,0.0043175667524337,-0.0296292901039123,-0.0010985732078552,0.076825812458992,0.0366396531462669,-0.0423282049596309
1.717,0.0514042045052829,-0.2671742589493192,0.92507172317944,0.2649866731980411,-0.4859717770011743,-0.2709984137150746,2.516069010096758,-0.2367004752159118,0.467067688703537,-0.8519510626792908,0.0034023076295852,-0.0307362973690032,-0.0002087950706481,0.0605199486017227,0.1155373826622963,0.0148710086941719
1.77,0.0493710557154318,-0.26478132905367,0.9258822421382068,0.2649444923782472,-0.4826764119910712,-0.2646965711879331,2.518670464133486,-0.2317283749580383,0.4641513228416443,-0.8549067378044128,-0.0060472190380096,-0.0240900218486785,-0.0009999871253967,0.0943314433097839,0.1815506219863891,0.0552526451647281
1.849,0.0550902887947516,-0.2604296526756745,0.9266665974272472,0.2653877551601616,-0.4706013455451875,-0.2730207251539323,2.517904580096334,-0.2403304427862167,0.4534221887588501,-0.8582829236984253,0.0069251954555511,0.0155300498008728,-0.032467782497406,0.1908287405967712,-0.0137095004320144,-0.0324844233691692
1.849,0.060806618204639,-0.2560642750116166,0.927402244328072,0.2658170899934682,-0.4585209217351227,-0.2812842523171793,2.517255263966306,-0.2489169985055923,0.4426221251487732,-0.8614673018455505,0.0198821127414703,0.0552210509777069,-0.0641273856163024,0.2873260378837585,-0.2089696228504181,-0.1202214807271957
1.927,0.0657159553182238,-0.2530837537631764,0.9273578672911332,0.2676520393545427,-0.4491726510392888,-0.2897376165815871,2.5129987929934856,-0.2573612630367279,0.4342202544212341,-0.8632600903511047,0.0123432874679565,0.0354272723197937,-0.0377051830291748,0.1792820990085601,-0.1414512246847152,-0.1137303560972213
1.96,0.0684457314389984,-0.2514335991803516,0.9272028799069204,0.2690562266955368,-0.4438597668125876,-0.2946045601555594,2.509808302393745,-0.2622258067131042,0.4294282495975494,-0.8641926646232605,0.005836933851242,0.0187680423259735,-0.0229828357696533,0.0946025624871254,-0.0570094585418701,-0.0754656046628952
1.993,0.069436515224525,-0.2506149061615575,0.9270740185703922,0.2700085659040604,-0.4413718290974334,-0.2963928193067067,2.507817333002721,-0.2640820145606994,0.4271800816059112,-0.8647415041923523,0.0046607255935668,0.0083890557289123,-0.0152856111526489,0.0227824002504348,0.001567780971527,-0.0413834303617477
2.027,0.0692105886226526,-0.2503413030322287,0.9269729245590124,0.2706667325688011,-0.4407890335907545,-0.2960185159080654,2.5066269805931,-0.2638309001922607,0.4266530573368072,-0.8650782704353333,0.0019614100456237,0.0049393475055694,-0.0071830153465271,-0.0058591868728399,0.0272053629159927,-0.0172333009541034
2.083,0.0687061043417605,-0.2504616195208947,0.9268946378536592,0.270951808060094,-0.4412510022650801,-0.2952317070932092,2.506122662855339,-0.2630927860736847,0.4270708262920379,-0.865096926689148,0.0013298392295837,0.0020114183425903,-0.0062110424041748,-0.0144729120656847,0.021609753370285,-0.001216622069478
2.124,0.068010444981097,-0.2507001424036313,0.9268596222379892,0.2710264658110224,-0.4421264585160508,-0.294053767823027,2.506087556389293,-0.2619650959968567,0.4278622567653656,-0.8650480508804321,0.0001117885112762,-0.0022431910037994,-0.002629816532135,-0.0279557332396507,0.0297636874020099,0.0077344188466668
2.156,0.0673929648942096,-0.2507931328555051,0.9268625778832594,0.2710845284214133,-0.4426805445568244,-0.2929023376964672,2.5061521998465617,-0.2609004080295563,0.4283629953861236,-0.8651220202445984,-0.000336617231369,-0.0033101737499237,-0.0034561157226562,-0.0068681295961141,0.0300865769386291,0.0057009793817996
2.202,0.0669002407428924,-0.2508948832937351,0.9268356117849936,0.2712047190982432,-0.4431522010110726,-0.2920432503529436,2.5060221598186674,-0.2600989043712616,0.4287891387939453,-0.8651522397994995,-0.0004037618637084,-0.0029970705509185,-0.0030454993247985,-0.0184564404189586,0.0256500989198684,0.0002662879414856
2.239,0.0664381520637523,-0.2511971400778458,0.926768374184336,0.2712683370127838,-0.4440032574563605,-0.2913906468673182,2.505875549988917,-0.2594293057918548,0.4295578300952911,-0.8649719953536987,-0.0008845627307891,-0.0043637454509735,0.0003089904785156,-0.0334821119904518,0.0088912304490804,0.0066163251176476
2.272,0.0659029354593111,-0.2516650080123412,0.9266793532444862,0.271269374992197,-0.445235726390927,-0.2906999675582401,2.5057913492254555,-0.2586798965930938,0.4306704699993133,-0.8646430969238281,-0.0009327828884124,-0.002944529056549,0.0012937188148498,-0.0296443719416856,0.0196363069117069,0.011655056849122
2.329,0.0654478722757986,-0.2521170938082461,0.9266249736039552,0.2711452612961763,-0.4464256285134415,-0.2900974056039918,2.5059629700897874,-0.258012056350708,0.4317440688610077,-0.8643071055412292,-0.0010727047920227,-0.0035253465175628,-0.0034105777740478,-0.0239040367305278,0.0187906455248594,0.0139430277049541
2.362,0.0650613353918479,-0.2525533962494531,0.9265450980587212,0.2711051702544016,-0.4475157891170072,-0.2896626350957697,2.505929845292264,-0.2575016617774963,0.4327271282672882,-0.8639676570892334,-0.0010035037994384,-0.0029906630516052,-0.0046653151512146,-0.0301027987152338,0.0088858176022768,0.0053039537742733
2.395,0.0646713655883117,-0.2529548649848709,0.9264574634163854,0.2711239968107219,-0.4485239179240469,-0.2892202439369358,2.5057900000694096,-0.2569949030876159,0.4336357712745666,-0.8636629581451416,-0.0016385316848754,-0.0008761882781982,-0.0046031475067138,-0.0212323293089866,0.0207169987261295,0.0073441220447421
2.427,0.0641429662437372,-0.2533296401534262,0.9263999810100882,0.2710959208830833,-0.4495844931671294,-0.288448637741892,2.5058299787841567,-0.256197452545166,0.4345912039279938,-0.8634195923805237,-0.0014847815036773,-0.0017776787281036,-0.0036197304725646,-0.029275819659233,0.0197548028081655,0.0099050933495163
2.532,0.0634114883340574,-0.2537318443432032,0.9263485021089568,0.2710678420408619,-0.4508276024367831,-0.2872851925463472,2.505938189419845,-0.2550394535064697,0.4357104301452636,-0.8631982803344727,-0.0012053847312927,-0.0029020905494689,-0.0019930005073547,-0.0280352234840393,0.0183526910841465,0.0060818009078502
2.533,0.062679954401171,-0.2541338409222848,0.9262962934526644,0.271039555841266,-0.4520704995659683,-0.2861208253565468,2.5060479499020376,-0.2538811564445495,0.4368288218975067,-0.8629744648933411,-0.0009262859821319,-0.0040256679058074,-0.0003687739372253,-0.0267946254462003,0.0169505793601274,0.0022585089318454
2.543,0.0622470028667238,-0.2544527127843224,0.9262060285595706,0.2711489022574859,-0.4529220892161616,-0.2855647216828331,2.505779676235508,-0.2532963454723358,0.4375947117805481,-0.8627582788467407,-0.000589519739151,-0.0028977990150451,-0.0013353824615478,-0.0228394381701946,0.0101840877905488,-0.0033711255528032
2.602,0.0619478050340881,-0.2547417204290459,0.9261041325802798,0.2712939393371169,-0.4536203297635879,-0.2852747475855104,2.505394436077901,-0.2529600858688354,0.4382224380970001,-0.8625382781028748,-3.096461296081543e-05,0.000384509563446,-0.0022261142730712,-0.0156898349523544,0.015560595318675,-0.0004910842981189
2.637,0.0617194800285935,-0.2550481662200244,0.9260119130923126,0.2713728483335273,-0.4543265702232371,-0.2851116833509677,2.505115463551974,-0.2527323365211487,0.4388571381568908,-0.8622823357582092,-0.0003657042980194,-0.0001386404037475,-0.003000259399414,-0.019062552601099,0.0065005477517843,0.0019303313456475
2.683,0.0613107186483905,-0.2554091007658985,0.9259571634267922,0.2713129503324131,-0.4552946741088835,-0.2845561526817825,2.505187701055313,-0.2521338760852813,0.4397268295288086,-0.8620144128799438,-0.0013776719570159,-0.0017600655555725,-0.0009586215019226,-0.0212664566934108,0.0130438432097435,0.0136675052344799
2.715,0.0606958669078949,-0.2562117582997065,0.9258715345071556,0.27098624988899,-0.4573175057675663,-0.2838238634932298,2.505656350655721,-0.2512529790401459,0.4415426850318908,-0.8613431453704834,-0.0033690333366394,0.0048451423645019,-0.0015140771865844,-0.0704494267702102,-0.0120637007057666,0.0125941690057516
2.757,0.0604340085915531,-0.2583925903329339,0.9253035785485916,0.2709141625653377,-0.461663772531425,-0.2851399098869293,2.5044995237598804,-0.2518441379070282,0.4454381465911865,-0.8591620326042175,0.0023506581783294,0.0007767677307128,-0.007315456867218,-0.1229543685913086,0.0464704111218452,0.0209053270518779
2.807,0.0563479045902359,-0.2609076455480036,0.9248544997317316,0.270917609861063,-0.4690868271773133,-0.278941014857179,2.5046159036104028,-0.2455962747335434,0.4520717859268188,-0.8575042486190796,-0.0079560279846191,-0.0064739882946014,0.0004363059997558,-0.2273895442485809,0.1553501188755035,0.0523959323763847
2.83,0.052568762315389,-0.264630651986867,0.924069967662912,0.2707435855277266,-0.478681380543106,-0.2743241839649648,2.504228129788092,-0.2404486238956451,0.4606089890003204,-0.8544143438339233,0.0005708932876586,0.0083574950695037,-0.0115954279899597,-0.300412654876709,0.2046260982751846,0.1025441512465477
2.883,0.045614018289317,-0.2688239344021838,0.9235547051199976,0.2696291644513438,-0.4915007056804266,-0.2630186413108491,2.507158600536267,-0.2292197197675705,0.4719493091106415,-0.851306140422821,-0.009234219789505,-0.0220009684562683,0.0118938088417053,-0.2539640963077545,0.2182251811027526,0.1535970717668533
2.918,0.0411401498008854,-0.2717516827161116,0.9232958436584858,0.268297497875069,-0.5003569940614105,-0.2555496671129521,2.510360527742596,-0.2217897474765777,0.4797386229038238,-0.8489170670509338,-0.0040941089391708,-0.0111481845378875,0.0062384605407714,-0.1663070023059845,0.091773509979248,0.0966254472732544
2.952,0.0392148718756298,-0.2739195806787908,0.9229675115076038,0.2675094682692381,-0.5059710478891728,-0.2529922171944919,2.5116478179445694,-0.2189403623342514,0.4846568703651428,-0.8468605875968933,0.0003178119659423,-0.0121184289455413,0.0049078464508056,-0.1026545986533165,0.0209311172366142,0.0345509350299835
2.984,0.0392189345319325,-0.2750035311239045,0.9226261168679594,0.2675744909934551,-0.5080367679422204,-0.2539942240298771,2.5107758477854287,-0.2195367813110351,0.4864627420902252,-0.8456699252128601,0.0006372034549713,-0.0064332485198974,0.0034035444259643,-0.0181231126189231,-0.0371199920773506,-0.0359343513846397
3.046,0.040430864403218,-0.2749380377423167,0.9223917817272028,0.2682685825119424,-0.5069447405186492,-0.25686775796325,2.5086449479902946,-0.2221007645130157,0.4855083525180816,-0.8455488681793213,0.0003028362989425,0.0016564726829528,-0.0012929439544677,0.0330904386937618,-0.0484302230179309,-0.0572437532246112
3.101,0.0416444646869165,-0.2742064407127684,0.9224004047250765,0.2688013728632331,-0.5046122844584293,-0.2590559972918725,2.5073329259903323,-0.2242399752140045,0.4834679067134857,-0.846153199672699,0.0012713074684143,-0.000138372182846,-0.000320553779602,0.0387714579701423,-0.0347683951258659,-0.0407582372426986
3.103,0.0428579554705238,-0.2734741882012768,0.9224069195413788,0.2693335641821122,-0.5022772803220661,-0.2612378893179583,2.5060284059073616,-0.2263765931129455,0.4814226329326629,-0.8467501997947693,0.0022371858358383,-0.0019283890724182,0.000644564628601,0.0444524772465229,-0.021106569096446,-0.0242727175354957
3.159,0.043637870585382,-0.2727871023461906,0.9224902493051832,0.2696197832233256,-0.5003761617684217,-0.2624132672021336,2.5054659671671478,-0.22760871052742,0.4797554612159729,-0.8473659157752991,0.0023026466369628,-0.0038457512855529,0.000629723072052,0.0346906520426273,-0.0106448959559202,-0.0171575061976909
3.191,0.0441374920889352,-0.2722691990036289,0.9225661858399176,0.2698020309765661,-0.4990093688449404,-0.2630956097143185,2.50516149069572,-0.2283571809530258,0.4785557687282562,-0.8478427529335022,0.002329021692276,-0.0046241879463195,0.0006230473518371,0.0245749987661838,-0.0078192483633756,-0.0101381577551364
3.224,0.0445253857009325,-0.2718397831688732,0.9226438033852284,0.2699058888767565,-0.4979064829775155,-0.263579228983721,2.5050296801981524,-0.2289045453071594,0.4775871038436889,-0.8482412695884705,0.0004730820655822,-0.0038796663284301,-0.0009726285934448,0.0214832797646522,-0.011357151903212,-0.0077433777041733
3.272,0.0448433423449974,-0.2715622234960814,0.9226965823591352,0.2699522137719307,-0.4971562203452874,-0.264019392895479,2.504960194223694,-0.2293713390827179,0.476927787065506,-0.8484861254692078,-8.26716423034668e-05,-0.0032073855400085,-0.0020244121551513,0.0135529143735766,-0.0096861608326435,-0.0054454393684864
3.304,0.0450319540548697,-0.2713975072304068,0.9227157808108256,0.2700208067686264,-0.4966994148088697,-0.2643036788459086,2.504825651628977,-0.2296694368124008,0.4765262305736542,-0.8486310839653015,-5.511939525604248e-05,-0.0030185282230377,-0.0040834546089172,0.0065864664502441,-0.0016408432275056,-0.004629423841834
3.35,0.0450319540548697,-0.2713975072304068,0.9227157808108256,0.2700208067686264,-0.4966994148088697,-0.2643036788459086,2.504825651628977,-0.2296694368124008,0.4765262305736542,-0.8486310839653015,0.0001192688941955,-0.0012685656547546,-0.0037944912910461,0.005735688842833,0.0053187785670161,-0.0083950851112604
3.4,0.0452257676549996,-0.2711321027992205,0.9227005875368012,0.2703068097109339,-0.4959845966989667,-0.2646324826382308,2.5042621725489016,-0.2300374805927276,0.4758976697921753,-0.8488840460777283,0.0007135570049285,-0.0016006231307983,-0.0038798451423645,0.0073957317508757,0.0039219986647367,-0.0076990192756056
3.433,0.0452567087879414,-0.270864173756267,0.92269796037943,0.2705791200580598,-0.4953738569096672,-0.2646131157005603,2.5038084742867954,-0.230097010731697,0.4753604233264923,-0.8491688966751099,7.66068696975708e-05,-0.0018823742866516,-0.0027735829353332,0.0091792717576026,0.0091480687260627,-0.0100720282644033
3.465,0.0453062175400862,-0.2706130878704604,0.9226940477493392,0.2708352916397045,-0.4947880435536244,-0.264637822922678,2.5033714283032134,-0.2301907986402511,0.4748449623584747,-0.8494318723678589,0.0010681748390197,-0.0015298426151275,-0.0013197660446166,0.0078204609453678,0.0013405932113528,-0.0108384601771831
3.517,0.0453062175400862,-0.2706130878704604,0.9226940477493392,0.2708352916397045,-0.4947880435536244,-0.264637822922678,2.5033714283032134,-0.2301907986402511,0.4748449623584747,-0.8494318723678589,0.0007610023021697,-0.0014008581638336,-0.0001395940780639,0.0007880725897848,0.0030624077189713,-0.0081370389088988
3.549,0.0453496014936065,-0.2705119282351496,0.9226450833618844,0.2710959689457379,-0.4944922805536495,-0.2647851103565602,2.502826669400598,-0.2303526550531387,0.4745846390724182,-0.8495334386825562,0.0015373975038528,-0.0009619891643524,-0.0006942749023437,0.0011438770452514,-0.0008452411275357,-0.0046616457402706
