Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.704,-0.1243052980974839,-0.0267565413376372,0.1148128054612869,0.9852157346109424,-0.2537948623931385,-0.024980992727719,0.2288374596859543,-0.0241783186793327,0.2510791420936584,-0.9676645398139954,0.0061235874891281,-0.0191532522439956,0.0145771503448486,-0.0298707522451877,0.0718359127640724,0.0905365198850631
1.795,-0.1243944281803817,-0.0256594910500977,0.1151949878302393,0.9851891014310316,-0.2537294692124168,-0.022625956597799,0.229910379769874,-0.021899739280343,0.251015841960907,-0.967735230922699,0.005287081003189,-0.0099845081567764,0.0121702551841735,-0.0123830586671829,0.0592912659049034,0.0464077964425087
1.796,-0.1244833921082886,-0.024562412228114,0.1155770250007644,0.9851611247437588,-0.2536616368659995,-0.0202710438521779,0.2309831401936374,-0.0196210946887731,0.2509501576423645,-0.9678011536598206,0.0044505111873149,-0.0008133649826049,0.0097585916519165,0.0051046349108219,0.0467466227710247,0.0022790767252445
1.835,-0.1245879180527999,-0.024323389624044,0.1148262368334901,0.9852416520426274,-0.253800317849576,-0.0199575271220621,0.2294992946284469,-0.0193169768899679,0.251084417104721,-0.9677724242210388,0.0008748397231101,-0.0023809373378753,0.0022822618484497,-0.005198910832405,-0.0110892467200756,-0.0532514117658138
1.87,-0.1246595440221666,-0.0245958600830215,0.11375110354758,0.9853504261080273,-0.2539841543429111,-0.0207788127365394,0.2272138526159497,-0.0201108288019895,0.251262366771698,-0.9677100777626038,0.0037089064717292,-0.001596912741661,0.0030640363693237,0.0008190991356968,4.996173083782196e-05,-0.0602537356317043
1.926,-0.1247640516829031,-0.025300605557399,0.1126252540600177,0.9854487516924858,-0.2543290851443888,-0.0224869207275695,0.2247139012694118,-0.0217618010938167,0.2515962123870849,-0.9675875902175904,-0.000290373340249,-0.0056794434785842,-0.0006084442138671,-0.014124990440905,-0.0535099953413009,-0.0686846077442169
1.959,-0.1248988095975777,-0.0265529893084698,0.1113870069694127,0.985539524112046,-0.2548505026897777,-0.0253347412465857,0.2218414871023624,-0.0245139002799987,0.2521008253097534,-0.9673904180526732,0.0047255083918571,0.002189815044403,0.0016179084777832,-0.0184875484555959,-0.0645987913012504,-0.0856944099068641
1.988,-0.1253871248853187,-0.0298614837692789,0.1089225504682039,0.985658191521291,-0.2564857872358396,-0.0326242827702613,0.2159143927784677,-0.0315515287220478,0.253682941198349,-0.9667726755142212,-0.0034047402441501,0.0010704398155212,-0.0103576779365539,-0.0597999915480613,-0.2047880291938781,-0.14811772108078
2.085,-0.1260867337550542,-0.0346120830364134,0.1062268866184856,0.98570773120936,-0.2588021775917744,-0.0428881989553678,0.2091237618215905,-0.0414472632110118,0.2559228837490082,-0.9658082723617554,-0.0025243461132049,-0.0052707195281982,-0.0051276683807373,-0.0620292201638221,-0.191844493150711,-0.1543663144111633
2.085,-0.1267825290385011,-0.0393616371614374,0.1035280342740056,0.9857274989080544,-0.2610510318433729,-0.0531743994477353,0.2023048508555188,-0.0513486750423908,0.2580961883068084,-0.9647536873817444,-0.0016382560133934,-0.0115452706813812,1.2218952178955078e-05,-0.0642584487795829,-0.1789009571075439,-0.1606149077415466
2.124,-0.1274188594251067,-0.042629363143759,0.1012537754800678,0.9857457221893644,-0.2628543945449836,-0.0603483408272087,0.1967380899429628,-0.0582402162253856,0.2598380446434021,-0.9638943076133728,0.0073849484324455,-0.0085203647613525,0.0090225934982299,-0.0386550053954124,-0.0721440389752388,-0.1173549592494964
2.169,-0.1278280901487889,-0.0437874739152164,0.099608131492792,0.985809684002808,-0.2638005659584798,-0.0630897235112611,0.193027451732963,-0.0608668699860572,0.2607515752315521,-0.9634852409362792,0.0001249760389328,-0.0131309181451797,0.0036513209342956,-0.0222876481711864,-0.030665636062622,-0.0674414932727813
2.209,-0.1280781978958611,-0.0440561067636357,0.0988629103861155,0.985840205142678,-0.2643069041066601,-0.0637974037496339,0.191414124487,-0.0615402683615684,0.2612403631210327,-0.9633100628852844,0.0018018670380115,-0.0077579915523529,0.0033695101737976,-0.0159192979335784,0.0081877559423446,-0.0224773995578289
2.24,-0.1283579516099701,-0.0438018150201312,0.0985436435904244,0.9858472241797672,-0.2647991680790164,-0.0633136860798551,0.1908199830598039,-0.0610661469399929,0.2617155015468597,-0.9632112383842468,-0.0014440864324569,-0.0065618455410003,-0.0004440546035766,-0.016483636572957,0.0085920896381139,-0.0004511810839176
2.278,-0.1285424280194817,-0.0436251184209989,0.0986440329675465,0.9858209607221432,-0.2651420480421108,-0.0628909328234145,0.191072276571723,-0.0606532990932464,0.2620464265346527,-0.9631473422050476,-0.0005897730588912,-0.0026801824569702,-0.0001812577247619,-0.0065283123403787,0.0070118233561515,0.0078853070735931
2.307,-0.1285424280194817,-0.0436251184209989,0.0986440329675465,0.9858209607221432,-0.2651420480421108,-0.0628909328234145,0.191072276571723,-0.0606532990932464,0.2620464265346527,-0.9631473422050476,0.000450249761343,-0.0046765208244323,0.0020992159843444,0.003804407082498,0.0142266526818275,0.0166231170296669
2.4,-0.1282409026647476,-0.0421437945138293,0.0996209702543412,0.985826423482164,-0.264310062372306,-0.0596474809263695,0.1934914839518182,-0.0575420372188091,0.2612434327602386,-0.9635563492774964,-0.0002933964133262,-0.0020986795425415,0.001895785331726,0.0236876383423805,0.0677641183137893,0.0488939434289932
2.4,-0.1279389622382803,-0.0406623351790071,0.100597531540806,0.9858287007624144,-0.2634705098791691,-0.0564068725641645,0.1959072278156546,-0.0544315800070762,0.2604329288005829,-0.963956356048584,-0.0010362416505813,0.0004866123199462,0.0016834735870361,0.0435708723962307,0.1213015913963317,0.0811647623777389
2.449,-0.127428747955304,-0.0381601018512564,0.1017245918950456,0.9858791136169582,-0.2620098432680501,-0.0510820364815616,0.1989034846111222,-0.049317292869091,0.2590223848819732,-0.9646114110946656,-0.0013643205165863,-0.0026439428329467,0.0057294964790344,0.0528288185596466,0.1706056892871856,0.0935155004262924
2.529,-0.1270021314506728,-0.0351579471747892,0.1028483526413112,0.985929237834667,-0.2606018252879492,-0.0447271941968364,0.202018262225321,-0.0432026460766792,0.2576621770858764,-0.9652687311172484,-0.0015719346702098,-0.0015032589435577,0.0025129318237304,0.0377745665609836,0.1263327151536941,0.0708536580204963
2.53,-0.1265741777363155,-0.032155423871589,0.1039710231363876,0.9859690293810088,-0.259174700197594,-0.0383793167684185,0.2051225120647039,-0.0370884798467159,0.2562829852104187,-0.9658899903297424,-0.0017790794372558,-0.0003435909748077,-0.0007396936416625,0.0227203145623207,0.0820597410202026,0.04819181188941
2.558,-0.1263894596194783,-0.0303479383582633,0.1047952918796887,0.9859627790093508,-0.2584592146506969,-0.0345065934189453,0.2072947249616929,-0.0333539023995399,0.255591332912445,-0.9662094116210938,-0.0010477602481842,-0.0019653141498565,0.0014860033988952,0.0081436345353722,0.041067935526371,0.0270619560033082
2.589,-0.1263591726742604,-0.0294925170899136,0.1054835197759059,0.9859191241162992,-0.2582425758858448,-0.0325828652303168,0.2089380561201882,-0.0314969234168529,0.2553818821907043,-0.9663270711898804,-0.0015795938670635,-0.0010437369346618,0.0006868839263916,0.0004396941512823,0.0064218267798423,0.0245422460138797
2.644,-0.1262765834722054,-0.0293685803148281,0.1058366434286985,0.9858955997313475,-0.2580624068776769,-0.0322527435275179,0.2096971675797725,-0.0311793982982635,0.2552076578140259,-0.9663833975791932,-0.0012490339577198,0.0005316734313964,-0.0007925033569335,0.00444555003196,-0.0082726757973432,0.0141810290515422
2.696,-0.1261101753370188,-0.0294610454054754,0.1059284679683447,0.9859043767657204,-0.2577511881566963,-0.0324517618758976,0.2098587772255506,-0.0313743017613887,0.2549067437648773,-0.9664565324783324,-0.0005455426871776,0.0010026097297668,-0.0011285543441772,0.0053475350141525,-0.0115390447899699,-0.0002804826945066
2.697,-0.1261101753370188,-0.0294610454054754,0.1059284679683447,0.9859043767657204,-0.2577511881566963,-0.0324517618758976,0.2098587772255506,-0.0313743017613887,0.2549067437648773,-0.9664565324783324,-3.696233034133911e-05,0.0011726319789886,-0.0015377402305603,0.0062495204620063,-0.0148054137825965,-0.0147419944405555
2.755,-0.125808906380777,-0.0299254079874001,0.1059881046415962,0.9859224447841388,-0.2572470147036902,-0.033446382982157,0.2098541094980825,-0.0323398374021053,0.254419207572937,-0.9665531516075134,-0.0011509507894515,-0.0058557391166687,0.0017072558403015,0.0022238590754568,-0.0099447155371308,0.0102028604596853
2.834,-0.1257630613263147,-0.0299172034172441,0.1064823450995426,0.9858752417583776,-0.2571700439421086,-0.0333074868927828,0.2108746733909001,-0.0322062373161315,0.2543447613716125,-0.9665772318840028,-0.0001203566789627,-0.0039863586425781,0.0015167593955993,-0.0001035332679748,-0.0133003275841474,0.0069088218733668
2.835,-0.1257171747331038,-0.0299089917134738,0.1069765427557508,0.9858277895000948,-0.2570929132134531,-0.0331686816085255,0.2118951699526119,-0.0320727229118347,0.2542701661586761,-0.9666012525558472,0.0009103063493967,-0.0021167695522308,0.0013262629508972,-0.0024309260770678,-0.0166559386998415,0.0036147832870483
2.89,-0.1257168926789788,-0.0300989804364976,0.107005393242157,0.9858189861470262,-0.2571338755662145,-0.0335485903532934,0.2119051493693671,-0.0324395895004272,0.2543097734451294,-0.9665786027908324,0.0004514306783676,-0.0003562867641448,0.0020192265510559,-0.0044671213254332,-0.010929187759757,-0.0099917976185679
2.89,-0.1257168926789788,-0.0300989804364976,0.107005393242157,0.9858189861470262,-0.2571338755662145,-0.0335485903532934,0.2119051493693671,-0.0324395895004272,0.2543097734451294,-0.9665786027908324,-0.0003743208944797,0.0014438033103942,0.0027348399162292,-0.0065033165737986,-0.0052024354226887,-0.023598376661539
2.952,-0.125961710793119,-0.0305724737904891,0.1066094497105553,0.9858160379852222,-0.2577119978360577,-0.034568512505378,0.2109697651784182,-0.0334203206002712,0.2548688650131225,-0.9663979411125184,-0.0018166229128837,-0.0019880831241607,0.00309818983078,-0.007486299611628,0.0010391362011432,-0.0053189741447567
2.996,-0.1260024303189492,-0.0304841193905452,0.1063457915982752,0.9858420733582433,-0.257765703151975,-0.0344501529717435,0.2104498094681431,-0.0333054661750793,0.2549207806587219,-0.9663881659507751,-0.0015022084116935,0.0019701123237609,-0.0008429288864135,0.0022601280361413,0.0015934011898934,-0.0126508753746747
3.057,-0.1258667431348878,-0.0305446771476251,0.1059574477276678,0.9858993144557386,-0.2574927277545492,-0.0347058515493172,0.2096303137617264,-0.03355498239398,0.2546568214893341,-0.9664491415023804,-0.000353492796421,0.0004636049270629,-0.0001983642578125,0.0078727025538682,-0.0027170036919414,-0.0221351608633995
3.086,-0.1256454982427206,-0.0306631493785864,0.1055580748222981,0.9859667885643464,-0.2570597977888199,-0.0351002042594351,0.2087715698462925,-0.0339399687945842,0.2542381286621094,-0.9665459394454956,0.0003641173243522,-0.0019646286964416,0.0031872987747192,0.0124152190983295,0.0006658046040683,-0.0154762901365756
3.116,-0.1253438811291169,-0.0305056712685511,0.1052142576366012,0.9860467452250514,-0.256409537344518,-0.0349330551167631,0.2080980440106438,-0.0337841771543026,0.2536091804504394,-0.9667165875434875,0.0010282471776008,-0.0007112026214599,0.0011637210845947,0.0173773150891065,0.0094024194404482,-0.0127645712345838
3.171,-0.1250455827325392,-0.0303030645849772,0.1047923189906383,0.986135713331768,-0.2557539293904951,-0.0346934475874234,0.2072752838415366,-0.0335583053529262,0.2529749572277069,-0.9668906331062316,0.0011870712041854,-0.0004114210605621,0.0006797909736633,0.0116050709038972,0.0080803390592336,-0.0225408263504505
3.201,-0.1249073020329419,-0.0302722717113976,0.1043175450907538,0.9862046328900328,-0.2554534587065982,-0.0347848598246666,0.206302073798194,-0.0336493328213691,0.2526842355728149,-0.9669634699821472,0.0013530664145946,-0.0024985074996948,0.0017083883285522,0.0020024040713906,0.0017154854722321,-0.020166577771306
3.23,-0.1249073020329419,-0.0302722717113976,0.1043175450907538,0.9862046328900328,-0.2554534587065982,-0.0347848598246666,0.206302073798194,-0.0336493328213691,0.2526842355728149,-0.9669634699821472,0.0013056918978691,-0.004074141383171,0.0009317398071289,-0.0018640344496816,-0.0069329631514847,-0.0147830117493867
3.297,-0.1248983488349908,-0.0303876237419992,0.1038290580037993,0.986253713045358,-0.2554420683399028,-0.0351512603442183,0.2052650908109587,-0.0340037271380424,0.2526732385158539,-0.966953992843628,0.001138724386692,-0.0029306411743164,0.0012534856796264,-0.0022956822067499,-0.0034227138385176,-0.008565436117351
3.326,-0.1248983488349908,-0.0303876237419992,0.1038290580037993,0.986253713045358,-0.2554420683399028,-0.0351512603442183,0.2052650908109587,-0.0340037271380424,0.2526732385158539,-0.966953992843628,0.001067392528057,-0.0035973340272903,0.0003391504287719,-0.0033161640167236,-0.0017734089633449,-0.0016822423785924
3.355,-0.125004700949626,-0.0305968339211556,0.1036469331199649,0.986253002765282,-0.2556920911173371,-0.035604566746791,0.204837231517526,-0.0344398021697998,0.2529151439666748,-0.9668753147125244,0.00051149725914,-0.0013741552829742,0.0005944371223449,-0.008355745114386,-0.0073030237108469,-0.0031094476580619
3.394,-0.125004700949626,-0.0305968339211556,0.1036469331199649,0.986253002765282,-0.2556920911173371,-0.035604566746791,0.204837231517526,-0.0344398021697998,0.2529151439666748,-0.9668753147125244,0.0011216737329959,-0.0027119517326354,0.0023112297058105,-0.0103877317160367,-0.0013620755635201,-0.0026768534444272
3.429,-0.1252308095588591,-0.0307977234064856,0.1034315542945444,0.9862406839695717,-0.2561792514749799,-0.0360255259549164,0.2043447740584487,-0.0348423719406127,0.2533864080905914,-0.9667374491691588,-0.0007451251149177,-0.002124398946762,0.0008246898651123,-0.0027873502112925,-0.0036231810227036,-0.0077807852067053
3.484,-0.1252308095588591,-0.0307977234064856,0.1034315542945444,0.9862406839695717,-0.2561792514749799,-0.0360255259549164,0.2043447740584487,-0.0348423719406127,0.2533864080905914,-0.9667374491691588,0.0011098124086856,-0.0036139041185379,0.0027958750724792,-0.0023823142983019,0.0039097056724131,-0.0113300243392586
3.519,-0.1252872466245154,-0.0307220268702848,0.1029917044852744,0.9862818818400796,-0.2562608753199881,-0.0359763977156291,0.2034586602752097,-0.034794133156538,0.2534653842449188,-0.9667184948921204,-0.0007375702261924,-0.0023635327816009,0.0009598731994628,8.730404078960419e-05,0.008795547299087,-0.0106917386874556
3.551,-0.1254345889829389,-0.0307420438991753,0.1026661280936109,0.9862964845607802,-0.2565486957264873,-0.0360739880703768,0.2027846495841362,-0.0348858423531055,0.2537437975406647,-0.9666421413421632,0.0008413381874561,-0.0029597580432891,0.0017557740211486,-0.0070137199945747,0.0053425980731844,-0.0111604360863566
3.595,-0.1254345889829389,-0.0307420438991753,0.1026661280936109,0.9862964845607802,-0.2565486957264873,-0.0360739880703768,0.2027846495841362,-0.0348858423531055,0.2537437975406647,-0.9666421413421632,0.0016998723149299,-0.0034044682979583,0.0025016665458679,-0.002581391017884,0.0118844583630561,-0.0136497821658849
