Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.003,-0.3841249014468719,-0.0715530643178558,-0.2143756635847884,0.8951934134404121,-0.71690369112338,-0.3989073188853295,-0.6212657985584695,-0.2928017675876617,0.6570536494255066,-0.694656491279602,0.0012419521808624,0.0057021379470825,-0.007486343383789,0.0070691630244255,0.0209242291748523,0.0014903824776411
1.076,-0.3841238074095742,-0.0716973351540828,-0.2142556618152508,0.8952111419004761,-0.7168599327573534,-0.3991333246059986,-0.6210809061823359,-0.2929699420928955,0.657020628452301,-0.6946167945861816,-0.0016017854213714,-0.0002475380897521,-0.0062661170959472,-0.0078400466591119,0.003693725913763,0.00079596566502
1.129,-0.3846319947810148,-0.0722156492297469,-0.2140949123909081,0.8949897629389124,-0.7175773671251912,-0.4008242281807547,-0.621674094593804,-0.2939600944519043,0.6575613021850586,-0.693686306476593,-0.0071172714233398,0.0058534741401672,0.0030888319015502,-0.0202481001615524,0.0115015534684062,0.0311500448733568
1.129,-0.385013918329723,-0.0720694951735789,-0.2136780909001643,0.8949368319055697,-0.7185939290855955,-0.4005851969708234,-0.6209608987437123,-0.2935334146022796,0.6583268642425537,-0.6931405663490295,-0.0047239959239959,-0.0071640610694885,0.0009031295776367,-0.0397164300084114,-0.0008873976767063,0.0277115665376186
1.192,-0.3855015288824837,-0.0721145822273479,-0.2135669535134024,0.8947498439115482,-0.719557963954333,-0.4011975551906963,-0.6212808411435716,-0.2937098443508148,0.6590521931648254,-0.6923761367797852,-0.0014124512672424,-0.004098355770111,0.0053434371948242,-0.0299269556999206,-0.0152461593970656,0.0097657293081283
1.265,-0.3863616155179318,-0.0722155215588015,-0.2135238232827446,0.8943808873594198,-0.7211774395993484,-0.4024686628074915,-0.6222459384024015,-0.2941712141036987,0.6602693796157837,-0.6910192966461182,-0.0069353282451629,0.0023067593574523,0.0038943886756896,-0.0370590910315513,-0.0020446644630283,0.0176529418677091
1.265,-0.3867134904995759,-0.0722393626358438,-0.2130555864487016,0.8943385932829101,-0.7220488161101414,-0.4025412380991241,-0.6215068112020983,-0.2939958870410919,0.6609235405921936,-0.6904683113098145,-3.6954879760742183e-06,0.0032663345336914,-0.0005817413330078,-0.0372359529137611,0.0118588544428348,0.0459634140133857
1.304,-0.3870999945953629,-0.0720871175006321,-0.2124560749003531,0.8943263546306918,-0.7231595732654548,-0.4021269925480759,-0.6203393795418684,-0.2934223413467407,0.661756694316864,-0.6899141073226929,0.0005978345870971,0.0009273886680603,-9.888410568237303e-05,-0.0177368130534887,-0.000974859111011,0.034607321023941
1.378,-0.3878568567631853,-0.0716530343517678,-0.2113459196711837,0.894296317081694,-0.7253946204912496,-0.4010515320228712,-0.6180990218301752,-0.2921020686626434,0.6634306907653809,-0.6888658404350281,0.0018968880176544,0.005176842212677,-0.0010541081428527,-0.0217841807752847,0.0096962712705135,0.0394511297345161
1.378,-0.3881581212160948,-0.0715199327804852,-0.211170039514991,0.8942178508429011,-0.7261424164816619,-0.4009574894111775,-0.6179016494664265,-0.2918435633182525,0.6639900207519531,-0.6884363889694214,-0.0033609867095947,0.0026956796646118,0.0071925520896911,-0.0181320421397686,-0.0303580723702907,0.0176557842642068
1.432,-0.3885951280413644,-0.0716130654914632,-0.2104380767795725,0.8941930125009248,-0.7272499711427028,-0.4010533727350461,-0.6166568803163217,-0.2916222810745239,0.6648178100585938,-0.6877308487892151,0.0041308403015136,0.0022541284561157,-0.0023140311241149,-0.0215821638703346,-0.0199165418744087,0.0398037880659103
1.489,-0.3894176994533977,-0.0715240901623762,-0.2095358195849198,0.8940541702513062,-0.7292992879228332,-0.4010489865427297,-0.6152857871683094,-0.2910867631435394,0.6663472652435303,-0.6864763498306274,-0.002693086862564,-0.0024397373199462,0.0099409818649292,-0.0045039714314043,-0.0313387252390384,-0.0114067206159234
1.489,-0.3896380254475994,-0.0719208672440897,-0.2094159622466079,0.89395440424423,-0.7295235253167781,-0.4021455001187966,-0.6155665072728371,-0.2917808294296264,0.6665144562721252,-0.686019241809845,0.0001258552074432,0.0007702112197875,-0.0046721100807189,-0.0124809611588716,-0.0204364620149135,0.0046871928498148
1.578,-0.3897461475830717,-0.0720416283458508,-0.2095199665361287,0.893873204422578,-0.7296099869924084,-0.4026603243287501,-0.616051089957975,-0.2921113967895508,0.6665788888931274,-0.6858159303665161,-0.0033657848834991,0.0046654343605041,-0.0001883506774902,-0.0073869279585778,-0.0166437551379203,-0.010038330219686
1.578,-0.3897461475830717,-0.0720416283458508,-0.2095199665361287,0.893873204422578,-0.7296099869924084,-0.4026603243287501,-0.616051089957975,-0.2921113967895508,0.6665788888931274,-0.6858159303665161,-0.0071879625320434,0.0086250901222229,0.0044987797737121,-0.0022928952239453,-0.0128510501235723,-0.0247638523578643
1.617,-0.3901218421369212,-0.0720584955500077,-0.2098187388346846,0.8936379427461456,-0.7301976632077525,-0.4034487263882954,-0.6172505665978031,-0.2924982011318207,0.667016863822937,-0.6852250695228577,-0.0008903741836547,0.0015117526054382,2.3365020751953125e-05,0.0021963641047477,0.0157727617770433,-0.0023147664032876
1.671,-0.3901218421369212,-0.0720584955500077,-0.2098187388346846,0.8936379427461456,-0.7301976632077525,-0.4034487263882954,-0.6172505665978031,-0.2924982011318207,0.667016863822937,-0.6852250695228577,0.0012328028678894,-0.0036842226982116,0.0016072392463684,-0.003287891857326,0.0190475322306156,-0.009671239182353
1.733,-0.3898949659618373,-0.0718824631180849,-0.2103076636442997,0.8936361689098462,-0.729656491023943,-0.4032000638007064,-0.6180639660864305,-0.2924693822860718,0.6666135787963867,-0.685629665851593,0.0002325177192687,0.0038241744041442,0.0011628866195678,0.0193283110857009,0.0014132652431726,-0.0090249478816986
1.734,-0.3897086674244066,-0.0716909576733324,-0.2105599560423486,0.8936733697603834,-0.7293082837885251,-0.4027485395388732,-0.618320824417403,-0.2922507226467132,0.6663539409637451,-0.6859751343727112,-0.0018859505653381,-0.0022393465042114,0.0057829618453979,0.0169593431055545,0.0196285620331764,-0.0325825214385986
1.805,-0.3894442789407389,-0.071869397982201,-0.2110376495306972,0.8936616180667548,-0.7284696960680606,-0.4032716337636035,-0.6193509951299011,-0.2928287088871002,0.6657284498214722,-0.6863359212875366,-0.0009707808494567,0.0043868422508239,0.0015420317649841,0.0208212900906801,0.0063938694074749,-0.0401522815227508
1.807,-0.3888519792897139,-0.0722335918835675,-0.2123403268158374,0.8935815148311851,-0.7265110060626925,-0.4045684187631816,-0.6222066069207776,-0.2942311465740204,0.6642656326293945,-0.6871529221534729,0.005698800086975,-0.0095033645629882,0.0007376670837402,0.0199580937623977,0.0248433575034141,-0.0780320838093757
1.852,-0.3880155265275421,-0.073740247756813,-0.2148823805937272,0.8932143171550345,-0.7227785945638894,-0.4093339259677518,-0.6287719880012124,-0.29848712682724,0.6614710092544556,-0.6880126595497131,0.0115149617195129,-0.0067864060401916,0.0002167224884033,0.0640622824430465,-0.0266310460865497,-0.2718930244445801
1.947,-0.3869471781292876,-0.076148701217798,-0.2178736093614342,0.8927510848102368,-0.7177792055213589,-0.4162546649698822,-0.6368531176783503,-0.3045748770236969,0.6577133536338806,-0.688946545124054,0.0112462043762207,-0.0103086829185485,0.0033704042434692,0.0955473631620407,-0.0897553414106369,-0.3488677144050598
1.948,-0.3858725153638501,-0.078555892386776,-0.220861211104993,0.8922732929268455,-0.7127378160670604,-0.4230913223223693,-0.6448526207940265,-0.3106352388858795,0.6539075374603271,-0.6898627877235413,0.0109501183032989,-0.0137826800346374,0.0065065026283264,0.1270324438810348,-0.1528796404600143,-0.4258424043655395
1.975,-0.3808257116511936,-0.0910239100414806,-0.2302807626447431,0.8908743786950472,-0.6900991234625548,-0.4530803466485572,-0.6712201399440546,-0.3375754356384277,0.6366135478019714,-0.693372905254364,0.0027308464050292,0.019777774810791,-0.0268839001655578,0.2105946540832519,-0.1383794546127319,-0.4265801012516022
2.031,-0.3790327260169169,-0.0952330381617987,-0.2338054255162186,0.8902807867983773,-0.6820157079621347,-0.4631213509469446,-0.6806023301072891,-0.3468081355094909,0.6303590536117554,-0.6945297718048096,0.002902865409851,0.0099678635597229,-0.0173301696777343,0.1712679266929626,-0.1468931883573532,-0.3679621517658233
2.152,-0.3776632931517676,-0.0980422812583926,-0.2363558049989227,0.8898843252417917,-0.6761664730050183,-0.4696797606668541,-0.6870577128866954,-0.3530184328556061,0.625807523727417,-0.6955163478851318,-0.000254213809967,0.0008603930473327,-0.0066468715667724,0.153664693236351,-0.1563613712787628,-0.3549178838729858
2.152,-0.3762876555238304,-0.1008499100996613,-0.2389023228152696,0.8894732310769968,-0.6702846005853301,-0.4761592509875055,-0.6934339237666718,-0.3591986298561096,0.6212089657783508,-0.6964738368988037,-0.0034413635730743,-0.0081999897956848,0.004007339477539,0.1360614746809005,-0.1658295542001724,-0.3418736159801483
2.153,-0.3738781563025294,-0.1059805185082009,-0.2437289033180801,0.8885828893305946,-0.6595767510341468,-0.4881105262285154,-0.7054726805682331,-0.3705947995185852,0.61278235912323,-0.6979665160179138,-0.0017264187335968,0.0112949609756469,-0.0222206115722656,-0.0051508992910385,0.0523222833871841,-0.1127115190029144
2.208,-0.3728071214027491,-0.1088556511314019,-0.2493808536486147,0.8871157910931313,-0.6524728364722977,-0.4973242441283642,-0.7194756030185884,-0.3790770769119262,0.607153058052063,-0.6983306407928467,-0.0023149251937866,0.0034520030021667,-0.0070055723190307,-0.0588816851377487,0.0736620649695396,-0.0584377683699131
2.209,-0.3731122113120167,-0.1091416244382839,-0.2511043779796581,0.886466033678506,-0.6518910093844836,-0.49966651902294,-0.7241324390160955,-0.3808809518814087,0.6066906452178955,-0.6977508068084717,-0.0080001652240753,0.011296272277832,0.0066342949867248,-0.0014327652752399,-0.0337105169892311,-0.124512642621994
2.272,-0.3729812421224743,-0.1100354772826241,-0.2525404966533045,0.8860024929993434,-0.6502027415497286,-0.502528644147121,-0.727950221731792,-0.3833691775798797,0.605347752571106,-0.6975544095039368,-0.0070381164550781,-0.0019958615303039,0.0049219131469726,-0.028499124571681,0.0123354382812976,-0.1350984722375869
2.349,-0.3736524513240082,-0.110912994779108,-0.2552173439285212,0.8848425033195341,-0.6493054011933631,-0.5073709989347408,-0.7357022422232976,-0.3870062828063965,0.6046332120895386,-0.6961643099784851,-0.0086446702480316,0.0203146934509277,0.0019963979721069,-0.0183766447007656,-0.0246492195874452,-0.0487619750201702
2.35,-0.3735983727180723,-0.1116868542420843,-0.2557803854364431,0.8846053989352541,-0.6483093743696579,-0.5094063403202775,-0.7374592073376739,-0.3887158930301666,0.6038395762443542,-0.6959006190299988,-0.0033347308635711,0.0017479062080383,-0.006401240825653,-0.0197999496012926,-0.0085415467619895,-0.0482821874320507
2.394,-0.3740348061956844,-0.1118980140831883,-0.2562737281089211,0.8842514740537971,-0.6486719270459713,-0.5108349018987219,-0.7393156651969942,-0.3896026015281677,0.6041285395622253,-0.6951536536216736,-0.0073661804199218,0.0143882036209106,-0.0040686130523681,-0.0156113095581531,-0.0158481728285551,-0.0337609760463237
2.439,-0.3745020913999788,-0.1124207001809982,-0.255991684651373,0.8840690878722024,-0.649281063698517,-0.5124066215506349,-0.7395738395066604,-0.3905141949653625,0.6046138405799866,-0.6942195892333984,0.0005751252174377,-0.0138882994651794,0.0016754269599914,0.0043079024180769,-0.0211844220757484,0.0163393337279558
2.492,-0.3745020913999788,-0.1124207001809982,-0.255991684651373,0.8840690878722024,-0.649281063698517,-0.5124066215506349,-0.7395738395066604,-0.3905141949653625,0.6046138405799866,-0.6942195892333984,-0.0029428005218505,-0.0131609439849853,0.0089755058288574,0.0255069136619567,-0.0258622262626886,-0.0098551213741302
2.493,-0.3745020913999788,-0.1124207001809982,-0.255991684651373,0.8840690878722024,-0.649281063698517,-0.5124066215506349,-0.7395738395066604,-0.3905141949653625,0.6046138405799866,-0.6942195892333984,-0.0064607560634613,-0.0124335885047912,0.0162755846977233,0.046705923974514,-0.0305400304496288,-0.0360495708882808
2.526,-0.3743502471468627,-0.1125636307349789,-0.2554325127549117,0.8842767973953858,-0.6492054083524619,-0.5120907804166208,-0.7381465476996603,-0.390317291021347,0.6045535802841187,-0.6943826675415039,-0.0021827518939971,0.0045785307884216,-0.0067052841186523,-0.0388650372624397,0.030987910926342,0.0786935985088348
2.576,-0.37460305177115,-0.1120714730675736,-0.2552344554959422,0.884289432586972,-0.6501502837776841,-0.5112165942122694,-0.7376863825444379,-0.3894304931163788,0.6053059697151184,-0.6942251324653625,-0.0020803809165954,-0.005125880241394,0.0049532055854797,0.0114776156842708,-0.0118891783058643,-0.0173506960272789
2.636,-0.3747259922837999,-0.1119763051746717,-0.2551334979227109,0.8842786306861259,-0.6505027518408439,-0.5111023895618992,-0.7375431379902844,-0.3892468512058258,0.6055864691734314,-0.6940835118293762,-0.0053336322307586,0.0001038908958435,0.0013356208801269,-0.0236366055905818,0.0134873408824205,0.02943841740489
2.695,-0.3754363884481353,-0.1110053806283306,-0.2547241902396429,0.8842177133336788,-0.6527627809434212,-0.5096524487483736,-0.7368577229088347,-0.3875713348388672,0.6073834300041199,-0.6934506893157959,-0.0005764961242675,0.0011696219444274,0.0079888701438903,-0.0019592833705246,-0.0125814266502857,-0.0299394689500331
2.696,-0.3752913989121986,-0.1113199869780367,-0.2552174057453865,0.8840974802160771,-0.6519866668271552,-0.510511702965379,-0.7380444079055585,-0.3883972764015198,0.6067667007446289,-0.6935284733772278,-0.005103200674057,-0.0155178904533386,0.0142675638198852,0.021493649110198,-0.0056357458233833,-0.0465249419212341
2.751,-0.3750653146985092,-0.1116410828117878,-0.2553681794518816,0.884109441646314,-0.6512466986631366,-0.5110144748671852,-0.7383185111127555,-0.3889653980731964,0.606178343296051,-0.6937245726585388,-0.0074204802513122,0.0072512030601501,-0.0019922852516174,-0.0077921133488416,0.011851355433464,0.0180171728134155
2.827,-0.3747575873865817,-0.1109802756512759,-0.255103953604185,0.8843993702113204,-0.6513338637264078,-0.5089491968385623,-0.7368782128905038,-0.3875060975551605,0.6062476634979248,-0.694480299949646,-0.0039449632167816,-0.0050020217895507,0.0036750435829162,0.0490745939314365,0.0228028316050767,-0.018348716199398
2.829,-0.3743138853597689,-0.1108658743563604,-0.2548832059907683,0.8846651069636533,-0.6507322400454422,-0.507923757188261,-0.7357179069896664,-0.3869710266590118,0.6057690978050232,-0.6951957941055298,-0.0019380152225494,0.0008280277252197,-0.0103199481964111,0.0200551263988018,0.042901411652565,0.0688296109437942
2.89,-0.3739285143358368,-0.1055270042061518,-0.251629241447552,0.88641084473909,-0.6558097580499168,-0.4932441432114308,-0.7240597683413801,-0.3752633035182953,0.609801173210144,-0.6980830430984497,-0.0111491084098815,0.0082141757011413,-0.0093333721160888,-0.0256169512867927,0.2081596404314041,0.312997967004776
2.891,-0.3742266746244407,-0.1011367071141261,-0.2483150861290978,0.8877304856095269,-0.6613684151297531,-0.4814325017285657,-0.7136376538837161,-0.365416556596756,0.6141972541809082,-0.6994515657424927,-0.0079578459262847,0.0272525548934936,-0.0189875960350036,-0.0709702149033546,0.2459905743598938,0.5007582902908325
2.996,-0.3715019615823006,-0.0888841479708172,-0.2391162720565337,0.8926977505882501,-0.6697252883596514,-0.4434207774288198,-0.6799828646040573,-0.3363577127456665,0.6207705736160278,-0.7081718444824219,0.0032769441604614,-0.0169955492019653,0.0216095447540283,0.1878975629806518,0.1402978599071502,0.2315595746040344
2.997,-0.3676120028663683,-0.0872833021984793,-0.237497048916399,0.8948956158200347,-0.6642765622444899,-0.4336412172334269,-0.6704887008162961,-0.3308324515819549,0.616489589214325,-0.7144861221313477,0.0036883950233459,-0.0094695687294006,0.0101303458213806,0.2089520394802093,0.0739950016140937,0.056948184967041
3.058,-0.3640794864804704,-0.0872134159343657,-0.2369050272817399,0.8965021306999782,-0.657921433605516,-0.428642426937354,-0.6650315919485035,-0.3288785815238952,0.6114733815193176,-0.7196799516677856,0.0034687221050262,-0.012011170387268,0.0054197311401367,0.1973173916339874,-0.0130288079380989,0.010951429605484
3.114,-0.3610569533124942,-0.0874683940098265,-0.2367808598610565,0.8977315969709577,-0.6520823122096817,-0.425424624222194,-0.6615533394380988,-0.328029066324234,0.6068426966667175,-0.723974347114563,-0.003523051738739,-0.0019338130950927,0.0096743702888488,0.1305452287197113,0.0134060326963663,0.0082702245563268
3.115,-0.3594492086641642,-0.0878179401002455,-0.2365392799818494,0.898406133287525,-0.648909557750008,-0.4240719889025123,-0.6594474018613207,-0.3278400897979736,0.6043179035186768,-0.7261685729026794,0.0021162331104278,-0.0075765252113342,-0.0007150769233703,0.0549686625599861,-0.0017993273213505,0.0070331874303519
3.16,-0.3590615510513368,-0.0879792436975029,-0.2361717181222763,0.898641942876362,-0.6482334262661698,-0.4236810591279014,-0.6582551405116079,-0.3277240693569183,0.6037790775299072,-0.7266689538955688,-0.0010966062545776,-0.0051406025886535,0.0024577975273132,-0.0165426358580589,-0.0243689715862274,0.0220483597368001
3.193,-0.3604406804200542,-0.0878711055590046,-0.2351804145427672,0.898360405327288,-0.6513746189000451,-0.4243354228968184,-0.6573227463892476,-0.3274170458316803,0.6062800884246826,-0.7247223854064941,0.0039515495300292,-0.0087555646896362,-0.0011194944381713,-0.0973572582006454,-0.0351360812783241,0.0612998828291893
3.26,-0.3629042912305782,-0.0870707113253785,-0.2337838686384006,0.8978108007880587,-0.6572313958303103,-0.4244448211614674,-0.6561485373156566,-0.326028436422348,0.6109272837638855,-0.7214383482933044,-0.0012479424476623,-0.01931893825531,0.0067917704582214,-0.1056003347039222,0.00304601714015,0.0426820926368236
3.269,-0.3648916573726339,-0.0869254061226809,-0.2332125808178682,0.8971677506857114,-0.6613640350812126,-0.4260892246064212,-0.6568822660655858,-0.326168030500412,0.6141937971115112,-0.7185961604118347,0.0025219917297363,-0.0086296796798706,-0.0043600797653198,-0.0529245100915432,-0.0223060902208089,-0.0058016739785671
3.306,-0.3658929417903303,-0.0867019203970315,-0.2331962457865719,0.8967857290258907,-0.6634237796003121,-0.4268021337289179,-0.6578067418076858,-0.3261558413505554,0.6158179640769958,-0.7172102928161621,0.0002621710300445,-0.0057703852653503,-0.0068098902702331,-0.0430957302451133,0.0010332409292459,-0.0151211721822619
3.353,-0.366047400810063,-0.0868368916658287,-0.2336888791860243,0.8965814032980749,-0.6633970507059321,-0.4276841345529761,-0.659256790021847,-0.3267951309680938,0.6157968640327454,-0.7169373631477356,-0.0052941441535949,0.0096300244331359,-0.006133496761322,-0.003092773258686,0.0072452928870916,-0.0267320349812507
3.416,-0.366047400810063,-0.0868368916658287,-0.2336888791860243,0.8965814032980749,-0.6633970507059321,-0.4276841345529761,-0.659256790021847,-0.3267951309680938,0.6157968640327454,-0.7169373631477356,-0.0020355880260467,0.0021835565567016,-0.0014910101890563,0.0126536805182695,-0.0108783263713121,0.0067456625401973
3.495,-0.3657691953270011,-0.0866474563771942,-0.2337923063139219,0.8966863789549648,-0.6629510599147109,-0.4270013480288419,-0.6590632817444059,-0.3264192640781402,0.6154454350471497,-0.7174102663993835,4.5806169509887695e-05,-0.0036951899528503,-0.0016865134239196,0.0144564574584364,0.0189290009438991,-0.0066062361001968
3.497,-0.3657691953270011,-0.0866474563771942,-0.2337923063139219,0.8966863789549648,-0.6629510599147109,-0.4270013480288419,-0.6590632817444059,-0.3264192640781402,0.6154454350471497,-0.7174102663993835,-0.0010515451431274,0.0027722716331481,-0.0009772777557373,-0.0026645706966519,0.0024687554687261,0.0099221020936965
3.547,-0.3655310537913759,-0.0863335850066974,-0.2339258778643118,0.8967788631186859,-0.6626519664164285,-0.4261140621549918,-0.6589019019583444,-0.3258586525917053,0.6152096390724182,-0.7178671360015869,-0.0003105700016021,3.701448440551758e-05,-0.0007444024085998,0.0033417702652513,0.0199047867208719,0.0171893574297428
3.548,-0.3653001576294424,-0.0862538464930154,-0.2338976250354627,0.8968879677791856,-0.6622813355876113,-0.4256307651736633,-0.6585213386292234,-0.3256057798862457,0.6149173974990845,-0.7182321548461914,0.0014023184776306,-0.0022208094596862,0.006279170513153,0.0177011750638484,-0.0153717305511236,-0.0083680283278226
