Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.385,-0.0890096817255302,-0.0379370013270217,0.0206396419734715,0.9950939481747278,-0.1796772245126792,-0.0730677445183501,0.0348919204083728,-0.0718274787068367,0.1787119507789611,-0.9812761545181274,-0.0007858827011659,-0.0179365184158086,7.411924889311194e-05,0.0176137294620275,-0.0175353605300188,0.0091745220124721
2.401,-0.0883303633676982,-0.0383523709755925,0.0204230460070156,0.9951430412114302,-0.1783126567503552,-0.0739633243150057,0.0344248653629298,-0.0727242156863212,0.1773691773414611,-0.9814537167549132,-0.0028719529509544,-0.0048671290278434,0.0012006398756057,0.0302916318178176,-0.0158939845860004,-0.0253333617001771
2.46,-0.0875988629639286,-0.0387223262061367,0.0200216762078363,0.9952014836926728,-0.1768276777061812,-0.0748003116941078,0.0335972547629386,-0.0735652595758438,0.175907552242279,-0.9816540479660034,-0.0033347071148455,0.0018421444110572,-0.0013033394934609,0.0229023527354002,-0.0148966191336512,-0.0167250242084264
2.492,-0.0871885620221936,-0.0388464031316839,0.0198995002842047,0.9952351657240108,-0.1759995094751555,-0.0750818924079531,0.0333568263598861,-0.0738525688648223,0.1750922352075576,-0.9817782640457152,-0.0028536054305732,-0.0034210833255201,0.0039292578585445,0.0176724717020988,0.0028402712196111,-0.0002260156907141
2.549,-0.086704471187973,-0.0389587940161381,0.0199352559504821,0.995272313948245,-0.1750348207435275,-0.0753131041559504,0.0334433505033742,-0.0740922465920448,0.174142375588417,-0.9819291234016418,-0.004054523538798,-0.0030144683551043,-0.0004722521989606,0.0286167878657579,-0.0110108004882931,0.0063418271020054
2.589,-0.0862212789159419,-0.0389505960224477,0.0201126350219229,0.9953111167080138,-0.1740786571283658,-0.0752753145392056,0.0338376820300595,-0.074067622423172,0.1732007414102554,-0.9820975065231324,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,0.0207573808729648,0.0061612501740455,0.0126726115122437
2.626,-0.0858057260427044,-0.0389138471058261,0.0203136584469953,0.9953443074931674,-0.1732589811621636,-0.0751745208975116,0.0342799533536312,-0.0739792734384536,0.1723933964967727,-0.9822462201118468,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.016387041658163,-0.0069396896287798,0.0126547487452626
2.656,-0.0855011185903679,-0.0391232668260585,0.0203984099967438,0.9953605824999434,-0.1726616123344995,-0.0755901887928577,0.0344361161797231,-0.0743953213095665,0.1718049347400665,-0.9823178648948668,0.0013331603258848,-0.0004412230046,-0.0025712007191032,0.0079621681943535,-0.0012000524438917,-0.0001165803987532
2.702,-0.0855887904429715,-0.0388346073718326,0.0206865354291134,0.995358379954052,-0.1728491592708792,-0.074953653841684,0.0350629782946748,-0.0737676098942756,0.171989694237709,-0.9823328852653505,0.0001359039451926,-0.0036824699491262,-0.0018939583096653,-0.0002351130824536,0.0102570317685604,0.0092451535165309
2.734,-0.0854590750259334,-0.0386347964093715,0.0205994254288524,0.9953791843837062,-0.1725754180752319,-0.074567426845329,0.0349309603885986,-0.073391705751419,0.1717200279235839,-0.9824082255363464,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.0079548452049493,0.0060956720262765,-0.0102740852162241
2.777,-0.0852857082568216,-0.0384867064091065,0.0202876597802062,0.9954061835527106,-0.1721992171847661,-0.0743259771497764,0.0343386987220111,-0.0731592923402786,0.1713494062423706,-0.9824902415275574,0.0016967550618574,-0.00274562346749,-0.0030999570153653,0.0031143787782639,0.0091694183647632,-0.0125695019960403
2.81,-0.0850848450242529,-0.0383800524999702,0.019893443265367,0.9954353985317164,-0.1717632890919772,-0.074183095450074,0.033574418612445,-0.0730244442820549,0.1709198951721191,-0.9825751185417176,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,0.0105844708159565,0.0023211343213915,-0.0208737235516309
2.864,-0.0848398848855576,-0.0385108952842653,0.0194356389389215,0.9954603228240988,-0.1712421335122537,-0.0745324006519041,0.0326434551444478,-0.0733742788434028,0.1704063862562179,-0.9826382398605348,0.0022255755029618,0.0036250110715627,0.0001609898754395,0.008189957588911,-0.0041613597422838,-0.0195192396640777
2.896,-0.0847465123142932,-0.0385735050302463,0.0191677207309817,0.9954710673017154,-0.171036822561869,-0.0747073491057371,0.0320976561231529,-0.0735488012433052,0.1702040731906891,-0.9826602339744568,0.001843633595854,0.0044833654537796,-0.0020388718694448,0.0017922529950737,-0.0035026343539357,-0.0051459739916026
2.93,-0.0846994291441007,-0.0385483401244823,0.0191855510049914,0.9954757049288808,-0.1709429086870884,-0.0746542772771872,0.0321413749436576,-0.0734978392720222,0.1701115369796753,-0.982680082321167,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0038855862803757,0.0001569845480844,0.0019877268932759
2.998,-0.0846204466420967,-0.0386084995243667,0.0192217496055465,0.995479387653656,-0.1707891460507851,-0.0747713149643593,0.0322096824920067,-0.0736147984862327,0.169960007071495,-0.9826975464820862,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.003202514257282,-0.0039772251620888,-0.0021078798454254
2.999,-0.0845364611171032,-0.0386480259024057,0.0190554597378237,0.9954881649487964,-0.1706094729879056,-0.0748816589908997,0.0318726971208791,-0.0737255215644836,0.1697829514741897,-0.9827198386192322,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.00110918097198,-0.0076368441805243,-0.0092415809631347
3.056,-0.0844578399211079,-0.0390068975845985,0.0189494001986846,0.9954828386383998,-0.1704552054550874,-0.0756275923740476,0.0316018981037378,-0.0744605213403701,0.1696309149265289,-0.982690691947937,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0016601199749857,-0.0296624489128589,-0.006659910082817
3.089,-0.0843998186120134,-0.0393115949866152,0.0188849694717969,0.9954770483178756,-0.1703435747992538,-0.0762563091772009,0.0314232220420015,-0.0750797837972641,0.1695209145545959,-0.982662558555603,0.0021117797587066,0.0007662872085347,-0.0109055414795875,-0.003202514257282,0.0039772251620888,0.0021078798454254
3.121,-0.0845784548810301,-0.0391368310886161,0.0188542829535851,0.9954693055071998,-0.1706940011760039,-0.0759046166316557,0.0313785495939432,-0.074729673564434,0.1698662489652633,-0.9826295971870422,0.0,0.0,0.0,-0.0100555019453167,-0.0024595661088824,-0.0070171207189559
3.179,-0.0848154418380631,-0.0393479439876569,0.0186841097880239,0.9954440308307272,-0.1711629428992133,-0.0763568179421292,0.0309809416728605,-0.0751679241657257,0.1703283637762069,-0.9825161695480348,-0.0008557203691452,-0.001174142351374,0.0027250456623733,-0.0082191312685608,-0.0147052109241485,-0.0173162128776311
3.212,-0.0848876462328727,-0.0396668684753166,0.0185453865744804,0.9954278276900004,-0.1713069613410724,-0.0770249151274471,0.0306399399850774,-0.0758224353194236,0.1704702675342559,-0.982441246509552,-0.0011238171719014,0.0003732471668627,0.0012077847495675,-0.0007124436087906,-0.014322024770081,0.0006046616472303
3.249,-0.0847728409604831,-0.0400627885167159,0.0184775543990706,0.9954230371808042,-0.1710835727640253,-0.0778398855530319,0.0304425621437162,-0.076626032590866,0.1702501475811004,-0.982417106628418,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,0.0021448729094117,-0.0167184937745332,-0.0086297746747732
3.281,-0.0848504796068775,-0.0402167156392031,0.0183800038158885,0.99541204920851,-0.1712363491445739,-0.0781669184289716,0.0302129372790328,-0.0769452825188636,0.1704006940126419,-0.9823660254478456,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0037606568075716,-0.0147509137168526,-0.0068367291241884
3.314,-0.0850000346813451,-0.040390560376247,0.0182861133540034,0.9953939128443352,-0.1715341730470131,-0.0785324472565997,0.0299818110536523,-0.0773003697395324,0.1706941574811935,-0.9822872281074524,0.0017518468666821,-0.0005771747091785,-0.0052980328910052,-0.0064343009144067,-0.0065727434121072,-0.0118518322706222
3.375,-0.0851414779994335,-0.0403735396177205,0.0181518622747052,0.9953850465209836,-0.1718067913071203,-0.0785189480181246,0.0297028629666241,-0.0772834569215774,0.1709627658128738,-0.9822418093681335,0.0,0.0,0.0,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759
3.406,-0.0851555316648685,-0.0406058826000675,0.0180102543195411,0.995376899198062,-0.1718306675962119,-0.0790135501362701,0.0293751089576863,-0.0777689442038536,0.1709862947463989,-0.9821994304656982,0.0,0.0,0.0,-0.0028865891508758,-0.0121307261288166,-0.0068331561051309
3.45,-0.0852372882130541,-0.0408090324969048,0.0178923991889401,0.9953637754330068,-0.1719912530245648,-0.0794438943374962,0.0290953080733528,-0.0781894400715828,0.171144500374794,-0.982138454914093,0.0013331603258848,-0.0004412230046,-0.0025712007191032,-0.0052150357514619,-0.0055333119817078,-0.0047217039391398
3.483,-0.085346798560866,-0.040877729648097,0.0177764850575601,0.9953535738434446,-0.1722036360210953,-0.0796013910090578,0.0288407150845874,-0.0783412307500839,0.1713537573814392,-0.9820898771286012,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0032392090652137,0.0010851336410269,-0.0033493565861135
