Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.416,-0.3007733334967102,0.0226661963161682,-0.3420135072402831,0.8899709838669747,-0.5833983619778417,-0.1994915119116051,-0.7938750313300852,-0.1653925627470016,0.5508633852005005,-0.8180432915687561,0.0059838443994522,-0.0428172945976257,-0.043227195739746,0.1320830583572387,0.0268662497401237,0.0096084773540496
0.451,-0.2971001719742721,0.0219796004672864,-0.3417936813407193,0.8913054534540613,-0.5759585924749624,-0.1967098114845833,-0.7908007219864591,-0.163912832736969,0.544638991355896,-0.822496771812439,0.0160957127809524,-0.0805141329765319,-0.0299572348594665,0.1220571547746658,-0.0227105692028999,0.0448027029633522
0.491,-0.2936579539122897,0.0208364863442873,-0.3406746676206165,0.8929007108583916,-0.5687885329711978,-0.1945342900647443,-0.7860092591423817,-0.1628738194704055,0.5386117696762085,-0.8266617059707642,0.0295392125844955,-0.0954663455486297,-0.0534712076187133,0.0471449941396713,-0.0443752035498619,0.0805024802684784
0.542,-0.2904800653689715,0.0202474720907901,-0.3396593395842583,0.8943393955242794,-0.5625323254471738,-0.1916316802429491,-0.781446575809503,-0.161112293601036,0.5333300232887268,-0.8304227590560913,0.0330702811479568,-0.1122952103614807,-0.0524860620498657,0.0278262346982955,-0.0119646452367305,0.0700913667678833
0.542,-0.2872982736947643,0.0196581966547234,-0.3386394100965648,0.8957659392303903,-0.5562651104864063,-0.1887740775610858,-0.7769231555564399,-0.1593627333641052,0.5280181169509888,-0.8341464996337891,0.0366132855415344,-0.1290939152240753,-0.0515382289886474,0.0085074752569198,0.0204459093511104,0.0596802607178688
0.639,-0.2807541742835176,0.0209896583243975,-0.3389417010138382,0.8976942651752171,-0.5448518121626624,-0.1794380743688651,-0.7722966475732026,-0.1526339948177337,0.5182914137840271,-0.8414730429649353,0.0283291563391685,-0.0648817121982574,-0.0266233086585998,-0.0147796450182795,0.0750796645879745,0.0096116662025451
0.64,-0.2776049626544621,0.0220371829356696,-0.339136902537614,0.8985743207591408,-0.5396603315673472,-0.1741994096766279,-0.7700673033836717,-0.1486880779266357,0.5138446688652039,-0.8448997139930725,0.0184120684862136,-0.0415549278259277,-0.020191490650177,-0.0702307373285293,0.0254008881747722,0.0191078595817089
0.699,-0.2772520908824959,0.0227146961686302,-0.3391295465710963,0.8986692416492644,-0.5395177498483629,-0.1724504744962177,-0.7694829360743424,-0.1472227424383163,0.5137223601341248,-0.8452306389808655,0.0133295655250549,-0.022270917892456,-0.0229966640472412,-0.1182994395494461,0.0135855115950107,0.0053295595571398
0.7,-0.2768990469575249,0.023392185707559,-0.3391219707805663,0.8987636149598658,-0.5393742561286314,-0.1707017882287989,-0.7688988508130914,-0.1457570046186447,0.5135992169380188,-0.8455594182014465,0.0082466453313827,-0.0029862523078918,-0.0258039236068725,-0.166368156671524,0.0017701350152492,-0.0084487395361065
0.764,-0.2781026812407796,0.0241126010647049,-0.3395046366932819,0.8982283624508177,-0.5421421037613844,-0.1707042606289054,-0.7702937230139091,-0.1455170512199401,0.5159721374511719,-0.844154953956604,-0.00176303088665,0.0003408789634704,-0.0042651891708374,-0.0787352174520492,-0.0130017064511775,-0.0211973637342453
0.871,-0.2779950243838217,0.0232145583807713,-0.3396690566072737,0.898223078097009,-0.5412102155603925,-0.1725399672556708,-0.771044683811809,-0.1471489071846008,0.5151736736297607,-0.8443596959114075,-0.0007842779159545,0.0013759136199951,0.0039032101631164,-0.0312475338578224,-0.0309077817946672,-0.0179610792547464
0.872,-0.2778871679665903,0.0223165037083613,-0.3398332487049308,0.898217113123494,-0.5402772824851229,-0.1743738831832079,-0.7717934546064907,-0.1487804502248764,0.5143738389015198,-0.8445613980293274,0.0001941472291946,0.0024123191833496,0.0120685696601867,0.016240157186985,-0.0488138571381568,-0.0147247929126024
0.924,-0.277742436236812,0.0205009186009135,-0.3392080433886038,0.8985414469406189,-0.5387160743811751,-0.1775254983542577,-0.7710663137932745,-0.1515830755233764,0.5130343437194824,-0.8448777198791504,-0.0017257183790206,0.0060078501701354,0.0106964111328125,0.0368431098759174,-0.0703333094716072,0.0034925993531942
0.924,-0.2775966147763867,0.0186852480004309,-0.3385815111358798,0.898862362240427,-0.5371567735663335,-0.1806754643927779,-0.7703340206152254,-0.1543872207403183,0.5116952657699585,-0.845181941986084,-0.0036440640687942,0.0096029043197631,0.0093121528625488,0.0574460625648498,-0.0918527543544769,0.0217099897563457
0.959,-0.2775776713233679,0.016787947873258,-0.3374032146402203,0.8993485562063204,-0.5358903425782459,-0.1837635412512599,-0.7684123086547695,-0.1571147590875625,0.5106068253517151,-0.8453375697135925,-0.0100594758987426,0.0124014616012573,0.0074174404144287,0.0577161014080047,-0.1064042150974273,0.0518087223172187
1.004,-0.2775484365921361,0.0149522165890188,-0.3357363460791507,0.9000135368346744,-0.5347601684943136,-0.1864024185514514,-0.7652933963915788,-0.1594517976045608,0.5096347332000732,-0.845486581325531,-0.0122724324464797,0.0100567936897277,-0.0002745389938354,0.0642767623066902,-0.107945829629898,0.0737558677792549
1.037,-0.2772071830833258,0.0127810173823487,-0.3335771837968399,0.9009544901533492,-0.5328949749572366,-0.1890992506475637,-0.7609521833488488,-0.161909744143486,0.508029043674469,-0.8459856510162354,-0.0072833150625228,-0.0014212131500244,-0.0051739811897277,0.0931308045983314,-0.0968555659055709,0.0733422189950943
1.123,-0.2759230826499922,0.010813681939512,-0.3321819098116266,0.9018895292515996,-0.5292527844518636,-0.1909293982381934,-0.757683285022601,-0.1638078093528747,0.5048885345458984,-0.8474990129470825,-0.0058180838823318,-0.0074968636035919,-0.0067272782325744,0.1009899079799652,-0.0896835178136825,0.0587694868445396
1.124,-0.2746366607945514,0.0088462604466125,-0.3307839339996851,0.9028169330741128,-0.5256156626486098,-0.1927694415761312,-0.7544137028774687,-0.165717676281929,0.5017457008361816,-0.8489928841590881,-0.0043410509824752,-0.0135701894760131,-0.0083000659942626,0.1088490113615989,-0.0825114697217941,0.0441967584192752
1.158,-0.2731614480487351,0.0068219937120557,-0.329666970879788,0.9036902030308478,-0.5215268881025233,-0.194726754188991,-0.7517119973267352,-0.1677746623754501,0.4982046484947204,-0.8506725430488586,-0.0002420246601104,-0.0179612040519714,-0.0162110924720764,0.0778990611433982,-0.0590920858085155,0.0229596029967069
1.252,-0.2722530334576005,0.005944615544668,-0.3290955033335812,0.904178716363033,-0.5192665348527986,-0.1952578577176991,-0.7501542126682128,-0.1684444993734359,0.4962435066699981,-0.8516858816146851,0.0004649460315704,-0.0157091319561004,-0.0178163051605224,0.0598720051348209,-0.0435926616191864,0.0283096693456172
1.253,-0.2713440289648107,0.0050672219673025,-0.3285233289272622,0.904665242650638,-0.517006875174064,-0.1957923338049222,-0.7485970442949136,-0.1691173911094665,0.494280457496643,-0.852693498134613,0.001174971461296,-0.0134550631046295,-0.0194272994995117,0.0418449491262435,-0.0280932355672121,0.0336597338318824
1.284,-0.2705031273395465,0.0047746862897223,-0.3278311184680716,0.9051695281548784,-0.5153425716807521,-0.1951335343191504,-0.7465377564375594,-0.1687148809432983,0.4928329885005951,-0.8536105155944824,0.0057941675186157,-0.0145769119262695,-0.0170040726661682,0.0192422028630971,0.0068100895732641,0.0363619029521942
1.317,-0.2697327376697653,0.0049363367052951,-0.3272334722048332,0.9056147780478684,-0.514131226398882,-0.1936818516511781,-0.7445441070504601,-0.1675903052091598,0.4917786121368408,-0.8544397354125977,0.0024874806404113,-0.0147471725940704,-0.0078960061073303,0.0111719099804759,0.0045470837503671,0.0295305140316486
1.412,-0.269315334494243,0.004884083356031,-0.3269365583522449,0.9058465145480458,-0.5133638775041923,-0.1931983647688497,-0.7435930130873784,-0.1672495901584625,0.4911103248596191,-0.854890763759613,0.0043637454509735,-0.0166032910346984,-0.0072996020317077,0.0184720065444707,0.0042901481501758,0.0199696533381938
1.412,-0.268897848168607,0.0048318250115687,-0.3266395188859355,0.9060779381456392,-0.5125961165382881,-0.1927159215249768,-0.7426426921195983,-0.1669092923402786,0.4904413819313049,-0.8553411960601807,0.0062404423952102,-0.018458753824234,-0.0067037940025329,0.0257721040397882,0.0040332130156457,0.0104087935760617
1.447,-0.2682717195891361,0.0046987770013481,-0.326405007246044,0.9063487057734388,-0.5113590055862526,-0.1922341564789305,-0.7417393101835371,-0.1666129976511001,0.489362895488739,-0.8560163974761963,0.0040677189826965,-0.0142765343189239,-0.0055772066116333,0.0245548263192176,-0.0058803311549127,0.0148137230426073
1.481,-0.2675623720776748,0.0045594345075652,-0.3259998047714043,0.9067048460984936,-0.5099950746576942,-0.1915829230787114,-0.7403858842825609,-0.1661824285984039,0.4881729781627655,-0.856779158115387,0.0058234930038452,-0.0154133737087249,-0.0126622319221496,0.0275064632296562,0.0070140636526048,0.0157628506422042
1.514,-0.2664325028128355,0.0045842212767648,-0.3257921279987187,0.907112034941904,-0.5079135707956743,-0.1903133431153753,-0.7391487968792597,-0.1652864068746566,0.4863553047180176,-0.8579853773117065,0.0021032392978668,-0.0088276267051696,-0.0055063962936401,0.0533641502261161,0.0165714435279369,0.0080159185454249
1.564,-0.2652034160565387,0.0044522364045479,-0.3255415067617622,0.9075627142764192,-0.5055357432855707,-0.1892464928594211,-0.7378236222899229,-0.164588063955307,0.4842762649059295,-0.8592946529388428,0.0014942288398742,0.0001094937324523,-0.0060591101646423,0.0700222253799438,0.0078556928783655,0.0272644534707069
1.596,-0.2633857251727832,0.0042889103938678,-0.3249559124210772,0.9083023734647688,-0.5020860465298458,-0.1874869238668867,-0.7353591763144949,-0.1633862257003784,0.4812552034854889,-0.8612191081047058,0.0059332251548767,-0.0022702813148498,-0.0015122890472412,0.0873023197054863,0.0143076125532388,0.0407716520130634
1.654,-0.2619482109651718,0.0041110109141946,-0.3245045750697428,0.9088800450086733,-0.4993181952324008,-0.1862118209983393,-0.7334703128841291,-0.1625339388847351,0.4788271188735962,-0.862732470035553,0.0050438493490219,-0.0055924952030181,-0.0001671910285949,0.0997021198272705,0.0072612985968589,0.0371846258640289
1.762,-0.2415789233126226,0.0033833708140911,-0.3259872964699776,0.9139805054733884,-0.4598377590236391,-0.1696718893067746,-0.7250081458446139,-0.1513186395168304,0.4438027441501617,-0.8832563161849976,-0.0162071026861667,0.0010241926647722,0.0114499768242239,0.7710724472999573,0.2713331580162048,-0.064424954354763
1.853,-0.2230048418125021,0.0028623952280642,-0.3298229209236236,0.917320816129329,-0.423575000812205,-0.1562390871845517,-0.7239733096666942,-0.1418527364730835,0.4110221564769745,-0.9005212783813477,-0.0004576593637466,-0.0354967713356018,0.0409317016601562,0.7500008344650269,0.2574898898601532,-0.1656580418348312
1.854,-0.2134024062756325,0.0005934974959514,-0.3333383247995714,0.9183378833919846,-0.4031814750143018,-0.1540964865990831,-0.7279343567944504,-0.1411803215742111,0.3923467397689819,-0.9089181423187256,0.0036964267492294,0.0399412810802459,-0.0097392201423645,0.6360967755317688,0.1168069243431091,-0.2314438223838806
1.895,-0.2036801137895257,-0.0019427916236546,-0.337456037286307,0.919039763206914,-0.3823146781296838,-0.1526034975635264,-0.7333873894472119,-0.1410371661186218,0.3730690479278564,-0.9170212745666504,-0.0052984058856964,0.0675748884677887,-0.0151690244674682,0.4715210795402527,0.0510560199618339,-0.180905282497406
1.93,-0.197329789023107,-0.0058231107058234,-0.3408099804972625,0.9191712229784966,-0.3669718791858192,-0.1562011354686767,-0.739174891409552,-0.145208790898323,0.3587906062602997,-0.92205411195755,-0.0087554305791854,0.0679179728031158,-0.0447630882263183,0.1923422515392303,-0.106075219810009,-0.1826250553131103
2.048,-0.1980363985382273,-0.0078147634290198,-0.3426327552456878,0.9183263441751042,-0.3665201566191063,-0.161436949904316,-0.7442012256483534,-0.1500605046749115,0.3583689332008362,-0.9214410185813904,-0.0074335015378892,-0.0077729723416268,0.0468109138309955,-0.0717053711414337,-0.0852337330579757,-0.027740079909563
2.048,-0.1995452294680195,-0.0092275666345636,-0.3420219780216803,0.9182142946613804,-0.3684163544458891,-0.1652311052717879,-0.7439833006804117,-0.1534434705972671,0.3601385354995727,-0.920193076133728,-0.0059388726949691,-0.0147652029991149,0.0358772277832031,-0.0292245894670486,-0.0980764031410217,0.0031231939792633
2.049,-0.2010531064922756,-0.0106403270052212,-0.3414096066491923,0.9180979347448052,-0.3703132480850862,-0.1690275820805479,-0.7437728999956099,-0.1568206399679184,0.3619074821472168,-0.918928861618042,-0.004450038075447,-0.0217567682266235,0.0249271988868713,0.0132561959326267,-0.1109190732240676,0.0339864678680896
2.122,-0.2017954297388405,-0.0118232446874729,-0.3402799838967897,0.9183399601558816,-0.3710425002623799,-0.1715025560035592,-0.7419701398795283,-0.159049391746521,0.3625872135162353,-0.918277621269226,-0.001040980219841,-0.0140962600708007,-0.0177311301231384,-0.0385975390672683,-0.0066488990560173,0.048669047653675
2.156,-0.2020369969927473,-0.0118813476825199,-0.3399466548689303,0.9184096008796164,-0.3715148866502185,-0.1716848144607244,-0.7413589815059632,-0.1591874808073043,0.363027423620224,-0.9180797934532166,-0.0044848620891571,-0.0059073865413665,-0.0034413933753967,-0.0417941398918628,-0.0021121148020029,0.0329330489039421
2.244,-0.2028650816725974,-0.0120878531079973,-0.339461179078095,0.9184038900848326,-0.3730071561436643,-0.1725981303952527,-0.7407395059018166,-0.1599326878786087,0.3644174635410309,-0.917399287223816,-0.0051318556070327,-0.005172848701477,-0.0002633333206176,-0.0326945409178733,-0.0176432058215141,0.0420005917549133
2.245,-0.2036929755713404,-0.0122943499664974,-0.3389753578495267,0.9183973188079426,-0.3744999703233378,-0.1735109906628308,-0.7401211053067888,-0.1606759876012802,0.3658072352409363,-0.9167160391807556,-0.0057807564735412,-0.004438042640686,0.0029119253158569,-0.0235949382185935,-0.0331742987036705,0.0510681308805942
2.247,-0.2045206845417531,-0.0125008245543867,-0.3384892225866557,0.918389965274593,-0.3759933844104319,-0.1744233931782805,-0.7395038965474469,-0.1614173501729965,0.3671967387199402,-0.9160300493240356,-0.0064315944910049,-0.0037029087543487,0.0060844421386718,-0.0144953392446041,-0.0487053915858268,0.0601356700062751
2.368,-0.2046271612264283,-0.0130387035775977,-0.3372847163218793,0.9188017073234884,-0.3760270991664682,-0.1750565904536775,-0.7370277613238957,-0.1619951874017715,0.367228090763092,-0.9159154295921326,-0.0010334849357604,0.0009558200836181,-0.02423095703125,-0.0028433573897928,0.0089455218985676,0.0342524014413356
2.37,-0.2044348490087463,-0.0127404961771414,-0.3366428666209585,0.9190841276344904,-0.3760051626548639,-0.17403655698358,-0.7354003289149049,-0.1610622256994247,0.3672076761722564,-0.9160881638526917,0.0012996792793273,-0.0007970929145812,-0.0118247866630554,-0.002991585759446,0.0045369919389486,0.0264761168509721
2.37,-0.2042423626399798,-0.0124422792106697,-0.3360007108780572,0.9193658987292168,-0.3759815553753783,-0.1730164831185305,-0.7337726235491971,-0.1601291596889495,0.3671857118606567,-0.9162604808807372,0.0036327540874481,-0.0025484859943389,0.0005810260772705,-0.0031398141290992,0.0001284615136682,0.0186998303979635
2.432,-0.2053283799104451,-0.0128537849189561,-0.3355869378727011,0.919269546185669,-0.3778006642015954,-0.1745777600612098,-0.7335101949229734,-0.161443218588829,0.3688771426677704,-0.915350079536438,0.0039169043302536,-0.0291964411735534,-0.0120945572853088,-0.0754732191562652,-0.0314289107918739,-0.0136708635836839
2.477,-0.2052696089978754,-0.0131402985168212,-0.3353255540195877,0.9193739328819612,-0.3775310338769592,-0.1749770193259263,-0.7329875491254331,-0.1618259698152542,0.3686265349388122,-0.9153834581375122,0.001125231385231,-0.0075887441635131,-0.0027050971984863,0.0056693106889724,-0.0136329773813486,0.0229544434696435
2.51,-0.2050343481585092,-0.0135822908832573,-0.3344456649498988,0.919740377591268,-0.3769342325954176,-0.1752673350319508,-0.7310431273316219,-0.162130057811737,0.3680716753005981,-0.915552854537964,0.0040939450263977,-0.0198375880718231,0.0027785301208496,0.0050602741539478,-0.0254830084741115,0.0339793339371681
2.61,-0.2050503090742974,-0.0143190518302007,-0.3340339020516649,0.9198752949998894,-0.3765080129054499,-0.176549104431569,-0.7303653200470213,-0.1633309870958328,0.3676753640174866,-0.915498673915863,0.0025167316198349,-0.0015854835510253,-0.0011224150657653,0.0322371497750282,-0.0253780074417591,0.0447408556938171
2.611,-0.2050661428026818,-0.0150558070658253,-0.3336218331114511,0.9200095631922348,-0.3760826550745004,-0.177830971289947,-0.7296869171719265,-0.1645320504903793,0.3672797679901123,-0.9154424071311952,0.0009396523237228,0.0166658163070678,-0.0050253272056579,0.0594140291213989,-0.0252730064094066,0.0555023774504661
2.612,-0.2050817886763459,-0.0157925468826575,-0.3332095911694406,0.9201431741759823,-0.375658038752787,-0.1791129230546355,-0.729008197976227,-0.1657332330942154,0.3668847978115082,-0.9153841137886048,-0.0006372928619384,0.0349165201187133,-0.0089303255081176,0.086590901017189,-0.0251680072396993,0.0662638992071151
2.652,-0.2047631964460751,-0.0160627110362367,-0.3310192367931263,0.9209996404210368,-0.3752869550897453,-0.1784479033890558,-0.7240418117638225,-0.1651486009359359,0.3665395677089691,-0.9156280159950256,-0.0020146667957305,0.0439034104347229,0.0180252790451049,-0.087594449520111,-0.1208516359329223,0.2290661931037902
2.683,-0.2073411291594771,-0.0170044587705152,-0.3261402296654984,0.9221458056291572,-0.3804149953854568,-0.1804103989658506,-0.7147168204141507,-0.1666057407855987,0.3713058531284332,-0.913441002368927,-0.0081041902303695,-0.0173371136188507,-0.0243204236030578,-0.0079722702503204,-0.0695841312408447,0.1474851369857788
2.811,-0.2076092550929854,-0.0181773763895151,-0.3243542047648692,0.9226929427991544,-0.3804381973180157,-0.1821819608402371,-0.7112465858565092,-0.1682221293449401,0.3713274002075195,-0.9131359457969666,0.0015638917684555,-0.0002954900264739,-0.0110350847244262,0.0160886906087398,-0.0432561598718166,0.0268520582467317
2.812,-0.2082762854162414,-0.0181099131856529,-0.3238441515512408,0.9227230766133778,-0.3818448571160736,-0.1823919545177203,-0.7104161387231823,-0.168318971991539,0.3726331293582916,-0.9125860333442688,0.0018430352210998,-0.0131129026412963,-0.0064769387245178,-0.0184663385152816,-0.0316951647400856,0.0018931813538074
2.814,-0.2089431748484592,-0.0180424384176953,-0.3233337688845241,0.9227526160258636,-0.3832517229039535,-0.1826007744285875,-0.7095853369063295,-0.1684141755104065,0.3739382922649383,-0.9120344519615172,0.002120554447174,-0.0259298086166381,-0.001920461654663,-0.0530213676393032,-0.0201341696083545,-0.0230656955391168
2.845,-0.2104775529883507,-0.0178162804501844,-0.3245440199171036,0.9219830949676688,-0.3860684466733527,-0.1839717894242586,-0.7129808146882303,-0.1694710701704025,0.3765491843223572,-0.9107635617256165,-2.9727816581726078e-05,-0.0063015520572662,-0.0084445476531982,-0.1206202656030654,0.0134414695203304,-0.0884737595915794
2.926,-0.2142641483542313,-0.0162599616778087,-0.3262539755175033,0.9205350996438864,-0.3939789730585852,-0.1848794549337185,-0.7182091152484542,-0.1697447746992111,0.3838655948638916,-0.9076529741287231,-0.002184435725212,0.0051706135272979,-0.0103204846382141,-0.2142127752304077,0.0321406126022338,-0.0359540842473506
2.926,-0.2164870026603559,-0.0149133793680002,-0.32680103736812,0.91984347264489,-0.3990258400291549,-0.1843780164011423,-0.7201232286165254,-0.1689322888851165,0.3885209262371063,-0.9058219194412231,-0.0005666464567184,-0.028332382440567,0.0054463148117065,-0.1117220148444175,0.0308889914304018,-0.0340043939650058
3.003,-0.2172850405130732,-0.01383359929414,-0.3272829404460797,0.9195007765263272,-0.4012099827121507,-0.1831527879058155,-0.7212478242298958,-0.1676673740148544,0.3905325531959533,-0.9051916599273682,0.0008106678724288,0.0068011879920959,-0.005409300327301,-0.0178682655096054,0.02821896225214,0.0168439336121082
3.035,-0.2169337621174212,-0.0126606366353384,-0.3268172514361837,0.9197662051058328,-0.4014801865972612,-0.1803216293474769,-0.7196116698489412,-0.165085032582283,0.3907812833786011,-0.9055588841438292,0.0018091797828674,-0.0062828063964843,0.001792550086975,-0.0050866203382611,0.0206809639930725,0.0163172297179698
3.072,-0.2169478898307716,-0.0121441858572542,-0.3267895937902911,0.9197796698264004,-0.4018822622966658,-0.1793008824120335,-0.7193773500155498,-0.1641325652599334,0.3911513686180115,-0.905572235584259,0.0015442222356796,-0.0127504765987396,-0.0011323690414428,-0.0191177204251289,0.0074619678780436,-0.0156967639923095
3.114,-0.2172854679571654,-0.011983749739271,-0.3273527305258775,0.9195018713456812,-0.4025252010187355,-0.1795311348826563,-0.7207628692158696,-0.1642961353063583,0.3917429745197296,-0.9052868485450744,-0.0008348077535629,-0.0130524337291717,0.0022834539413452,-0.0239443685859441,-0.0025889379903674,-0.0352205783128738
3.147,-0.2176663303516727,-0.0119252797772262,-0.3281335972430021,0.9191340317331028,-0.4031338514510779,-0.1801008565581585,-0.7226974554406387,-0.1647691279649734,0.392302930355072,-0.9049583077430724,0.0004732459783554,-0.0098331272602081,-0.0022428631782531,-0.0262677259743213,0.0104726161807775,-0.0384933315217494
3.254,-0.218397555344575,-0.0114237709912995,-0.3286272546787823,0.918790522655265,-0.4047781883338692,-0.1799698479718011,-0.72401464783345,-0.1645348668098449,0.3938149213790893,-0.9043440222740172,-0.0016111731529235,-0.004594087600708,-0.0028186440467834,-0.0477362461388111,0.0181224141269922,-0.0203278604894876
3.255,-0.2191285259626667,-0.0109222507827374,-0.3291205820956147,0.9184459652405992,-0.406422675896428,-0.1798411273333683,-0.725332653288974,-0.1643023937940597,0.3953259587287903,-0.9037267565727234,-0.0036937743425369,0.0006458163261413,-0.0033974051475524,-0.0692047625780105,0.0257722102105617,-0.0021623894572257
3.287,-0.2204398473935745,-0.0099520120435813,-0.3292170845270277,0.918108476740459,-0.4095784063177882,-0.1791106925205922,-0.7258960292655735,-0.163419172167778,0.3982226550579071,-0.9026144742965698,-0.0049613565206527,0.003487080335617,-0.0017973780632019,-0.1028740108013153,0.026072284206748,0.0139580052345991
3.319,-0.2223657514691394,-0.0089437443430295,-0.3288515140032579,0.9177854484177757,-0.4140121914675085,-0.1786272715266733,-0.7257269069607732,-0.1626674979925155,0.4022858142852783,-0.9009469747543336,-0.00525863468647,0.0033174157142639,0.0045834779739379,-0.1130824014544487,-0.0072264093905687,0.0371286794543266
3.368,-0.2244898657155711,-0.00875848517443,-0.3276653758280486,0.9176943710719296,-0.4183862960827015,-0.1795582132525693,-0.7241063186860929,-0.1631903201341629,0.4062865078449249,-0.8990551829338074,-0.001296117901802,0.0008947849273681,0.012147307395935,-0.0812667980790138,-0.0736889168620109,0.077703945338726
3.402,-0.226240422374885,-0.0099248687440696,-0.3255616955948499,0.918001294768377,-0.4212655513400121,-0.1824008845885903,-0.7207097971034946,-0.165532499551773,0.4089157283306122,-0.8974335193634033,0.0064587295055389,-0.0030267834663391,0.0039307475090026,-0.0385767184197902,-0.1263271868228912,0.0977657884359359
3.434,-0.2276931247872679,-0.011662614184241,-0.323336970016085,0.9184078595536092,-0.4232089463989603,-0.1860570954022657,-0.7171012837210237,-0.168665274977684,0.4106884300708771,-0.8960396647453308,0.0040591061115264,-0.01227268576622,-0.0120859742164611,-0.0315458066761493,-0.1189606487751007,0.0734547674655914
3.473,-0.2287451464241115,-0.0127158112806048,-0.3222942835356646,0.9184989916456376,-0.4246565992962268,-0.1885707162597328,-0.7157060702250261,-0.1708054095506668,0.4120079278945923,-0.8950279355049133,0.0021615177392959,-0.0202820301055908,-0.020279586315155,-0.0314697287976741,-0.0303335785865783,-0.0012113004922866
3.527,-0.2293025660142172,-0.0124993149494644,-0.3230732664705668,0.918089126189452,-0.4257061357495487,-0.1890064124960875,-0.717694094650972,-0.1711140125989914,0.4129640161991119,-0.8945282101631165,-0.0045666247606277,-0.0129819214344024,-0.014844536781311,-0.0479043573141098,0.0386495217680931,-0.0675781518220901
3.56,-0.2297266616622132,-0.0116943259599737,-0.3246400864133358,0.9174407841387864,-0.4267652210337966,-0.1885399417788195,-0.7211768925365052,-0.1706146597862243,0.413928359746933,-0.8941777944564819,-0.0049486458301544,0.0009344518184661,0.0002280473709106,-0.0466584414243698,0.0418052747845649,-0.0629465281963348
