Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.689,0.1294439813156555,0.0271567128005099,0.0754019227210535,0.988342730957148,0.2629863425056112,0.0353833091626755,0.1476074024375287,0.0341595374047756,-0.2599653005599975,-0.9650135636329652,0.0030243098735809,-0.0098434090614318,0.0084273815155029,-0.0720387771725654,0.1065526455640792,0.1252970993518829
1.689,0.1278630989146296,0.0286682593061228,0.0782709122487437,0.9882827362387312,0.2601417841978841,0.0379339020781747,0.1531051663841939,0.0366486757993698,-0.2572174966335296,-0.9656583666801452,0.0050196982920169,-0.022130936384201,0.0118365287780761,-0.0780225247144699,0.1009317487478256,0.1524493098258972
1.722,0.1260581329307973,0.0301434927430311,0.08168725670011,0.9881943327573924,0.2568803875038165,0.0403139423806515,0.1597440044305546,0.0389804765582084,-0.2540644705295563,-0.96640145778656,0.0022277869284152,0.0006744563579559,0.0049039125442504,-0.0864035338163375,0.0790992826223373,0.1416232883930206
1.759,0.1234009565685577,0.0312160521420744,0.0852214919173961,0.988197886348567,0.2518641082335031,0.0419995064788257,0.1667349159851494,0.0406623519957065,-0.2492096126079559,-0.9675955176353456,0.0082260556519031,-0.0053798407316207,-0.0014845728874206,-0.1653087884187698,0.0555854700505733,0.151399165391922
1.793,0.11967521782243,0.0317040827385197,0.0886897216920023,0.9883354177599808,0.2446143418081258,0.0427251152865576,0.1737409162281716,0.0414405204355716,-0.2421820908784866,-0.9693453907966614,-0.0020363889634609,-0.0022248774766921,0.0123788714408874,-0.2092599868774414,0.0296245664358139,0.142932578921318
1.859,0.1159049238270512,0.0312588043762138,0.0908691455761749,0.9886009287732068,0.2370625542235558,0.0419251010227833,0.1783251652644055,0.0407405123114585,-0.2348482757806778,-0.971177875995636,-0.0091772712767124,-0.0035843551158905,0.0069770812988281,-0.1715409308671951,-0.0032580159604549,0.0558351948857307
1.952,0.1126477144917313,0.0305964708215636,0.0921144115724224,0.9888829427585352,0.2304622316769138,0.0408508190778699,0.1810350386733188,0.0397596098482608,-0.2284274846315384,-0.9727486968040466,0.0009498633444309,0.0049894899129867,-0.0136526823043823,-0.1183843165636062,-0.0005646711215376,0.0377563312649726
1.989,0.1122579298421354,0.0304988032845231,0.0914764031512628,0.9889895171555227,0.229636595061306,0.040872096023336,0.1797505745272632,0.0397879965603351,-0.2276235967874527,-0.9729359745979308,-0.0009601674973964,0.004694640636444,-0.0201947093009948,-0.0282547250390052,0.0094792200252413,-0.0230714045464992
1.989,0.1118680659936607,0.0304011139388569,0.0908383443806078,0.9890954327200856,0.2288108836497044,0.0408922679949304,0.1784663663563471,0.0398152954876422,-0.2268194854259491,-0.9731226563453674,-0.0028691031038761,0.0043995827436447,-0.0267372727394104,0.0618748664855957,0.0195231102406978,-0.0838991403579711
2.03,0.114360499698868,0.0314738191598173,0.0881228961423123,0.9890225034623208,0.2338838240884147,0.0432929378366098,0.172645924149812,0.0421009808778762,-0.2317572683095932,-0.9718621969223022,-0.0157381929457187,-0.0231827944517135,-0.0111307501792907,0.2282360941171646,0.0105342706665396,-0.2157922089099884
2.066,0.1209897947281976,0.0317520709058714,0.0822248079841401,0.9887327968118808,0.2469779911864854,0.0442485967766249,0.1604487657259763,0.0428918078541755,-0.2444746941328048,-0.9687065482139589,-0.0257405340671539,-0.0107088834047317,0.0098114609718322,0.4705672264099121,-0.1203335672616958,-0.3009751141071319
2.1,0.1307073240918882,0.0298350827980197,0.0750813183049405,0.9881236966770326,0.2659128288906227,0.0407782848350058,0.1462213719478061,0.0393340550363063,-0.2627900540828705,-0.9640509486198424,-0.0151775851845741,-0.002916932106018,0.0065605044364929,0.4704238176345825,-0.2180446088314056,-0.3569287061691284
2.158,0.13940909725888,0.0271958578969728,0.0662260166110769,0.987643507048341,0.2827266982216084,0.0367203914022982,0.1286823577049182,0.0352545119822025,-0.2789750695228576,-0.959650993347168,-0.0100686196237802,0.0184858739376068,0.0010287761688232,0.3821858167648315,-0.2315460294485092,-0.4182993471622467
2.192,0.1449011057493336,0.0241678861674401,0.0577043227023864,0.9874664432516924,0.2931394211014889,0.0323944367323389,0.1119579983451927,0.0310070179402828,-0.2889590859413147,-0.9568392038345336,-0.0011644940823316,0.0310710370540618,-0.0083960890769958,0.1740872859954834,-0.2076700031757354,-0.3678367733955383
2.228,0.1467416125832716,0.0213461978335519,0.0499256339499441,0.9876835109489284,0.2963172939271478,0.0287719661975087,0.096715880752089,0.0275141447782516,-0.2919999063014984,-0.9560225009918212,-0.0003784168511629,0.0104288756847381,-0.0028114914894104,0.0359848141670227,-0.179903358221054,-0.3537806868553161
2.263,0.1461123947142915,0.0193049057658114,0.0431941880934735,0.9881360058365962,0.2946715321409556,0.0266824394040197,0.0834097704618068,0.0255292374640703,-0.2904254794120788,-0.9565569758415222,0.0003004781901836,0.0164254605770111,-0.0066369771957397,-0.0643367022275924,-0.1013498231768608,-0.2723170518875122
2.299,0.1442759598705524,0.0184532430900073,0.0385435910820399,0.9886143976394132,0.290769063476679,0.0264789076793805,0.0740583123812254,0.0253643598407506,-0.2866890132427215,-0.9576878547668456,0.0035644248127937,-0.000551015138626,0.0023601651191711,-0.0993633866310119,-0.0386881306767463,-0.1901073157787323
2.357,0.1424043071085723,0.0176961704016871,0.0354419412943655,0.9890155515307124,0.2868522715424871,0.0259735036427548,0.0678892551267462,0.0249093081802129,-0.2829344570636749,-0.9588157534599304,0.0110237170010805,-0.006393015384674,0.0044786930084228,-0.0848194062709808,-0.0450727865099906,-0.1245454102754592
2.391,0.1405902778229042,0.0174105047034184,0.0329148578657015,0.9893674349484596,0.2831035679353794,0.0262433112744235,0.0627726403352527,0.0251956582069396,-0.2793369591236114,-0.9598625302314758,0.0068725869059562,-0.0163685083389282,0.0078459978103637,-0.0888085588812828,-0.0334927216172218,-0.1226172521710395
2.46,0.1394802777375865,0.0169190720508501,0.0314553157024615,0.9895804992019284,0.2807936626484721,0.0257208359106076,0.0599163974220896,0.0247106775641441,-0.2771182656288147,-0.9605180025100708,0.0107399132102727,-0.0134491622447967,-0.0045181512832641,-0.0669650137424469,0.0027931034564971,-0.0849944055080413
2.461,0.1383697879822621,0.0164275797325901,0.0299956686849881,0.989790056946213,0.2784852705725513,0.0251918511739263,0.0570608196347814,0.0242186244577169,-0.2748995423316955,-0.9611678719520568,0.014614313840866,-0.0105299055576324,-0.0168879032135009,-0.0451214686036109,0.0390789248049259,-0.0473715662956237
2.519,0.1374139679389802,0.016723631849433,0.0291853314060499,0.9899424429758056,0.2765517032144757,0.0260838844697514,0.055316487980017,0.0250898245722055,-0.2730399370193481,-0.961675465106964,-0.0017000716179609,-0.0022682845592498,0.0057344436645507,-0.0261615440249443,0.0116285439580678,-0.0161694847047328
2.553,0.1374139679389802,0.016723631849433,0.0291853314060499,0.9899424429758056,0.2765517032144757,0.0260838844697514,0.055316487980017,0.0250898245722055,-0.2730399370193481,-0.961675465106964,0.0096044074743986,0.0060043334960937,-0.0111830830574035,0.0067236647009849,0.025259768590331,0.0140065066516399
2.59,0.1377021866255854,0.0170687792158056,0.0295171267669643,0.9898866457258316,0.2771616776178314,0.0266846058099437,0.0558976781463631,0.0256630703806877,-0.2736266851425171,-0.9614935517311096,0.0029754266142845,0.003940463066101,0.0010237097740173,0.0208451077342033,-8.213333785533905e-05,0.0115821044892072
2.625,0.1385570931220631,0.017069601446297,0.0297763043556309,0.9897595494321249,0.2788944150077693,0.0265677373929933,0.0564214097191652,0.0255380682647228,-0.2752928733825683,-0.96102112531662,0.0086506567895412,0.0061186254024505,-0.0020594596862792,0.0603962317109108,0.0028115627355873,0.0184720885008573
2.659,0.1400421468303346,0.01673744435731,0.0306932778733317,0.9895281804362904,0.2818975030003248,0.0255383218620459,0.0583924906882672,0.0245275441557168,-0.2781786918640136,-0.9602161049842834,0.0032545626163482,0.0141714513301849,0.0078656673431396,0.1093834787607193,-0.0282875932753086,0.0869397744536399
2.767,0.1435204139782251,0.0173667763563325,0.0338969084379081,0.9889142635885444,0.2890441206301712,0.0256869958909506,0.0647883644808239,0.024618612602353,-0.2850360572338104,-0.9582005739212036,0.0050256047397851,0.0159623622894287,0.0011137723922729,0.1568093299865722,0.0121747963130474,0.1512446254491806
2.768,0.1469953419776852,0.0179957039499198,0.037099766129739,0.9882773297036276,0.2961914243917128,0.0257881854606544,0.0711969275624268,0.0246624108403921,-0.2918795347213745,-0.9561370611190796,0.0068439152091741,0.0177394151687622,-0.0056861042976379,0.2042351961135864,0.0526371896266937,0.2155494838953018
2.801,0.1510696255935172,0.0183152761055636,0.0416856016160464,0.9874739835544114,0.3045685568760238,0.0247168179478442,0.080585124144981,0.0235767643898725,-0.2998815476894378,-0.9536850452423096,0.0070240721106529,0.0119499564170837,-0.0138145685195922,0.2060222625732422,0.0188981927931308,0.2390628457069397
2.839,0.1547742055181491,0.0171920865218052,0.0456631846273274,0.986744336848744,0.3120552059413359,0.0207993623727593,0.0892152699471359,0.0197933260351419,-0.3070151507854461,-0.9514987468719482,0.0044184047728776,0.005007117986679,-0.0107552409172058,0.1523564159870147,-0.0736592411994934,0.1768037676811218
2.875,0.1570686584193842,0.0151257746921386,0.0483754837656194,0.9862862985091594,0.3165530852172143,0.015406194215194,0.0955586459005648,0.0146400490775704,-0.3112927079200744,-0.9502013325691224,0.0020283721387386,-0.0031777620315551,0.000380516052246,0.0819257199764251,-0.0957346111536026,0.12269788980484
2.917,0.1579037195458799,0.0133090258844027,0.0498955346953164,0.9861033846451106,0.3180836391354953,0.011045041056448,0.0993395545494139,0.0104906754568219,-0.3127468228340149,-0.9497786164283752,0.0017650937661528,-0.010915994644165,-0.0006583929061889,-0.0064683035016059,-0.0622645020484924,0.058823361992836
2.95,0.1569715638120651,0.0117800808904383,0.0507122329440135,0.9862299245421522,0.3160502725218699,0.0076962431147962,0.1015236661048187,0.0073148859664797,-0.3108148276805877,-0.9504423141479492,0.0001331469975411,-0.0027101337909698,-0.0007789731025695,-0.1068123653531074,-0.040668711066246,0.0398802570998668
2.997,0.1537681790537343,0.0108610033918143,0.0515141409243183,0.9867034360066302,0.3094829291540703,0.0058695971830438,0.1034063565635619,0.0055906139314174,-0.3045661151409149,-0.9524747729301452,-0.0020104947034269,0.0038990080356597,0.0040780901908874,-0.2258128523826599,-0.0198164265602827,0.0518712513148784
3.079,0.1482502559659913,0.0105115013812056,0.0529821643810854,0.9874737641041996,0.2983048254880189,0.0052838016896469,0.1064117349356904,0.0050503313541412,-0.2939002513885498,-0.955822765827179,-0.0022080847993493,-0.0018125474452972,0.0005209445953369,-0.2615929245948791,0.0036630947142839,0.0606410950422287
3.079,0.1427273860663528,0.0101616491270225,0.0544484123547715,0.9882110605100888,0.2871250400900258,0.0047350075965888,0.1094001412699562,0.0045410557650029,-0.2831960618495941,-0.9590513110160828,-0.0024366853758692,-0.0075623691082,-0.0031556487083435,-0.2973729968070984,0.0271426159888505,0.0694109350442886
3.101,0.1366559646708858,0.0103827813119044,0.0559877920894616,0.9889806844352312,0.2749126176536485,0.0054388700840794,0.1123501597721927,0.0052345157600939,-0.2714627683162689,-0.962434709072113,-0.0005905306898057,-0.0033232271671295,-0.0037795305252075,-0.3114528059959411,0.0557145774364471,0.0646271780133247
3.137,0.1313077727197989,0.0107676989451312,0.05751549800372,0.9896132721552297,0.2641889547191398,0.006430399707198,0.1152533364456127,0.0062071587890386,-0.2611263692378998,-0.9652846455574036,-0.0027525946497917,-0.009832352399826,0.0053160786628723,-0.2304356694221496,0.0348567068576812,0.0630322992801666
3.196,0.1278822245969616,0.010813570352137,0.0587656061560296,0.9899878497845256,0.2573044092301398,0.0065976997965766,0.1177271977875931,0.0063803605735301,-0.2544745504856109,-0.9670584201812744,-0.0039276536554098,-0.009562075138092,0.0068510174751281,-0.126492902636528,0.0020436085760593,0.0505462698638439
3.23,0.1263557072838447,0.010560687389418,0.0596822647305048,0.9901317117002004,0.2542071906715294,0.0060241881613972,0.1196386667028168,0.0058304606936872,-0.2514780759811401,-0.9678454399108888,-0.0042203282937407,-0.0007766187191009,0.0024389624595642,-0.0495271906256675,-0.0158951487392187,0.045428454875946
3.258,0.1260654399480821,0.0100462340608576,0.0606780484748455,0.9901135030086664,0.2535658345852191,0.0047468153742419,0.1218097030244156,0.0045949216000735,-0.2508572936058044,-0.9680131673812866,-0.0052340850234031,-0.0009519755840301,0.0011273026466369,0.0057138130068778,-0.0227959677577018,0.0578693859279155
3.316,0.1266772738476741,0.0095906523571085,0.0617340698451187,0.9899747152631816,0.2547450929236306,0.0034600709136072,0.12411409210585,0.0033483069855719,-0.2519986629486084,-0.9677218198776244,-0.0010028828401118,-0.001470535993576,-0.009436547756195,0.038461722433567,-0.0004228986799716,0.055910475552082
3.36,0.1275171191398649,0.0096223907920154,0.0627756819077904,0.989800964047145,0.2564427472700794,0.003141285324949,0.1262703858977182,0.003038462717086,-0.2536411583423614,-0.967293620109558,-0.0037669194862246,0.0002164244651794,-0.0028063058853149,0.0391483567655086,0.0039291745051741,0.0511017553508281
3.388,0.1281283322947869,0.0098776609325613,0.0635870458587157,0.9896678331190872,0.2577082562401291,0.0033678254757161,0.127889050482571,0.0032565100118517,-0.2548650801181793,-0.9669711589813232,0.0012914203107357,-0.0095287561416625,-0.00743168592453,0.0247128456830978,0.0308374762535095,0.0202923975884914
3.429,0.128415192058873,0.0104802785286041,0.0639309521214946,0.9896022739592087,0.2583647922542488,0.0044716361037916,0.1284451725745374,0.004323111847043,-0.2554998993873596,-0.9667994379997252,-0.001123406458646,-0.0037938356399536,0.0001891255378723,0.0081836432218551,0.0271620117127895,0.0090624708682298
3.463,0.1285014967459442,0.0109326067652107,0.0641906242343593,0.9895693553910194,0.2585984213930049,0.0053167730474702,0.1288616575531006,0.0051398705691099,-0.2557257711887359,-0.9667357206344604,-0.0008217319846153,-0.0035196542739868,0.0025999546051025,0.000251087360084,0.0209210980683565,0.0056059006601572
3.497,0.1285118679259778,0.0112349105239097,0.0643477969257919,0.9895544836920068,0.2586594981112056,0.0058922470178337,0.1291049374392438,0.0056961085647344,-0.255784809589386,-0.9667169451713562,-0.0008172038942575,-0.003935307264328,0.002798855304718,-0.004199513234198,0.0188313238322734,-0.0007162494584918
3.557,0.1285118679259778,0.0112349105239097,0.0643477969257919,0.9895544836920068,0.2586594981112056,0.0058922470178337,0.1291049374392438,0.0056961085647344,-0.255784809589386,-0.9667169451713562,1.3533979654312134e-05,-0.0044281482696533,-2.187490463256836e-05,0.0057401750236749,0.0124055109918117,-0.0004990383749827
3.592,0.128729148633441,0.0116104213810942,0.0646145940713607,0.9895044841919356,0.259147431563764,0.0065606790359346,0.1295598835128809,0.0063414722681045,-0.256256490945816,-0.966588020324707,-0.0011500143446028,0.0001954734325408,0.0007533431053161,0.0059387967921793,0.0083010951057076,0.0103648295626044
3.674,0.129250870201013,0.0118927751207129,0.0649687193285026,0.9894098406847488,0.2602369000658796,0.0069740065216846,0.1302273519692116,0.0067390380427241,-0.2573094069957733,-0.9663055539131165,0.0003165225498378,-0.0005181729793548,-0.0014359354972839,0.0176789239048957,0.0110715944319963,0.0067096487618982
3.675,0.1297725470337834,0.0121751245147526,0.0653228171222835,0.9893148378144208,0.2613267048187269,0.0073867037703798,0.1308945734952278,0.007135753519833,-0.2583623826503753,-0.966021716594696,0.0017839130014181,-0.0012318789958953,-0.0036267042160034,0.0294190496206283,0.0138420946896076,0.0030544688925147
