Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.654,0.0343499406243368,0.0903839954539664,-0.0425282025639513,0.9944054716366372,0.0606650035558127,0.1840524074874278,-0.0910831328756829,0.1826784014701843,-0.0606277696788311,-0.9813016057014464,0.0032134056091308,0.0059661380946636,-0.0015955567359924,0.0047333166003227,0.0127688199281692,0.0021515507251024
0.73,0.0344304326250884,0.0908372419872008,-0.0424368534136483,0.9943652625160804,0.0608006123999966,0.1849657484093538,-0.0909437204513047,0.1835730820894241,-0.0607631281018257,-0.9811262488365172,-0.000275582075119,0.0005857869982719,-0.0004820227622985,0.0012453256640583,-0.0022677665110677,0.0028687098529189
0.731,0.0344304326250884,0.0908372419872008,-0.0424368534136483,0.9943652625160804,0.0608006123999966,0.1849657484093538,-0.0909437204513047,0.1835730820894241,-0.0607631281018257,-0.9811262488365172,0.0013182610273361,-0.0005931705236434,0.0061725378036499,-0.0003434288082644,0.0049705924466252,0.0077318605035543
0.773,0.0341928380821964,0.0910501430449629,-0.0422206944307474,0.9943632220466718,0.0603484249020132,0.1853561694550933,-0.0904798262690766,0.1839611679315567,-0.060311771929264,-0.9810814261436462,0.0027501136064529,0.0045491084456443,0.003838837146759,-0.0099518718197941,0.0086961714550852,0.0009593130089342
0.86,0.03380980387921,0.0912548968272702,-0.0422992977789792,0.994354199612314,0.0595529999790332,0.1857330353086548,-0.0905757341546863,0.1843396872282028,-0.0595177747309207,-0.9810588955879213,0.0007120370864868,0.0006878487765789,-0.0020819902420043,-0.0172147713601589,-0.0025731222704052,-0.0089888637885451
0.871,0.0335712848395314,0.0910965028103483,-0.0423237997177717,0.9943758043491931,0.0590882240659878,0.1853919086911684,-0.090569594864898,0.1840100884437561,-0.0590538159012794,-0.9811487793922424,-0.000671163201332,-0.0005092322826385,-0.0001646876335144,-0.0088375071063637,-0.008124915882945,0.006933837197721
0.91,0.0335712848395314,0.0910965028103483,-0.0423237997177717,0.9943758043491931,0.0590882240659878,0.1853919086911684,-0.090569594864898,0.1840100884437561,-0.0590538159012794,-0.9811487793922424,0.0021278709173202,-0.0005446597933769,0.0033750534057617,-0.0026473416946828,0.0007204208523035,0.0144466124475002
0.968,0.0334832295957005,0.0910677966944453,-0.0420176209810517,0.9943944092768244,0.058972344076318,0.1853073983820429,-0.0899400085838292,0.1839284300804138,-0.0589381381869316,-0.9811710715293884,0.0008949041366577,0.0028950870037078,-0.0022084116935729,-0.0069160377606749,0.0013761569280177,0.0067558428272604
0.968,0.0334832295957005,0.0910677966944453,-0.0420176209810517,0.9943944092768244,0.058972344076318,0.1853073983820429,-0.0899400085838292,0.1839284300804138,-0.0589381381869316,-0.9811710715293884,-0.0004197359085083,0.0064505115151405,-0.0078142285346984,-0.0111847333610057,0.0020318930037319,-0.0009349267929792
1.018,0.0332085007931245,0.0908564040789476,-0.0417600309372174,0.9944338044478616,0.0584923271818499,0.1848399872121389,-0.0893610869598366,0.183474987745285,-0.0584589503705501,-0.9812846183776855,-0.0001004934310913,0.0015446357429027,-0.0018710494041442,-0.0142472786828875,-0.0122317280620336,5.921488627791405e-05
1.076,0.0330159529909995,0.0906752749264318,-0.0414161870076724,0.9944711244516756,0.0581888072214877,0.1844369534232471,-0.0886276512223229,0.183082714676857,-0.0581559464335441,-0.9813758730888368,-0.0016511678695678,0.0022035539150238,-0.0002334713935852,-0.0044407751411199,-0.0047051077708601,0.010922173038125
1.142,0.0330053258711902,0.0906620978407878,-0.0411824151825494,0.9944823905101038,0.0582119333074701,0.1843959593643558,-0.0881583182855631,0.1830422431230545,-0.0581790320575237,-0.9813820719718932,-0.001234233379364,0.0039440132677555,-0.001698613166809,-0.0004852721467614,-0.0032553283963352,0.0072067794390022
1.142,0.0330053258711902,0.0906620978407878,-0.0411824151825494,0.9944823905101038,0.0582119333074701,0.1843959593643558,-0.0881583182855631,0.1830422431230545,-0.0581790320575237,-0.9813820719718932,-0.0008577704429626,0.0056613869965076,-0.0031698942184448,0.0034702308475971,-0.0018055492546409,0.0034913858398795
1.196,0.0330053258711902,0.0906620978407878,-0.0411824151825494,0.9944823905101038,0.0582119333074701,0.1843959593643558,-0.0881583182855631,0.1830422431230545,-0.0581790320575237,-0.9813820719718932,-0.0006441622972488,0.0027029439806938,-0.0014253854751586,-0.0014750864356756,0.0007370375096797,0.001074339961633
1.251,0.0328002263498675,0.0905507002216778,-0.0409254280939562,0.9945099249699264,0.057860928856337,0.1841370872157805,-0.0876000590640423,0.182791918516159,-0.0578286200761795,-0.9814494252204896,-0.0003856867551803,0.001073557883501,-0.0017175674438476,-0.0023785163648426,-0.0001522516831755,0.0074290512129664
1.252,0.0328002263498675,0.0905507002216778,-0.0409254280939562,0.9945099249699264,0.057860928856337,0.1841370872157805,-0.0876000590640423,0.182791918516159,-0.0578286200761795,-0.9814494252204896,-0.0003775507211685,-0.0002054162323474,-0.0020771026611328,-0.0032819465268403,-0.0010415408760309,0.0137837622314691
1.31,0.032603752805784,0.0903320815903098,-0.0403530637984034,0.99455951290999,0.0575942281578184,0.1836459065267885,-0.0864079555832262,0.1823126375675201,-0.0575623624026775,-0.9815542101860046,-0.0006160289049148,0.00379603728652,-0.0011517405509948,0.0021886620670557,-0.0031654459889978,0.0086853951215744
1.377,0.0325666397303108,0.0903376462396879,-0.0402315418913006,0.9945652659422918,0.0575422012646089,0.183646569105118,-0.0861587579960744,0.1823138296604156,-0.057510420680046,-0.9815570116043092,0.0008081644773483,0.0028345324099063,-0.000551700592041,0.0027688534464687,0.001931776991114,0.0050663170404732
1.377,0.0325666397303108,0.0903376462396879,-0.0402315418913006,0.9945652659422918,0.0575422012646089,0.183646569105118,-0.0861587579960744,0.1823138296604156,-0.057510420680046,-0.9815570116043092,0.0022335648536682,0.0019249729812145,4.547834396362305e-05,0.003349044593051,0.0070289988070726,0.0014472387265414
1.413,0.0325666397303108,0.0903376462396879,-0.0402315418913006,0.9945652659422918,0.0575422012646089,0.183646569105118,-0.0861587579960744,0.1823138296604156,-0.057510420680046,-0.9815570116043092,0.0023991018533706,0.0020450726151466,-0.0014847517013549,0.0040645888075232,0.0047313403338193,-0.0028754516970366
1.454,0.0325666397303108,0.0903376462396879,-0.0402315418913006,0.9945652659422918,0.0575422012646089,0.183646569105118,-0.0861587579960744,0.1823138296604156,-0.057510420680046,-0.9815570116043092,0.0020275264978408,-0.0022607557475566,-0.0020508766174316,-0.0070081753656268,-0.0067065870389342,-0.008339756168425
1.514,0.0323523093583326,0.0903415522761472,-0.0404091704304428,0.9945646059390594,0.0570826641832601,0.1836436063136279,-0.0864729741797935,0.1823157221078872,-0.0570516400039196,-0.9815834760665894,0.0012343078851699,-0.0038900673389434,0.0042632222175598,-0.0005037258379161,-0.0120185781270265,0.0002421266399323
1.555,0.035061227968038,0.0902730143313184,-0.0399373757269567,0.9944981085507562,0.0625669281867794,0.1837428556969106,-0.0860397155514428,0.1823532432317733,-0.0625260844826698,-0.9812429547309875,0.0021483600139617,-0.0261149108409881,-0.0009118318557739,0.2420529425144195,0.0476880595088005,0.0834481120109558
1.611,0.0414539665990989,0.0912634053141798,-0.0386010307028571,0.9942145141258196,0.0754541245966708,0.1862734278534937,-0.0846635843592145,0.1846711784601211,-0.0753825157880783,-0.979905128479004,0.0034732073545455,0.0007436200976371,-0.01862633228302,0.4548376798629761,0.0888565257191658,0.1252841502428054
1.611,0.0478448987310957,0.0922498219570116,-0.0372629798797893,0.9938875361762952,0.0883447645119723,0.1887889167413195,-0.0833187112245554,0.1869376301765442,-0.0882298573851585,-0.9784016609191896,0.0048495531082153,0.0275930762290954,-0.0365064144134521,0.667622447013855,0.1300249993801117,0.1671201884746551
1.673,0.0660251241713733,0.0929717699654638,-0.0359020590797206,0.992828362624716,0.124750802048218,0.1920116108240843,-0.0843204969404307,0.1893509477376938,-0.1244274452328682,-0.9739938378334044,0.0027562528848648,0.0305931493639946,-0.0295996069908142,0.6289442181587219,0.066627137362957,0.1086019948124885
1.728,0.0764315500488443,0.0932475192419047,-0.0355337242315315,0.9920687992119316,0.1455370761721001,0.1936914293664608,-0.0857686415848616,0.1904477477073669,-0.1450238227844238,-0.9709262251853944,-0.0010408163070678,0.0230254083871841,-0.0145111083984375,0.4765524268150329,0.041044108569622,0.0550043396651744
1.728,0.0868296471405055,0.0935130992521755,-0.0351615305346466,0.991201089975635,0.166320907159694,0.1954072869600344,-0.0872569696190938,0.1914867460727691,-0.1655551195144653,-0.9674318432807922,-0.0047800540924072,0.0153925865888595,0.0001506209373474,0.3241606056690216,0.0154610816389322,0.0014066770672798
1.814,0.0895398693590487,0.0940256018737073,-0.0365187129758602,0.990862337787004,0.1714141870313332,0.197013314613454,-0.0906590852934843,0.1928726583719253,-0.1705759465694427,-0.9662836194038392,-0.0052769631147384,0.0012790709733963,0.0402851700782775,-0.0040196888148784,0.0487660840153694,-0.0888713076710701
1.814,0.088157048311393,0.095053946466708,-0.0379805129714627,0.9908332722230658,0.16827044924961,0.199170468740695,-0.0934785204031341,0.1950617730617523,-0.1674774438142776,-0.9663861393928528,-0.0135267823934555,-0.0157481878995895,0.0296887159347534,-0.1139634847640991,0.0375361703336238,-0.1243161931633949
1.893,0.082033327187204,0.0954551544506691,-0.0402348998644222,0.9912315707043298,0.155573592992098,0.1995533967140494,-0.0967426041208138,0.1958375722169876,-0.1549467593431472,-0.968317687511444,-0.0121423751115798,-0.0265885442495346,0.0484042167663574,-0.2482494711875915,0.0251683909446001,-0.125034675002098
1.893,0.0759060881814602,0.0958522717391627,-0.0424875571204207,0.9915873419840848,0.1428755755574317,0.19989373191861,-0.0999955445305964,0.1965419650077819,-0.1423899382352829,-0.970101237297058,-0.0106865912675857,-0.0374549925327301,0.0669717788696289,-0.382535457611084,0.0128006115555763,-0.1257531642913818
1.973,0.0673236888738603,0.0971199220629918,-0.0437884355949721,0.9920271456927572,0.1253967670647746,0.2015200169209767,-0.1009178374176843,0.1985872387886047,-0.1250683665275573,-0.9720704555511476,-0.0029977560043334,-0.0143056958913803,0.0120308399200439,-0.3683696687221527,0.0402204357087612,-0.0585077181458473
1.973,0.0618803581461281,0.0976264712929974,-0.0437590871010954,0.9923331906730318,0.1145179166137676,0.2018527519423635,-0.0997470959677849,0.1991716772317886,-0.1142677441239357,-0.9732797741889954,0.0003284960985183,-0.0048404708504676,-0.0049597024917602,-0.2712501585483551,0.0273167137056589,-0.0041486248373985
2.012,0.0593319234236177,0.0981966622923159,-0.0429067322587139,0.9924697209447528,0.109562746094871,0.2025954520355087,-0.0975583715788185,0.2000059485435485,-0.1093436479568481,-0.9736742973327636,0.0079849958419799,0.0190768390893936,-0.0374034643173217,-0.0536736994981765,0.0381533615291118,0.0391760654747486
2.072,0.0613748755249584,0.0989115414053443,-0.0414401674953796,0.9923368161912932,0.1138571127419055,0.2041208763634974,-0.0951451712705662,0.2013939470052719,-0.1136112436652183,-0.9728992581367492,0.008840799331665,0.0100773125886917,-0.0532109141349792,0.1631996631622314,0.025032851845026,0.0709984302520752
2.128,0.0644941709790855,0.0989604978728096,-0.0407276949835798,0.9921635964916378,0.1202059476127042,0.2045115386940228,-0.094402174280862,0.2016234546899795,-0.1199166402220726,-0.9720946550369264,0.0069639086723327,0.0030727460980415,-0.0224487781524658,0.1722567081451416,0.0231544096022844,0.056920126080513
2.128,0.0676128030406245,0.099008433419253,-0.0400148075687288,0.9919802432053756,0.1265550739750683,0.2048977553379402,-0.0936611027299369,0.2018398940563202,-0.1262174844741821,-0.971251666545868,0.0051000863313674,-0.0039363503456115,0.0082749128341674,0.1813137382268905,0.0212759673595428,0.0428418219089508
2.17,0.0702512999975705,0.0990487813694761,-0.0397186289350144,0.9918047476485504,0.1318648013893766,0.2052625317049117,-0.0936515522922106,0.2020547240972519,-0.1314829438924789,-0.9705081582069396,-0.0016223788261413,-0.0017028599977493,0.0196686387062072,0.1064873486757278,0.0082080112770199,0.0251240711659193
2.274,0.0716382591205192,0.0991148182198653,-0.0395393354008814,0.9917061219767456,0.1346569074152347,0.2055424387179332,-0.093606406713667,0.2022506445646286,-0.1342502981424331,-0.9700884222984314,-0.0027952641248703,-0.0176188349723815,0.0351102352142334,0.0303089693188667,0.010218858718872,-0.0015780029352754
2.274,0.0716382591205192,0.0991148182198653,-0.0395393354008814,0.9917061219767456,0.1346569074152347,0.2055424387179332,-0.093606406713667,0.2022506445646286,-0.1342502981424331,-0.9700884222984314,-0.0049609094858169,0.0061730146408081,0.0010625123977661,-0.0122817419469356,0.0046008634380996,-0.0134853115305304
2.329,0.0698122266585575,0.0982597945756588,-0.0403172706402363,0.9918900771500408,0.1309428472951756,0.2036924734394108,-0.0946504033226915,0.200555145740509,-0.1305689513683319,-0.970942497253418,-0.0034309178590774,0.0188019722700119,-0.0214577913284301,-0.1344953924417495,-0.1130098924040794,-0.0771549418568611
2.329,0.0679858640917789,0.0974043057630933,-0.0410950257631672,0.9920693249029447,0.1272306989731549,0.2018394788596684,-0.0957008368640734,0.1988514512777328,-0.1268876791000366,-0.9717806577682496,-0.0018927305936813,0.0314310118556022,-0.0439939498901367,-0.2567090392112732,-0.2306206375360489,-0.1408245861530304
2.414,0.0668252772233284,0.0929163272688078,-0.0456917050932266,0.9923775715193917,0.1244618879163249,0.1932079489694403,-0.1040968409042454,0.1905229240655899,-0.1241407692432403,-0.973801851272583,-0.0151685327291488,-0.0138836577534675,-0.0439700484275817,0.2037273794412613,-0.2438200116157531,-0.2365635484457016
2.414,0.0697874111058068,0.0893924894349436,-0.0478638915680927,0.992394973636872,0.1303246104800251,0.1867643843187031,-0.1086093348614938,0.1841059476137161,-0.1299559772014618,-0.9742773771286012,0.0162143260240554,0.0649692118167877,-0.0301476716995239,0.2230479270219802,-0.0328559875488281,-0.1135906726121902
2.475,0.0731765720728341,0.0888542061929736,-0.0502762783118836,0.9920798292687176,0.1366846939083368,0.1864667980782686,-0.1140690635964304,0.1836590617895126,-0.136259451508522,-0.9735002517700196,0.0051891361363232,0.0104719921946525,-0.0041172546334564,0.1355903297662735,0.0700303763151168,-0.034105971455574
2.574,0.0687087993466527,0.0883493814562252,-0.0513777937979563,0.992387980802158,0.1276394787304275,0.1849628571598033,-0.1153054210260514,0.1824139803647995,-0.1272931545972824,-0.9749469757080078,0.0038132965564727,-0.0013118684291839,0.0106950998306274,-0.0645191073417663,0.0227878987789154,-0.0632688999176025
2.574,0.0642395365621807,0.0878426468537928,-0.0524781985177099,0.992674705789601,0.1185960926117091,0.1834493069393201,-0.1165540738239311,0.18114073574543,-0.1183182448148727,-0.9763138890266418,0.0024656355381011,-0.0131042897701263,0.0254276990890502,-0.2646285593509674,-0.024454578757286,-0.0924318209290504
2.574,0.0597688999688408,0.087334032005567,-0.0535774605186814,0.9929400715374764,0.1095546185122971,0.1819259875034591,-0.1178151795412886,0.1798394918441772,-0.109335571527481,-0.977600872516632,0.0011459290981292,-0.0249045044183731,0.0400803685188293,-0.4647380113601684,-0.0716970562934875,-0.1215947419404983
2.641,0.047681713961238,0.0861680222680635,-0.0555986374887124,0.9935845316913988,0.0852732846241269,0.1781166006855173,-0.1194176769600754,0.1765325516462326,-0.0851699486374855,-0.980603039264679,-0.009077375754714,-0.0576716065406799,0.0357483066618442,-0.5451777577400208,-0.1336619555950164,-0.1320567280054092
2.696,0.0425069890176935,0.0853692922005858,-0.056194097133852,0.9938548535188084,0.0749672548058015,0.1758631753165242,-0.1195749359927542,0.1744666993618011,-0.0748970210552215,-0.981810450553894,-0.0053147226572036,-0.0333124324679374,0.0167811512947082,-0.3767827451229095,-0.1070246249437332,-0.0828886926174163
2.696,0.0373310758326286,0.08456817286125,-0.056787977695858,0.994097396914395,0.0646615898282884,0.1736097048899432,-0.1197553108634641,0.1723779588937759,-0.0646165087819099,-0.9829092025756836,-0.0015291571617126,-0.0089608505368232,-0.0022947192192077,-0.2083877325057983,-0.0803872942924499,-0.0337206609547138
2.726,0.0341542871022933,0.0835577776604164,-0.0569286684951286,0.994289067924164,0.0584380579080182,0.1711753715911033,-0.1194016661189615,0.1700499355792999,-0.0584047697484493,-0.9837031364440918,0.0033689588308334,0.0016488693654537,-0.0122773051261901,-0.0714038610458374,-0.0269275531172752,0.0024486519396305
2.812,0.0339296879323124,0.0834042365594416,-0.0567030176674847,0.9943225878492294,0.0580481606694508,0.1708251949161348,-0.118901705428802,0.1697093099355697,-0.0580155365169048,-0.9837850332260132,0.0025010108947753,0.0074521712958812,-0.0175429582595825,0.0261236168444156,0.0111856553703546,0.0103253070265054
2.812,0.0346552071644965,0.0837598991642688,-0.0566446817404346,0.9942709332666024,0.0594592538885864,0.171629308780716,-0.1189356462270404,0.170486181974411,-0.0594241917133331,-0.9835665822029114,0.0002690851688385,0.009811732918024,-0.0173181891441345,0.0648825466632843,0.0282671619206666,0.0015331413596868
2.899,0.0366146221428928,0.0843860985446313,-0.056919423598385,0.994132142770114,0.063235264059625,0.1731584230424065,-0.1198763126016824,0.1719500720500946,-0.0631930977106094,-0.9830766916275024,0.0007451772689819,0.0008241049945354,-0.0079508423805236,0.0937293022871017,0.0325679220259189,-0.0014493728522211
2.899,0.0385738712884912,0.0850119210510818,-0.0571939040858507,0.9939888438081476,0.0670098060504981,0.1746914123630984,-0.1208229401833353,0.1734142303466797,-0.0669596344232559,-0.9825700521469116,0.0012210309505462,-0.0081658884882926,0.0013997554779052,0.1225760579109191,0.0368686839938163,-0.0044318870641291
2.928,0.041614962572088,0.0855025097164823,-0.0573708791799412,0.9938138838058954,0.0729690834348573,0.1760970468694481,-0.1217722903209944,0.1747221797704696,-0.0729043185710907,-0.98191499710083,-0.0004935264587402,-0.0136895328760147,0.0054352283477783,0.1178924813866615,0.0116918664425611,0.0112261455506086
3.015,0.0436014424835659,0.0854718449528085,-0.0570267448118994,0.9937512741715552,0.0769856396036191,0.176279378995805,-0.121451395657945,0.1748484522104263,-0.0769095867872238,-0.9815869331359864,-0.0002757906913757,-0.0145130977034568,0.0115173459053039,0.0351183041930198,0.0011021790560334,0.0245899371802806
3.045,0.043741246375233,0.0856211521610253,-0.0563375533134034,0.9937715419680953,0.0773673993638848,0.1765453238437514,-0.1201106872115459,0.1751043200492859,-0.0772902071475982,-0.981511414051056,-0.0025581568479537,-0.0031840279698371,0.0059414505958557,-0.0067934170365333,0.0072156582027673,0.0181764848530292
3.099,0.043286462892771,0.0858400144111676,-0.0559599802853328,0.9937939351049382,0.0765030408124033,0.1768950213517633,-0.119287579851681,0.1754592359066009,-0.0764284059405326,-0.9815155267715454,-0.0031653046607971,-0.0001412332057952,-0.0009090900421142,-0.0304774288088083,0.0033580756280571,0.0034048538655042
3.129,0.0429358315831029,0.0859321352338417,-0.0559728574466052,0.993800444178635,0.0757921057557208,0.1770341501934504,-0.119254855225608,0.1756053119897842,-0.0757195279002189,-0.9815443754196168,-0.0017381906509399,0.0029207468032836,-0.0051629543304443,-0.0038201492279767,0.0048143123276531,-0.0061195557937026
3.173,0.0429358315831029,0.0859321352338417,-0.0559728574466052,0.993800444178635,0.0757921057557208,0.1770341501934504,-0.119254855225608,0.1756053119897842,-0.0757195279002189,-0.9815443754196168,-0.0012475401163101,0.0049331784248352,-0.0085735321044921,0.0106514235958457,-0.0057535995729267,-0.0064171543344855
3.203,0.0431703853996002,0.0856966940959584,-0.0561293251319989,0.9938018293242746,0.0762593133867587,0.1766045125012196,-0.1195936012383837,0.1751773506402969,-0.0761853903532028,-0.9815847873687744,0.0003988444805145,0.0048796534538269,-0.0035898089408874,0.0193873681128025,-0.0042806561104953,0.0004390222020447
3.242,0.0435320998761037,0.0855713279244822,-0.0562440710764542,0.9937903357847968,0.0769737892498164,0.1764099816233774,-0.1198808845915546,0.1749768108129501,-0.0768977701663971,-0.981564998626709,0.0007757097482681,0.0047756657004356,-0.003343641757965,0.0236362740397453,-0.0051961606368422,-0.0021307801362127
3.298,0.0438677880296434,0.0854106397732894,-0.0561994305663161,0.9937919166071316,0.0776689132004021,0.176128949818891,-0.1198417113847563,0.1746915429830551,-0.0775908157229423,-0.9815613031387328,0.0019638240337371,-0.0024917274713516,-5.251169204711914e-05,0.0142044676467776,-0.0057033225893974,0.0139900930225849
3.327,0.0441058970979043,0.0852995918765767,-0.0557632265310568,0.9938155070588316,0.0782328661258075,0.1759040854968664,-0.1190049782834807,0.1744631379842758,-0.078153058886528,-0.981557309627533,0.0030876100063323,-0.0033133924007415,0.0052912831306457,0.0108105093240737,0.0012868111953139,0.0283773653209209
3.357,0.0443577741634108,0.085379530220345,-0.0551879689476014,0.993829494242442,0.0788258884911638,0.1760533211781196,-0.1179076339941069,0.1746014654636383,-0.0787442475557327,-0.9814854264259338,0.0012980848550796,-0.0021545961499214,0.0046534538269042,0.0082383677363395,0.0044713746756315,0.0349907837808132
3.411,0.0445768627754927,0.0853424463360364,-0.0545244053119761,0.9938594607183656,0.0793831295924783,0.1759556497590911,-0.1166183624920931,0.1744978874921798,-0.0792997479438781,-0.981459140777588,0.0013548731803894,0.0003229826688766,0.0016362071037292,0.0045651951804757,-0.0049049519002437,0.0308552384376525
3.499,0.0449654215678681,0.0853371412167299,-0.0543083279382655,0.99385430183184,0.080195051801986,0.175978924824086,-0.1162580850850189,0.1745094060897827,-0.0801090896129608,-0.9813913702964784,0.0017064064741134,0.000767633318901,-0.0020426511764526,0.0124995317310094,0.0001682895235717,0.0175760090351104
3.499,0.0453539671298219,0.0853318083729706,-0.0540922323411542,0.993848903363373,0.0810069722911678,0.1760018774397931,-0.1158977814813008,0.1745204925537109,-0.0809183716773986,-0.9813230037689208,0.0020583570003509,0.0012122169137001,-0.0057221055030822,0.0204338673502206,0.0052415304817259,0.0042967814952135
3.528,0.0453539671298219,0.0853318083729706,-0.0540922323411542,0.993848903363373,0.0810069722911678,0.1760018774397931,-0.1158977814813008,0.1745204925537109,-0.0809183716773986,-0.9813230037689208,-0.0005575567483901,-0.001007966697216,-0.0015092492103576,0.0100411809980869,-0.0016771564260125,0.0058142296038568
3.558,0.0457980141117017,0.0854956705188233,-0.0538286114877996,0.9938287024527012,0.0819181243539515,0.1763678807390529,-0.1154666562009047,0.1748666316270828,-0.0818265005946159,-0.981186032295227,-0.0006577968597412,0.0003285780549049,0.0019618868827819,0.0129059329628944,0.0119509194046258,0.012961346656084
