Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.37,-0.2689073399521249,-0.0442213652808202,-0.1897720199115116,0.9432497629841432,-0.5126744545471026,-0.2144916396490099,-0.4534988666939362,-0.185485765337944,0.490509569644928,-0.8514666557312012,0.0119000673294067,-0.0402163863182067,-0.0320166945457458,0.1424911171197891,-0.0548885390162467,-0.0337762013077735
0.425,-0.2651775054713292,-0.0463610182000448,-0.1899130628546271,0.9441740188509842,-0.5042355777257214,-0.2167211971965061,-0.4530188577490453,-0.188267096877098,0.4831382632255554,-0.8550630807876587,-0.0020120441913604,-0.0132421255111694,-0.0198271870613098,0.0940182730555534,-0.0959016978740692,-0.0157856326550245
0.492,-0.2623313983630428,-0.047694431719566,-0.189108108094849,0.9450637891800328,-0.4981497858127922,-0.2172699008190791,-0.450453394509273,-0.1893665641546249,0.477800965309143,-0.8578149676322937,-0.0026902258396148,-0.0331117212772369,-0.0083023905754089,0.1258687824010849,-0.0868926271796226,0.0066720340400934
0.492,-0.259482355631971,-0.0490273150910064,-0.1883009698551115,0.945942949372414,-0.4920653708237515,-0.2178345445979206,-0.4478925179263764,-0.190475657582283,0.4724471867084503,-0.8605304956436157,-0.0033587962388992,-0.0529648661613464,0.0031859874725341,0.1577192842960357,-0.077883556485176,0.0291297007352113
0.55,-0.2563387123954243,-0.0511020727267377,-0.1871597360247588,0.9469162912630378,-0.4851421426877382,-0.2196334145912866,-0.4448262885490434,-0.1927313506603241,0.4663340747356415,-0.8633580803871155,-0.0041162371635437,-0.0204780101776123,-0.0124058127403259,0.0310745276510715,-0.046129785478115,0.0255532506853342
0.602,-0.2559241619405273,-0.051373387362441,-0.1870552760334722,0.947034308018635,-0.484220480964226,-0.2198924619582038,-0.4445234664620529,-0.1930486559867859,0.4655185639858246,-0.8637272119522095,-0.0001557916402816,-0.0097870528697967,-0.0165462493896484,-0.0278436504304409,-0.0028170049190521,0.0127539560198783
0.635,-0.2561033973919653,-0.0510077341265674,-0.1873112576983655,0.9469549974473812,-0.4846832761162086,-0.2193650234090673,-0.4449979019920879,-0.1925461590290069,0.4659281075000763,-0.8636185526847839,7.152557373046875e-05,-0.0005052387714385,-0.0076626539230346,-0.0573223307728767,0.0139345955103635,0.0009451601654291
0.672,-0.2561968198621551,-0.0505405006932897,-0.1875958382530396,0.9468984404482208,-0.4850158292870334,-0.2185821194145567,-0.4454420158863698,-0.1918363720178604,0.4662223160266876,-0.8636177182197571,-0.0004483461380004,-0.0022613406181335,-0.0042300224304199,-0.0176624506711959,0.0092240432277321,-0.0042479899711906
0.741,-0.2556963273936991,-0.0505593498066486,-0.1877555223718718,0.9470011075206712,-0.4839778168217969,-0.2183913074218434,-0.4455568156853675,-0.1917763203382492,0.4653037786483764,-0.8641263246536255,-0.0016506761312484,-0.0062373578548431,-0.0064773559570312,0.0030958615243434,0.0045212139375507,-0.0084120649844408
0.741,-0.2551957561280576,-0.0505781837444438,-0.1879152170364561,0.947103427201329,-0.4829397612771423,-0.2182004876046867,-0.4456718918664327,-0.1917158812284469,0.4643846750259399,-0.8646339774131775,-0.0028533935546875,-0.0102128088474273,-0.0087256431579589,0.0238541737198829,-0.0001816158182919,-0.0125761404633522
0.813,-0.2548032450581521,-0.0506235973164195,-0.188186693152959,0.9471527802109322,-0.4820785378059448,-0.2181951037285522,-0.4461021957214148,-0.1917977333068847,0.4636217951774597,-0.8650251030921936,-0.0046851783990859,-0.0131283402442932,-0.0067694187164306,0.0229071918874979,0.0065506747923791,-0.0241161026060581
0.813,-0.2544106842947053,-0.050669005544796,-0.1884581655656091,0.9472019183448472,-0.481217332369102,-0.2181893471962211,-0.446532413910912,-0.1918791085481643,0.4628585577011108,-0.8654157519340515,-0.0065174251794815,-0.0160435140132904,-0.0048138499259948,0.0219602100551128,0.0132829658687114,-0.0356560684740543
0.944,-0.25381242820394,-0.0496807459586783,-0.1908351763756868,0.9469387805382568,-0.479942299432953,-0.2169830746900337,-0.4510191692530444,-0.190961942076683,0.4617279469966888,-0.8662221431732178,-0.0036691187415271,-0.0096904467791318,-0.0035771112889051,-0.0146081056445837,0.0660764127969741,-0.041913267225027
1.011,-0.2532506235909424,-0.0488034302553667,-0.1919656300302552,0.9469063983136616,-0.4789776433774143,-0.2153652565301977,-0.4528157498505808,-0.1896553933620453,0.4608720541000366,-0.8669646978378296,-0.0015449523925781,-0.0060036778450012,-0.0051221847534179,-0.0053808148950338,0.0550746396183967,-0.0289738737046718
1.08,-0.2525735302551903,-0.0482101252027555,-0.192799949074378,0.94694801700974,-0.4777228819118784,-0.2141187529237886,-0.454040371029056,-0.1886972934007644,0.4597581326961517,-0.8677648305892944,0.0005358308553695,-0.0073222815990448,-0.0034370422363281,0.0112467966973781,0.0412136614322662,-0.0262258928269147
1.08,-0.2518960760625378,-0.047616747834719,-0.193634031019696,0.9469883501555452,-0.4764695953611168,-0.2128713880662125,-0.4552661487765819,-0.1877363175153732,0.4586448073387146,-0.8685620427131653,0.0026136934757232,-0.0086414217948913,-0.0017547607421875,0.0278744120150804,0.0273526851087808,-0.0234779119491577
1.152,-0.2514456828734819,-0.0474630483614066,-0.1939942684423231,0.9470419930687608,-0.475568709738558,-0.2124496552390327,-0.4557689099541585,-0.1874570548534393,0.457844078540802,-0.8690446615219116,0.0016368776559829,-0.0074146091938018,-0.0020629167556762,0.0225546769797801,0.0216181650757789,-0.0208620112389326
1.152,-0.2509951737328318,-0.0473093364196936,-0.1943544842076399,0.9470953387467058,-0.4746679752974975,-0.2120276322693906,-0.4562719794850528,-0.1871769875288009,0.4570431113243103,-0.8695265054702759,0.000659242272377,-0.0061875879764556,-0.0023718476295471,0.0172349419444799,0.015883645042777,-0.0182461105287075
1.216,-0.2503602283800209,-0.0472500144724594,-0.1948873875958594,0.9471568515656734,-0.4733201762320015,-0.2117794102280704,-0.4571138942185203,-0.1870904564857483,0.4558438956737518,-0.8701744079589844,-0.0002104490995407,-0.0049980878829956,-0.0025732517242431,0.0167306121438741,0.009643854573369,-0.0153697226196527
1.285,-0.2497052718168651,-0.0474162754864554,-0.1949617667331316,0.9473061098275992,-0.4719297417580904,-0.2117540513943499,-0.457039918691952,-0.1872014254331588,0.4546059072017669,-0.8707979917526245,0.000222697854042,-0.0028237700462341,-0.005688726902008,0.0170683600008487,-0.0006285235285758,0.0005413349717855
1.285,-0.2490501993021131,-0.0475825240320524,-0.1950360883061772,0.9474549061350868,-0.4705393060737496,-0.2117288713541638,-0.45696612673205,-0.1873121559619903,0.4533669948577881,-0.8714198470115662,0.0006556212902069,-0.0006485879421234,-0.0088059902191162,0.0174061097204685,-0.0109009016305208,0.0164523907005786
1.359,-0.2486296527523308,-0.0477735959695634,-0.1946278793292494,0.9476396975109836,-0.4697086531059661,-0.2116527220326855,-0.4559508570694453,-0.1873248368501663,0.4526264667510986,-0.8718019723892212,0.0010461509227752,0.000115156173706,-0.0078659057617187,0.0288724862039089,-0.015792978927493,0.0353212654590606
1.359,-0.2482090023271007,-0.0479646366299802,-0.194219612788095,0.9478240269324416,-0.4688778935085454,-0.2115775304702358,-0.4549361051847485,-0.187338188290596,0.4518855214118957,-0.8721833825111389,0.0014373064041137,0.0008792877197265,-0.0069265961647033,0.0403388664126396,-0.0206850562244653,0.0541901402175426
1.407,-0.2470256199075908,-0.0482821452894903,-0.191598646509465,0.9486502622395868,-0.4669671914988202,-0.2101415066512915,-0.4487279759457436,-0.1862652897834777,0.4501802027225494,-0.8732943534851074,-0.0022233724594116,0.0007396638393402,-0.0014992952346801,0.0695002377033233,-0.0410023890435695,0.129179298877716
1.475,-0.2459939313792719,-0.0485478758875046,-0.1889160660554751,0.9494423921859284,-0.4653898076902666,-0.2086749583014464,-0.4424446232372496,-0.18513123691082,0.4487711489200592,-0.8742601871490479,-0.0003783553838729,-0.0024894475936889,-0.0005509853363037,0.1021866500377655,-0.0473405122756958,0.1857154965400695
1.476,-0.2449600651704102,-0.0488131645422077,-0.1862317689114282,0.950226053344772,-0.4638043103432457,-0.2072206749067522,-0.4361688126116331,-0.184005782008171,0.4473536908626556,-0.875223696231842,0.0014752596616744,-0.0057101845741271,0.0003949999809265,0.1348730474710464,-0.053678635507822,0.2422516793012619
1.535,-0.2421962553090701,-0.0487699101659175,-0.1800617437045733,0.9521240605528272,-0.4596545888689345,-0.2023253478401704,-0.4213064043349189,-0.1800905764102935,0.4436385333538055,-0.8779249787330627,-0.0046214014291763,-0.0235842764377594,2.682209014892578e-05,0.1503408104181289,-0.0282634478062391,0.2150478363037109
1.603,-0.2391748510703916,-0.0487898612858058,-0.1736764818367371,0.9540710143443154,-0.454966567688675,-0.1974065876997312,-0.4059698129777435,-0.1761760860681533,0.4394322335720062,-0.8808298707008362,-0.0080971121788024,-0.0376670360565185,-0.0001704692840576,0.1188949942588806,0.0028151106089353,0.1473646163940429
1.603,-0.23614060460088,-0.0488071982217797,-0.1672818542831856,0.9559666928905646,-0.4502115216466667,-0.192579520819472,-0.3906940798013599,-0.1723202019929886,0.4351559579372406,-0.8837109804153442,-0.0115141868591308,-0.0516798198223114,-0.0003915429115295,0.0874491706490516,0.0338936671614646,0.0796814039349556
1.741,-0.2304292300327745,-0.0496586455841169,-0.1671746296491404,0.9573343331263462,-0.4385115268544407,-0.1912753333814367,-0.388511168264835,-0.1721237003803253,0.4245922565460205,-0.8888728022575378,0.0041311611421406,-0.0232135318219661,-0.0024040525313466,0.0409726239740848,0.0577408745884895,-0.0539477430284023
1.808,-0.2302892292476007,-0.0495631621192907,-0.1676472998896638,0.9572903072504628,-0.4381765996915648,-0.1912266097171602,-0.389440312267569,-0.1721074134111404,0.4242889881134033,-0.8890207409858704,0.0030661821365356,-0.0085878670215606,0.000736653804779,0.0210065562278032,0.0291016325354576,-0.0281518027186393
1.926,-0.2286792251677579,-0.0481567713815026,-0.1687276398211036,0.9575581665496165,-0.4353155711556262,-0.1879221607675676,-0.3905092804221591,-0.1693948358297348,0.4216965138912201,-0.8907734751701355,0.0026918151415884,-0.0089019993320107,-0.0026398112531751,-0.0005137115949764,0.0205775126814842,-0.0178932342678308
2.048,-0.2280303019726521,-0.0480447801197933,-0.1698155765830099,0.9575262526657836,-0.4338558131941852,-0.187860255229033,-0.3925662496075123,-0.1694544851779937,0.4203724563121795,-0.8913877606391907,0.0031845718622207,-0.0134078562259674,-0.0041935443878173,0.0167506486177444,0.025492750108242,-0.0609371364116668
2.048,-0.2273810053815128,-0.0479327084918956,-0.170903222385737,0.9574928061529266,-0.4323961756087133,-0.1877950703624847,-0.3946218968923757,-0.1695107519626617,0.4190475940704345,-0.892000675201416,0.0036739259958267,-0.0179128944873809,-0.0057486891746521,0.0340150073170661,0.0304079875349998,-0.1039810478687286
2.049,-0.2267313353943392,-0.0478205564978101,-0.1719905592758268,0.9574577446514616,-0.4309366228498348,-0.1877265953970411,-0.3966761682515985,-0.1695636361837387,0.4177219271659851,-0.8926122188568115,0.004159927368164,-0.0224171578884124,-0.0073050856590271,0.0512793697416782,0.0353232249617576,-0.1470249593257904
2.137,-0.2252593413819688,-0.04795620594255,-0.174186091325756,0.9574015803959416,-0.4275259374134361,-0.1882548666986211,-0.4009173661251375,-0.1703007966279983,0.4146206378936767,-0.8939169049263,0.0075777322053909,0.0045096278190612,-0.0003669261932373,0.0934350341558456,0.0537081211805343,-0.1507479548454284
2.188,-0.2237662415509565,-0.0483855847859693,-0.1763210207647861,0.9573393016231608,-0.4239650081713707,-0.1893452865407581,-0.4051407300768308,-0.1715522408485412,0.4113776087760925,-0.895175039768219,0.0081939250230789,-0.0059631764888763,-0.0033019185066223,0.0857610329985618,0.0318054296076297,-0.1789109408855438
2.188,-0.222271560824874,-0.0488146126687425,-0.1784546928959565,0.9572702656606767,-0.4203998496360703,-0.190417418435431,-0.4093529789040832,-0.1727883666753769,0.40812548995018,-0.8964250087738037,0.0087947994470596,-0.0164268910884857,-0.0062451362609863,0.078087031841278,0.0099027380347251,-0.2070739269256591
2.254,-0.2209579654089325,-0.0507806746068663,-0.1839579217226342,0.95642999518326,-0.4158620285236648,-0.1963136428478654,-0.4215810824065076,-0.1784302592277526,0.4039785861968994,-0.8971978425979614,0.0001032501459121,-0.02212655544281,0.0036989450454711,0.043588139116764,-0.0507361479103565,-0.3041512370109558
2.254,-0.2196362693799048,-0.0527448735194154,-0.1894544299889769,0.9555547392704872,-0.4112587703155965,-0.202137061242092,-0.4337552920803924,-0.1840233653783798,0.3997634053230285,-0.8979557752609253,-0.0086370855569839,-0.0277579128742218,0.01362806558609,0.0090892426669597,-0.1113750338554382,-0.4012285470962524
2.321,-0.2194472462856704,-0.0568856909712494,-0.1977319086663935,0.9536819278638866,-0.4072323262275854,-0.2143146753881017,-0.4532914259092917,-0.1952851563692093,0.3960694670677185,-0.897213876247406,-0.0008949190378189,-0.0052254199981689,0.0033573508262634,0.0038672252558171,-0.1200045049190521,-0.4168737530708313
2.382,-0.2195642711151794,-0.0592514539424563,-0.2031007269694447,0.9523817881089632,-0.4051427949342552,-0.2216551765847995,-0.4659212747954365,-0.2020473480224609,0.3941499590873718,-0.8965616226196289,-0.0029957443475723,-0.0068850517272949,0.0038342475891113,-0.0189875066280365,-0.0757540389895439,-0.337710976600647
2.383,-0.2196734015520886,-0.0616150878591782,-0.2084622556027823,0.9510472183442622,-0.4029684157656866,-0.2289597843717895,-0.4785227248818037,-0.2087849527597427,0.3921506702899933,-0.8958943486213684,-0.0051211416721343,-0.008464902639389,0.004296064376831,-0.0418422408401966,-0.0315035805106163,-0.258548229932785
2.45,-0.2196318076162881,-0.0632006904553743,-0.213416531276035,0.949853145918859,-0.4009137320239435,-0.2343625821427845,-0.4898559533480343,-0.2138088643550872,0.3902597427368164,-0.8955351114273071,-0.0026959776878356,-0.0078579485416412,0.0051040053367614,0.020676139742136,-0.012197807431221,-0.1778084635734558
2.451,-0.2195839659780327,-0.0647844952230641,-0.2183646531828895,0.948632031050841,-0.3988029197209869,-0.2397349903688694,-0.5011668434383535,-0.2188120484352111,0.3883154392242431,-0.8951717019081116,-0.0002915561199188,-0.0071976482868194,0.0059078931808471,0.0831945091485977,0.0071079675108194,-0.0970686897635459
2.668,-0.2206167158973077,-0.0647110304102477,-0.2211304296277581,0.9477563270725218,-0.4001566489706444,-0.2414608008303453,-0.507634008897467,-0.2202307134866714,0.389562577009201,-0.8942815065383911,-0.0022843927145004,-0.0021456803660839,-0.0030415602959692,-0.0199638679623603,0.0153307281434535,0.0493297949433326
2.702,-0.2210119747859145,-0.0644020246688217,-0.2205535511596184,0.9478197907740644,-0.4012298962014543,-0.2408370050671112,-0.5064567134320662,-0.219572976231575,0.390550822019577,-0.8940122127532959,-0.0025473684072494,-0.0087478160858154,-0.0031808018684387,-0.0208729598671197,0.0120773585513234,0.0407816991209983
2.77,-0.2212460991295062,-0.0641488823661194,-0.2200567480180096,0.947897763195464,-0.4019401188381887,-0.2402549954648405,-0.5053950814531578,-0.2189865559339523,0.3912045359611511,-0.8938701748847961,-0.0034684389829635,-0.0030562579631805,-0.004625380039215,-0.0249684564769268,0.0105834174901247,0.0493299290537834
2.77,-0.2214801195976505,-0.0638957087863202,-0.2195597907029859,0.9479754241319877,-0.4026497608624225,-0.2396719322026427,-0.5043325170233156,-0.2183993905782699,0.3918575346469879,-0.8937277793884277,-0.0043902546167373,0.0026360154151916,-0.0060702562332153,-0.0290639549493789,0.0090894773602485,0.0578781552612781
3.022,-0.2225532913449199,-0.0608425595865015,-0.2127650628701566,0.949473119267228,-0.4079478205515282,-0.231086439881886,-0.4888964832789766,-0.2102398872375488,0.3967263400554657,-0.8935364484786987,0.0011824902612715,-0.0040227761492133,-0.0087108584120869,0.0177678298205137,-0.0045806178823113,0.082696832716465
3.101,-0.2220235821026382,-0.0608243929258605,-0.2094080081488911,0.950344250524962,-0.4077267332197071,-0.2292239695244631,-0.4813558450247783,-0.208595260977745,0.3965233862400055,-0.8940118551254272,-0.0021512657403945,0.0007171034812927,0.0003464818000793,0.0172587092965841,-0.0261801052838563,0.0928030014038086
3.17,-0.2216428395139049,-0.0613115482259518,-0.2071226391691323,0.9509025244438184,-0.4072910694789369,-0.2289808716628867,-0.4764192963211079,-0.2084171175956726,0.3961234092712402,-0.8942307233810425,-0.0004891604185104,-0.0037205517292022,-0.0038517713546752,0.0299394093453884,-0.0304456166923046,0.0915327593684196
3.17,-0.2212607761109745,-0.0617983336152365,-0.2048360815572998,0.9514551477544728,-0.4068542763473909,-0.2287401576241166,-0.4714838563065706,-0.2082410752773285,0.3957222998142242,-0.8944492936134338,0.001175045967102,-0.0081570744514465,-0.0080503225326538,0.0426201112568378,-0.0347111262381076,0.0902625173330307
3.24,-0.22122431225873,-0.0626350769046376,-0.2025577905628897,0.9518964883009452,-0.4069288602229468,-0.2294459980656802,-0.4668721603809159,-0.2088656425476074,0.3957908153533935,-0.8942733407020569,-0.0002671480178833,-0.0048566758632659,-0.0052040219306945,0.0237447414547204,-0.0498757027089595,0.0983593240380287
3.241,-0.2211865150531582,-0.0634714422324682,-0.2002783753425317,0.9523320779261736,-0.4070064644916181,-0.2301515513290238,-0.4622606419700492,-0.2094895392656326,0.3958620727062225,-0.8940958380699158,-0.0017100572586059,-0.0015590488910675,-0.0023593306541442,0.004869369789958,-0.0650402829051017,0.1064561307430267
3.305,-0.2216610217233506,-0.0643710932272611,-0.1979477549425328,0.952648729658805,-0.408078074240098,-0.2312796601669299,-0.4578042300756547,-0.2104006856679916,0.3968459069728851,-0.8934454917907715,-0.0012621581554412,-0.0070390403270721,-0.0081766843795776,-0.0143680423498153,-0.0486380755901336,0.0888356193900108
3.374,-0.2222023502130024,-0.0648535190777624,-0.1964423723769152,0.952801492552798,-0.4092806603877119,-0.2319447177438713,-0.4549956593853191,-0.2108849734067917,0.3979494571685791,-0.8928402662277222,-0.0016669481992721,-0.0045349895954132,-0.0055668354034423,-0.0198986288160085,-0.0457124076783657,0.0713135376572609
3.376,-0.2227430348600706,-0.0653357617540607,-0.1949364797067709,0.9529515196270756,-0.4104848861821528,-0.2326064369750866,-0.4521865580788268,-0.2113651186227798,0.3990539312362671,-0.8922335505485535,-0.0020758956670761,-0.002031922340393,-0.0029584169387817,-0.0254292152822017,-0.042786743491888,0.0537914596498012
3.436,-0.2234808861686254,-0.065370117085497,-0.1940620149202716,0.9529548870011632,-0.4121308756617645,-0.2327347839092537,-0.4506510211401297,-0.211327850818634,0.4005626440048218,-0.8915660977363586,-0.0027757287025451,-0.0025356411933898,-0.0030654668807983,-0.0335737243294715,-0.0222698617726564,0.0479200854897499
3.437,-0.2242184383899684,-0.0654043866364136,-0.1931873309884251,0.9529570511845604,-0.4137770481503837,-0.2328604816756413,-0.4491146996086772,-0.2112874686717987,0.4020704329013824,-0.890896737575531,-0.0034786909818649,-0.003038465976715,-0.0031743645668029,-0.0417182296514511,-0.0017529819160699,0.0420487150549888
3.49,-0.2247928320178126,-0.0653435243618374,-0.1926387722826482,0.9529369112705182,-0.4150671520552717,-0.2328341492786584,-0.4481687705232565,-0.2111441493034362,0.4032513499259949,-0.8903968334197998,-0.0009033977985382,-0.0070123374462127,-0.0066000819206237,-0.0175639372318983,-0.0053302678279578,0.0166020523756742
3.579,-0.2247928320178126,-0.0653435243618374,-0.1926387722826482,0.9529369112705182,-0.4150671520552717,-0.2328341492786584,-0.4481687705232565,-0.2111441493034362,0.4032513499259949,-0.8903968334197998,-0.0014489442110061,-0.0023356676101684,-0.0048320293426513,-0.0060613555833697,-0.0041165580041706,0.0134995393455028
3.584,-0.2247928320178126,-0.0653435243618374,-0.1926387722826482,0.9529369112705182,-0.4150671520552717,-0.2328341492786584,-0.4481687705232565,-0.2111441493034362,0.4032513499259949,-0.8903968334197998,-0.0019944757223129,0.0023409724235534,-0.0030639767646789,0.0054412251338362,-0.0029028481803834,0.0103970263153314
3.622,-0.2245023524120163,-0.0650041383452255,-0.1924026903121236,0.9530762437604714,-0.414706990500303,-0.2318459580037455,-0.4473814107104297,-0.2102975249290466,0.4029217362403869,-0.8907462954521179,-0.0013839155435562,-0.0010516941547393,-0.002352237701416,0.0247204229235649,0.005991409998387,0.0166944433003664
3.661,-0.2241063857865151,-0.0650015931572625,-0.1921476736092166,0.9532211273210044,-0.4139906730299219,-0.2314880087559573,-0.4466451727930122,-0.2100448310375213,0.4022660255432129,-0.8911022543907166,0.0003880858421325,-0.0042574703693389,-0.0041003227233886,0.0238883271813392,0.0070728263817727,0.0111556416377425
3.661,-0.2237103484145943,-0.0649990202546046,-0.1918926352489989,0.953365713646266,-0.4132740497133596,-0.2311307155971703,-0.4459094632407149,-0.2097924202680587,0.4016098380088806,-0.8914576172828674,0.0021603405475616,-0.0074627697467803,-0.005849003791809,0.0230562295764684,0.0081542422994971,0.0056168399751186
3.739,-0.2232185572338876,-0.0648814456495167,-0.1918188283040052,0.95350383622057,-0.4123773705413281,-0.2305584755628952,-0.4454748130005558,-0.2093644589185714,0.4007884860038757,-0.8919277787208557,0.0004872977733612,-0.0031041800975799,-0.0002748370170593,0.0187562964856624,0.0048714857548475,0.0018823808059096
3.861,-0.2218809177957503,-0.0652243307494632,-0.1916088486578145,0.9538347424685087,-0.4096413078727065,-0.2303803098425984,-0.4445495459527533,-0.2094551622867584,0.3982802927494049,-0.8930292725563049,0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0004993443144485,-0.0059869932010769,-0.0024224426597356
3.997,-0.2217719812814959,-0.0653433071534864,-0.1916739804779814,0.9538388775328048,-0.4093577792811682,-0.2305917843337684,-0.4446894230999931,-0.2096698135137558,0.3980202078819275,-0.8930948972702026,0.0006132088601589,-0.0052979295141994,-0.0017398734344169,0.0138676147907972,-0.0031680567190051,-0.0019095313036814
4.067,-0.2214200440630444,-0.0657105236435306,-0.1915668475306242,0.953916928542622,-0.4085256530660172,-0.2310986396262608,-0.4444478000066075,-0.2101982533931732,0.3972567021846771,-0.8933106064796448,0.0001912415027618,-0.0033314228057861,-0.0015513896942138,0.0148697746917605,-0.0130055537447333,0.0036484389565885
4.16,-0.2211337228361967,-0.0661521686090958,-0.1913054489099201,0.954005227678714,-0.4078263787224869,-0.2317314070323665,-0.4439331923683212,-0.2108272016048431,0.3966148793697357,-0.8934475183486938,-0.000254288315773,-0.0045229196548461,-0.0033161640167236,0.0171138048171997,-0.0139860026538372,0.0028653708286583
4.16,-0.2208473559411889,-0.0665938019614967,-0.1910439462723212,0.9540932475329928,-0.4071274990187492,-0.2323644111449913,-0.443418221245982,-0.2114565074443817,0.3959732055664062,-0.8935834169387817,-0.0006995201110839,-0.0057145953178405,-0.0050820112228393,0.0193578358739614,-0.014966451562941,0.0020823027007281
4.211,-0.2205109291619283,-0.0669795831034819,-0.1908047003221042,0.9541919448632552,-0.406350301531003,-0.2328617106958376,-0.4429055305693562,-0.2119718044996261,0.3952594101428985,-0.8937773704528809,-0.0012501925230026,-0.005244642496109,-0.0036587119102478,0.0174439288675785,-0.0163658298552036,0.007101877592504
4.212,-0.2201744567145085,-0.0673653526323036,-0.190565432714576,0.9542903449582464,-0.4055733918022389,-0.2333593378956656,-0.442392707673213,-0.2124875038862228,0.3945456743240356,-0.893970251083374,-0.001800462603569,-0.0047747492790222,-0.0022364854812622,0.0155300218611955,-0.0177652090787887,0.0121214520186185
4.283,-0.2201721869136225,-0.0675346194354356,-0.1903367148002235,0.954324544287609,-0.4055484781751153,-0.2336097158797651,-0.4419670829576976,-0.2127135992050171,0.3945227563381195,-0.8939265608787537,-0.001680389046669,-0.0052087903022766,-0.0026332139968872,0.0053487196564674,-0.0116059659048914,0.0086857173591852
4.284,-0.2201699151000449,-0.0677038893733509,-0.1901080290889336,0.9543586934604508,-0.405523698743556,-0.2338601572241306,-0.4415415858146119,-0.2129397392272949,0.3944999873638153,-0.8938828110694885,-0.0015602707862854,-0.0056429207324981,-0.0030300021171569,-0.0048325816169381,-0.0054467222653329,0.0052499826997518
4.371,-0.2202582359207019,-0.0676085272654782,-0.1902249803154775,0.9543217250730224,-0.405711691392513,-0.2337653664491406,-0.4417953854184384,-0.212837815284729,0.3946727216243744,-0.8938307762145996,-0.0019591450691223,-0.0034319758415222,-0.0021659135818481,-0.0089998571202158,0.0022546974942088,-0.0005320031195878
