Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.242,-0.0730342072928668,-0.0181957940388389,0.9883662975947894,0.1321630810296671,-0.0553012538883116,0.1402323102655919,2.8796171962876533,0.1395594775676727,0.055273063480854,-0.9886698126792908,-0.0035218149423599,-0.014146190136671,0.0275919437408447,-0.3839952349662781,-0.0111790522933006,-0.1334816962480545
12.3,-0.0734737102084667,-0.0240413227986732,0.9879988200085716,0.1337233949559508,-0.0672064856805442,0.1395202579405866,2.877229931519744,0.1387540996074676,0.06715589761734,-0.9880472421646118,-0.0005042254924774,-0.0069660395383834,0.0110499262809753,-0.3473253846168518,-0.0235690474510192,-0.1186347678303718
12.301,-0.0739105084673111,-0.0298859672310086,0.9875949413716524,0.1352787147385455,-0.0791099883390062,0.1387791104663654,2.874832256394225,0.1379014253616333,0.0790274888277053,-0.9872881174087524,0.0025606751441955,0.0002253502607345,-0.0056286454200744,-0.3106555044651031,-0.0359590426087379,-0.1037878394126892
12.345,-0.0735036630959061,-0.0334816173452804,0.9873238714906236,0.1366303502066685,-0.0863071719999219,0.1369302193423066,2.872492262859808,0.1359946280717849,0.0862000584602356,-0.9869523644447328,0.004611313343048,-0.0038712173700332,-0.0144464969635009,-0.1313089579343795,-0.0524725131690502,-0.1075447350740432
12.384,-0.0726323062755953,-0.0344118919853772,0.9871824501048476,0.137881251695262,-0.0880847612882134,0.1348426212244589,2.869996825187341,0.1339131742715835,0.0879708901047706,-0.9870807528495787,0.0098093897104263,0.0048246756196022,-0.0338688492774963,-0.0036975741386413,-0.0104608424007892,-0.0522639155387878
12.441,-0.0717818706515597,-0.0328725689525461,0.987170286028414,0.1387862414093541,-0.0849283774835513,0.1334729323453503,2.8679232635697525,0.132597342133522,0.0848263129591941,-0.9875335097312928,-0.003548040986061,0.0139699652791023,-0.0037605762481689,0.1356544941663742,-0.0367808528244495,0.0048844986595213
12.484,-0.0707226385496883,-0.0303678758294944,0.987330816225047,0.1387587162283911,-0.0796773224945933,0.1320265371763296,2.867613309360749,0.1312256753444671,0.079593040049076,-0.9881522059440612,-0.0016146153211593,0.0035917833447456,-0.0010290741920471,0.1183201447129249,-0.014476491138339,0.0174443554133176
12.535,-0.0697754650352087,-0.0280331694046501,0.987495368002842,0.1385583173960373,-0.0747708424257055,0.1307742161940886,2.867685366337543,0.1300374418497085,0.0747011825442314,-0.9886910319328308,-0.0036886632442474,-0.0032396242022514,0.003605306148529,0.1557917296886444,-0.0323249548673629,0.0162435676902532
12.613,-0.0689689216733343,-0.0264126580869419,0.9875726887659024,0.138729736722894,-0.07136548257831,0.1295865156172503,2.8671006404635,0.1288952082395553,0.0713049098849296,-0.9890913367271424,0.0014136284589767,0.0075388401746749,-0.0054189562797546,0.1177577972412109,-0.0404219627380371,-0.00911795347929
12.613,-0.068162144840117,-0.0247920576559583,0.98764665471383,0.1389006789894664,-0.0679594215072555,0.1284010730419152,2.866520072907018,0.1277529597282409,0.0679071173071861,-0.9894785284996032,0.0065159052610397,0.0183188170194625,-0.0144562721252441,0.0797238647937774,-0.0485189668834209,-0.0344794727861881
12.621,-0.0670195509098027,-0.0253185768093341,0.9877803457305108,0.1384104220473612,-0.0686246438972236,0.1260216217773787,2.86749169330342,0.1253924816846847,0.0685707852244377,-0.989734709262848,0.0038639158010482,0.019104316830635,0.0073215961456298,-0.0346363335847854,-0.0886618122458458,0.0797702372074127
12.675,-0.0716136647078578,-0.0220516595512708,0.9881735189504456,0.1337842854249219,-0.0627845382018159,0.1363227311623054,2.876745700581602,0.1356331259012222,0.0627432912588119,-0.9887704253196716,-0.0007694512605667,-0.0062620379030704,-0.0031043887138366,0.1649964451789856,0.4339286386966705,0.2325208038091659
12.716,-0.0699652793803581,-0.0174034374968729,0.9888217988700416,0.1305121174767388,-0.0527048274472132,0.1344141323225198,2.8826829967549608,0.1338236629962921,0.0526804253458976,-0.9896039366722108,-0.003914400935173,0.0012691169977188,-0.0019605755805969,0.1639516800642013,0.0889889299869537,0.1782291829586029
12.755,-0.0672141446451355,-0.0150112425011742,0.9893511867468228,0.1282235718821942,-0.0469569109637209,0.1296526438594528,2.886871023580852,0.1291472017765045,0.0469396486878395,-0.9905138611793518,-0.0034816414117813,0.0051136277616024,0.00848388671875,0.0527899861335754,-0.0760410875082016,0.099280409514904
12.795,-0.0644270929509638,-0.0144952623618214,0.9897260375238068,0.126812717465389,-0.0450482615027542,0.1242995854468009,2.8895269510508843,0.1238539740443229,0.0450330190360546,-0.9912780523300172,-0.0052269548177719,-0.0051127187907695,0.0120263695716857,0.0159706845879554,-0.0981526598334312,0.0595028065145015
12.841,-0.062998174369819,-0.0148893224673804,0.989910838492681,0.1260398957381042,-0.0453743381113661,0.1213944285211218,2.891064469303904,0.1209718585014343,0.0453587621450424,-0.9916190505027772,-0.0008858516812324,0.0024824477732181,0.0096124410629272,-0.0519549176096916,-0.0353272780776023,0.0232307128608226
12.874,-0.0628997860075201,-0.016798632938917,0.9899434706831975,0.1255919494216786,-0.0490785076678158,0.1207532090006262,2.8921727769953405,0.1203149184584617,0.0490588024258613,-0.9915228486061096,-0.0037456229329109,-0.0100796185433864,0.0058603882789611,-0.1153987199068069,0.0121275633573532,-0.0010375529527664
12.957,-0.0640965901642333,-0.0195515745026426,0.9898005525768716,0.1257150727167389,-0.0548476286866783,0.1224593576492742,2.892287849431478,0.1219698265194892,0.0548201277852058,-0.9910187125205994,-0.0058306381106376,-0.009509228169918,0.0064606070518493,-0.1322646141052246,0.0313991829752922,-0.0042529515922069
12.957,-0.065292813170624,-0.0223043394530365,0.9896486851796982,0.1258369954190583,-0.0606165376818988,0.1241667411755004,2.892412946276197,0.1236204728484153,0.060579415410757,-0.9904787540435792,-0.0079113766551017,-0.0089367926120758,0.0070249438285827,-0.1491305083036422,0.0506708025932312,-0.0074683502316474
12.993,-0.0664729027112346,-0.0245618308949921,0.9895159734868542,0.1258427980607824,-0.0653855002459316,0.1259715179022882,2.892723866500405,0.1253701448440551,0.065338909626007,-0.9899561405181884,-0.005974031984806,-0.0201797522604465,-0.000991404056549,-0.0816389620304107,0.0395136326551437,-0.0069886851124465
13.044,-0.0672548561417425,-0.0252045627050914,0.9894276033033926,0.1259942098402187,-0.0668734575885238,0.1273643442663811,2.8925410059336696,0.1267363727092743,0.0668236166238784,-0.9896830320358276,-0.0042697936296463,-0.0162742175161838,-0.0052140951156616,-0.0202597007155418,0.0374233499169349,-0.0104784527793526
13.077,-0.0676391528438532,-0.0246394064446447,0.9894365258093998,0.1258300051792209,-0.0658278590809577,0.1282771250736565,2.8928333138712574,0.1276485472917556,0.0657803192734718,-0.989635705947876,-0.0026836022734642,0.007569171488285,-0.008787989616394,0.0386368036270141,0.0089953951537609,0.0506451576948165
13.142,-0.0677433740470096,-0.0235430898047026,0.9896342262916544,0.1244217602926266,-0.0634982571513586,0.1288388602756251,2.8955526937184737,0.1282237768173217,0.0634555891156196,-0.9897131323814392,0.0052707344293594,0.0178013667464256,-0.0130937695503234,0.0615015253424644,0.0113034462556242,0.1320568323135376
13.142,-0.067847372113286,-0.0224466957530883,0.9898286337054922,0.1230131403173049,-0.0611671358298647,0.1293941436414092,2.898270246533748,0.1287920624017715,0.0611289925873279,-0.9897857308387756,0.0132319927215576,0.0280354209244251,-0.0174043178558349,0.0843662396073341,0.0136114973574876,0.2134684920310974
13.177,-0.0692839460521764,-0.0198884660667408,0.990209149075696,0.1195407730078635,-0.0559812303880027,0.1330563099099409,2.9050407363668747,0.1324562281370163,0.0559519901871681,-0.989608347415924,0.0204951465129852,-0.0268866196274757,-0.0225165486335754,0.1260028630495071,0.1362467259168625,0.1195995584130287
13.246,-0.0712802001708715,-0.0170969422965626,0.9903335011692576,0.1177559331940653,-0.0506723647844183,0.1377674709833838,2.9083901331588846,0.1371558159589767,0.0506506748497486,-0.9892536401748656,-0.0199384614825248,-0.0162383653223514,0.0355820059776306,0.062664657831192,-0.0072276331484317,0.0332531444728374
13.273,-0.0694281098387634,-0.0161291437977822,0.9905246358750988,0.1173904607510829,-0.0482717688502687,0.1343131478956061,2.9089135456328488,0.1337536871433258,0.0482530184090137,-0.9898391962051392,-0.0075565576553344,-0.0004803054034709,0.0173031091690063,0.0144465304911136,-0.0565480440855026,0.0277527458965778
13.315,-0.0677782385889564,-0.0160814360132109,0.9906992733497324,0.1168866977846454,-0.0477265996959841,0.1310599769323712,2.909843050536359,0.130536288022995,0.0477084778249263,-0.9902949929237366,-0.0014227926731109,-0.0123356059193611,0.0005731582641601,-0.0005143536254763,-0.0564728491008281,0.0157622247934341
13.353,-0.0668438643063666,-0.0162193704698351,0.9907574506061404,0.1169125795617759,-0.0477868869878055,0.1291655198192852,2.9097636789005343,0.1286596208810806,0.0477686934173107,-0.9905376434326172,-0.0053873062133789,-0.0042532868683338,-0.00188410282135,-0.0153715005144476,-0.0284324213862419,-0.0139901898801326
13.445,-0.0664229013712366,-0.0166915419606048,0.990722152561092,0.1173837410809951,-0.0486865300431778,0.1281969935349305,2.908851865099269,0.1276946514844894,0.0486672930419445,-0.9906187653541564,-0.0048524290323257,-0.0068768225610256,-0.0052805542945861,-0.0148136997595429,-0.008660826832056,-0.0316427573561668
13.445,-0.0662660603530222,-0.0168698614252574,0.9906233110666376,0.1182778072319531,-0.0491187132345401,0.1278000719872312,2.9070666467219004,0.1272987425327301,0.0490989573299884,-0.9906484484672546,-0.0036379173398017,0.0014593340456485,-0.003507912158966,-0.0096417106688022,0.0015579117462038,-0.0481801480054855
13.477,-0.0660916529550002,-0.0171198257078552,0.9905613813590636,0.1188566551496662,-0.0496477355949163,0.1273666678907753,2.905922770821173,0.1268660724163055,0.0496273338794708,-0.9906775951385498,-0.0021727085113525,0.0086754858493804,-5.1021575927734375e-05,-2.5210902094841003e-06,-0.0120283979922533,-0.0093308091163635
13.543,-0.0660499803921361,-0.016818654868125,0.9905626401677864,0.1189124734588275,-0.0490478587330205,0.127350077581294,2.905773294446444,0.1268533915281295,0.0490281879901886,-0.9907090663909912,0.0003094226121902,0.002099622040987,-0.0059360265731811,0.02262993901968,0.0101964380592107,0.0063003115355968
13.554,-0.0660393767577523,-0.0163666796146217,0.9906037293694124,0.1186392515105891,-0.0481140737617375,0.1274460605848472,2.9062696881832317,0.1269542425870895,0.0480955056846141,-0.9907418489456176,-0.0009255856275558,0.0019696913659572,-0.0018519759178161,0.0258130952715873,-0.0006030471995472,0.0221696458756923
13.594,-0.065996733988044,-0.0159916370139575,0.9906694647823076,0.1181645012296714,-0.0472994299645992,0.127469706863205,2.907178864403421,0.1269826143980026,0.0472817905247211,-0.9907773733139038,0.0006619393825531,0.00181844830513,0.0010994672775268,0.0103843454271554,-0.0002453624329064,0.0218264460563659
13.658,-0.0660048521802266,-0.015983796929976,0.9907191067894888,0.1177443005227793,-0.0472318555617368,0.1275075738887138,2.908023662428862,0.1270205378532409,0.047214288264513,-0.9907757639884948,-0.0008207112550735,0.0002866014838218,0.0057684183120727,-0.0055225007236003,-0.010051105171442,0.0173688698559999
13.691,-0.0656740262833304,-0.016263311744096,0.9908109416761453,0.1171163363395001,-0.0476287427184665,0.1268147477894008,2.9093041728278584,0.1263316869735717,0.047610729932785,-0.9908448457717896,-0.0003598630428314,0.0011849477887153,0.0045419335365295,-0.0164493657648563,-0.0307684168219566,0.0375405624508857
13.723,-0.0652596990760188,-0.0166140394685877,0.9909095773794456,0.1164613988660745,-0.0481450908395668,0.1259413491208877,2.91064279967823,0.1254631280899047,0.0481264851987361,-0.9909303188323976,0.0025902986526489,-0.0048479735851287,-0.002224862575531,-0.0095982197672128,-0.0182192921638488,0.0209888480603694
13.819,-0.0648355059003883,-0.0167105650431189,0.9909837019339464,0.1160538970614904,-0.0481872678814269,0.1250940361422757,2.9114535993131,0.1246232092380523,0.0481686145067215,-0.991034209728241,0.0024120509624481,-0.0030925273895263,-0.0046863555908203,0.0012043742462992,-0.01211763266474,0.01616314612329
13.82,-0.0644112897459225,-0.0168070854133619,0.9910573970803452,0.1156463765539389,-0.0482301333932459,0.1242467464524908,2.9122642708412982,0.1237832158803939,0.0482114292681217,-0.9911373853683472,0.0022338554263114,-0.0013377740979194,-0.0071485042572021,0.0120069682598114,-0.00601597269997,0.0113374441862106
13.853,-0.0640408985620562,-0.0166865963203073,0.9911232522555364,0.1153045041196246,-0.0478636285850419,0.1235520044167999,2.91292068721542,0.1230967715382576,0.0478453487157821,-0.991240620613098,-0.0013248324394226,0.0067447833716869,0.0005953907966613,0.0030343225225806,-0.023098861798644,0.0247051529586315
13.887,-0.0636321539768489,-0.0165227149925917,0.9912234271782262,0.1146913487418674,-0.0473692323637216,0.1228031676615808,2.914116205625189,0.1223573386669159,0.0473515130579471,-0.9913558959960938,0.0002239048480987,-0.0011389888823032,-0.0042835474014282,0.0142651852220296,-0.010494670830667,0.0273537933826446
13.923,-0.0633927268352619,-0.0161453244103348,0.9913047898305882,0.1141731316390979,-0.0465021250575634,0.1224339806096328,2.9151047600452533,0.1219963058829307,0.0464853607118129,-0.9914413690567015,0.0004532113671302,0.0001191608607769,-0.0026183724403381,0.0202286932617425,-0.0006624972447752,0.0229801628738641
