Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.529,-0.2945609149685592,-0.0708978818872685,-0.0030145278481112,0.9529944000427584,-0.5955961524138761,-0.1661464623050281,-0.0574274651752057,-0.1369064897298813,0.5610023140907288,-0.8164147138595581,0.0008365958929061,-0.0006259083747863,0.0007935166358947,-0.0016304971650242,0.0007159868255257,-0.0003277081996202
0.587,-0.2945609149685592,-0.0708978818872685,-0.0030145278481112,0.9529944000427584,-0.5955961524138761,-0.1661464623050281,-0.0574274651752057,-0.1369064897298813,0.5610023140907288,-0.8164147138595581,0.0009108781814575,-0.0004833340644836,3.260374069213867e-05,-0.0013418545713648,-0.0004834203282371,-0.0047459257766604
0.587,-0.2945609149685592,-0.0708978818872685,-0.0030145278481112,0.9529944000427584,-0.5955961524138761,-0.1661464623050281,-0.0574274651752057,-0.1369064897298813,0.5610023140907288,-0.8164147138595581,0.0009851604700088,-0.0003407597541809,-0.0007283091545104,-0.00105321186129,-0.0016828273655846,-0.0091641433537006
0.653,-0.2946078781902958,-0.0707330812990029,-0.0033807544061379,0.95299089244289,-0.5956404016146655,-0.1660307974854308,-0.0581643671596972,-0.1368079483509063,0.5610389709472656,-0.8164060711860657,-0.0006734579801559,-0.0031018257141113,0.0016483068466186,0.0084188738837838,0.0116561921313405,-0.0016630697064101
0.693,-0.2944082971518506,-0.0703790084270177,-0.0034990742945008,0.9530783784626444,-0.5952259280317679,-0.1652561520683126,-0.0581352071934405,-0.1362137347459793,0.5606958270072937,-0.8167411088943481,0.0004172474145889,-0.0015121102333068,0.0010075569152832,0.008187380619347,0.0148418899625539,-0.0035037016496062
0.723,-0.2941588620639888,-0.0700526140071731,-0.0037182235692193,0.9531785727780642,-0.5946886774809519,-0.1646069276518144,-0.0583454451552384,-0.1357327848672866,0.5602508783340454,-0.8171263933181763,-0.0003185421228408,-0.0016263127326965,-0.0004700422286987,0.0075866486877202,0.0133674666285514,-0.005131546407938
0.805,-0.2940182467293031,-0.0699173529159467,-0.0038630232892298,0.953231321203204,-0.5943793049060345,-0.164368617311515,-0.0585474846424114,-0.1355664134025573,0.5599945783615112,-0.8173296451568604,-0.0002912878990173,-0.0021650791168212,-0.0007620453834533,0.0062035107985138,0.0086349016055464,-0.0022803179454058
0.805,-0.2938776313946173,-0.0697820918247203,-0.0040078230092404,0.9532840696283434,-0.5940700557482285,-0.1641303057406945,-0.0587495796225731,-0.1353999227285385,0.5597383379936218,-0.8175327777862549,-0.0002641677856445,-0.002703845500946,-0.0010541677474975,0.0048203729093074,0.0039023365825414,0.0005709109827876
0.873,-0.2938776313946173,-0.0697820918247203,-0.0040078230092404,0.9532840696283434,-0.5940700557482285,-0.1641303057406945,-0.0587495796225731,-0.1353999227285385,0.5597383379936218,-0.8175327777862549,-0.000310868024826,-0.0023667216300964,-0.0012900829315185,0.0035367445088922,0.0015397621318697,0.006579044740647
0.925,-0.2936788839410062,-0.0697115163116904,-0.0038256809534194,0.9533511866825556,-0.5936917344408693,-0.1638021388651127,-0.0582318854948046,-0.1351661533117294,0.5594248175621033,-0.8177860379219055,6.361305713653564e-05,-0.0019268989562988,-0.0002524256706237,0.0035813255235552,-0.0014392947778105,0.0077357180416584
0.925,-0.293480104035184,-0.069640948353597,-0.0036435388975984,0.9534183037367676,-0.5933133086291958,-0.1634743340968887,-0.0577144820127829,-0.1349325180053711,0.5591111183166504,-0.8180391192436218,0.0004382282495498,-0.0014868378639221,0.0007850527763366,0.0036259065382182,-0.0044183516874909,0.0088923908770084
0.98,-0.293480104035184,-0.069640948353597,-0.0036435388975984,0.9534183037367676,-0.5933133086291958,-0.1634743340968887,-0.0577144820127829,-0.1349325180053711,0.5591111183166504,-0.8180391192436218,0.0010192245244979,-0.0009253621101379,0.0012946128845214,0.0014876858331263,-0.0006595870945602,0.0056640682741999
1.01,-0.293480104035184,-0.069640948353597,-0.0036435388975984,0.9534183037367676,-0.5933133086291958,-0.1634743340968887,-0.0577144820127829,-0.1349325180053711,0.5591111183166504,-0.8180391192436218,-0.0013873577117919,-0.0010730028152465,-0.0017216205596923,-0.0015575478319078,0.0025206045247614,0.0024498836137354
1.067,-0.293480104035184,-0.069640948353597,-0.0036435388975984,0.9534183037367676,-0.5933133086291958,-0.1634743340968887,-0.0577144820127829,-0.1349325180053711,0.5591111183166504,-0.8180391192436218,-2.1770596504211422e-05,-1.2814998626708984e-05,-3.2782554626464844e-06,-0.0020493646152317,0.0036914967931807,-0.0013278084807097
1.067,-0.293480104035184,-0.069640948353597,-0.0036435388975984,0.9534183037367676,-0.5933133086291958,-0.1634743340968887,-0.0577144820127829,-0.1349325180053711,0.5591111183166504,-0.8180391192436218,0.0013438165187835,0.0010473132133483,0.001715064048767,-0.0025411811657249,0.0048623890615999,-0.0051055001094937
1.14,-0.2935240515462286,-0.0693636182129833,-0.0037035617747506,0.9534246653238668,-0.5934112857072211,-0.1628833230279038,-0.0576673347419791,-0.1344401240348816,0.5591923594474792,-0.8180646300315857,0.0003804862499237,-0.0006497502326965,0.0027539134025573,0.0008837433997541,0.0107394596561789,-0.0023111160844564
1.169,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,0.0005794465541839,-0.0001063346862792,0.0001358389854431,-0.000332856667228,0.0066090775653719,-5.652359686791897e-05
1.223,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,-0.0001342743635177,-0.0010833144187927,-0.002004325389862,0.0029717138968408,-0.0036677522584795,0.0047365240752696
1.253,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,0.0007319003343582,-0.0003395080566406,0.0005474686622619,-0.0030492111109197,-0.0004469209816306,0.0001690345816314
1.292,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,0.0003557950258255,-0.0003206133842468,0.0008853077888488,-0.0012728930450975,-0.0001865671365521,7.056348113110289e-05
1.327,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,0.0007034242153167,0.0002099275588989,0.0004512667655944,0.0020004278048872,0.0034874444827437,-0.0014055739156901
1.383,-0.2934370555669227,-0.0691727959243346,-0.0037054803817201,0.9534653539923535,-0.5932413863477958,-0.1624272339944527,-0.0575156314962,-0.1340823769569397,0.5590514540672302,-0.8182196617126465,0.000646635890007,-0.0005081892013549,0.0003377199172973,0.0033069944474846,0.0039698295295238,-0.0011679065646603
1.412,-0.2931832365685228,-0.0690706900121529,-0.0036281372375278,0.9535511795385498,-0.5927322079552765,-0.1620899139948501,-0.0572038042960379,-0.1338522881269455,0.5586292147636414,-0.8185456395149231,0.0009655058383941,-0.0020908713340759,0.0005345344543457,0.0039950162172317,0.002535841660574,0.0023057251237332
1.468,-0.2931832365685228,-0.0690706900121529,-0.0036281372375278,0.9535511795385498,-0.5927322079552765,-0.1620899139948501,-0.0572038042960379,-0.1338522881269455,0.5586292147636414,-0.8185456395149231,0.0022748410701751,-9.65595245361328e-05,0.000460147857666,0.0025090430863201,0.0049090655520558,-0.0010006017982959
1.468,-0.2931832365685228,-0.0690706900121529,-0.0036281372375278,0.9535511795385498,-0.5927322079552765,-0.1620899139948501,-0.0572038042960379,-0.1338522881269455,0.5586292147636414,-0.8185456395149231,0.0035841912031173,0.0018978118896484,0.0003857016563415,0.0010230697225779,0.0072822901420295,-0.0043069287203252
1.525,-0.2928390994201267,-0.0691324618495869,-0.0038291075146244,0.9536515827436024,-0.5919779709777846,-0.1623084158843112,-0.0576245851472921,-0.1340991854667663,0.5580034852027893,-0.8189319372177124,0.0030098110437393,-0.0006495118141174,-7.081031799316406e-05,0.0075293537229299,-0.0045479205437004,-0.013191070407629
1.579,-0.2925000714903076,-0.0693622519297353,-0.0040743514075585,0.9537379568080911,-0.59121671486342,-0.1629461806732848,-0.0582658904242382,-0.1346903145313263,0.5573716163635254,-0.8192651867866516,0.0023965686559677,-0.002666413784027,0.0010392665863037,0.0246220212429761,-0.0119647420942783,-0.0178257226943969
1.608,-0.2916932092833728,-0.0698137415947466,-0.0042506030975059,0.9539513181815904,-0.5894798597612138,-0.163958680286134,-0.0587879043254802,-0.1356775611639022,0.5559287071228027,-0.8200822472572327,0.0018829107284545,-0.0016036033630371,0.0011427998542785,0.0451649576425552,-0.0213333889842033,-0.0183906629681587
1.668,-0.2909603082115031,-0.0703236466778119,-0.0044300418262428,0.954136869851764,-0.5878928135274747,-0.1651199979537777,-0.0593737161583562,-0.1367746889591217,0.5546088218688965,-0.8207933902740479,0.0017572939395904,-0.0023125410079956,0.0022105574607849,0.0515891201794147,-0.028776716440916,-0.0256337150931358
1.669,-0.290227168779246,-0.0708334977763828,-0.0046094368752664,0.9543215285198696,-0.5863051914698589,-0.1662789533064237,-0.0599566126504345,-0.13787142932415,0.5532870292663574,-0.821501612663269,0.0016312897205352,-0.003019630908966,0.0032753944396972,0.0580132827162742,-0.0362200438976287,-0.0328767672181129
1.727,-0.2888364603464155,-0.07218657098999,-0.0051472721289844,0.954639228924076,-0.583233900880235,-0.1694938115350441,-0.0617724354192939,-0.1407977044582367,0.5507261157035828,-0.8227251768112183,0.000943049788475,0.0025096535682678,0.0007022619247436,0.0488322153687477,-0.0464218221604824,-0.0461077652871608
1.768,-0.2883459977509029,-0.0730633835541188,-0.0060017938035837,0.9547158164758772,-0.5820050058280722,-0.1719949339348738,-0.0642019971915271,-0.1429707109928131,0.5496999025344849,-0.8230366706848145,-1.6286969184875488e-05,0.0012778639793395,0.0024731755256652,0.0287643782794475,-0.0278188101947307,-0.0385447330772876
1.822,-0.2881219383311688,-0.0734328042786912,-0.0064377322584743,0.9547522953520236,-0.5814361803986458,-0.173095143898557,-0.0653926938385991,-0.143929973244667,0.5492246747016907,-0.8231867551803589,-9.535253047943117e-05,0.000228464603424,0.0030263066291809,0.0158374924212694,-0.0146266082301735,-0.0234624668955802
1.853,-0.2879574140290998,-0.0735668693216412,-0.0066073844169223,0.9547904726934406,-0.5810546674171081,-0.1734851554912823,-0.0658288770726929,-0.1442871689796447,0.5489057898521423,-0.8233368992805481,-0.0012436956167221,-0.0011407136917114,0.0023392438888549,0.00860963948071,-0.003122522495687,-8.666887879371643e-06
1.893,-0.287844833793437,-0.0735210845563951,-0.0063902338888557,0.954829476111388,-0.580863275074112,-0.1732103042287356,-0.0652726499225401,-0.1440789848566055,0.5487458109855652,-0.8234800100326538,-0.0008959770202636,0.0002462863922119,0.0001847147941589,0.0068088481202721,-0.0036424060817807,0.0142792901024222
1.986,-0.2877333027204576,-0.0734697254684551,-0.0060106574128189,0.9548694541789912,-0.5807035336451325,-0.1728130644154805,-0.064342491042192,-0.1437669247388839,0.5486122369766235,-0.8236234784126282,-0.0005297660827636,-0.0014781951904296,0.0013388991355895,0.0107605084776878,-0.0023004834074527,0.0141434045508503
1.986,-0.2876217506651645,-0.0734183644230345,-0.0056311346462915,0.9549093102676712,-0.580543553125231,-0.1724161156786919,-0.0634126442952664,-0.1434550285339355,0.5484784841537476,-0.8237669467926025,-0.0001634061336517,-0.0032024383544921,0.0024930834770202,0.0147121688351035,-0.0009585607331246,0.0140075189992785
1.986,-0.2875101376204104,-0.0733669765228593,-0.0052515436103503,0.9549489906679184,-0.5803832271046413,-0.1720192987538645,-0.0624828031020028,-0.1431431770324707,0.5483444333076477,-0.8239104151725769,0.0002029836177825,-0.0049263834953308,0.0036472678184509,0.0186638291925191,0.0003833620576187,0.0138716334477067
2.028,-0.2869906869958592,-0.0734715595960861,-0.005059919838175,0.9550982320131396,-0.579332021021637,-0.1720285648415081,-0.0619839716511132,-0.1432494074106216,0.5474650859832764,-0.8244765400886536,-0.0007225722074508,-0.0040339231491088,8.153915405273438e-05,0.0438534282147884,-0.0066901980899274,0.0054233549162745
2.148,-0.28599430268915,-0.073836053232999,-0.0049778037179227,0.9553695250310204,-0.5772545399171837,-0.1726158941810379,-0.0617897657693055,-0.1439286768436432,0.545725405216217,-0.8255109786987305,-0.0006590485572814,-0.0028702020645141,0.0016438961029052,0.037767831236124,-0.0184910111129283,-0.0081851463764905
2.149,-0.2848863866754315,-0.0743585935498352,-0.0047478839824185,0.9556611047050352,-0.5749628163332727,-0.1734449175162378,-0.0613366758502848,-0.1448284387588501,0.5438035726547241,-0.8266211152076721,0.0001964122056961,2.5033950805664062e-05,0.0013707280158996,0.0554068349301815,-0.0178355108946561,-0.0021463967859745
2.149,-0.2837780054108343,-0.0748810163852653,-0.0045180290861574,0.9559510818932676,-0.5726713744709242,-0.1742740013594619,-0.0608821641140455,-0.1457294076681137,0.5418791174888611,-0.8277257680892944,0.0010530203580856,0.0029229521751403,0.0010920763015747,0.0730458348989486,-0.0171800106763839,0.0038923528045415
2.21,-0.2823331081393448,-0.0750796303108445,-0.0042783662797186,0.9563643398975304,-0.5697056322678196,-0.1742925536494906,-0.0601011325188037,-0.1460227966308593,0.5393841862678528,-0.8293021321296692,-8.699297904968262e-05,-0.0048355460166931,0.0022597312927246,0.0668757408857345,0.0014278327580541,0.0100886672735214
2.268,-0.2810888858802968,-0.0749125363680214,-0.0039766282998675,0.95674513897777,-0.5671910340533739,-0.1734768886015303,-0.0589891607658165,-0.1455799788236618,0.5372650623321533,-0.830754280090332,0.0003567188978195,-0.0031129121780395,0.0024821758270263,0.0716445297002792,0.010112153366208,0.0058901002630591
2.269,-0.2798441488508058,-0.074745288576621,-0.0036748331803362,0.9571242818627176,-0.5646757228391567,-0.1726657742715384,-0.0578812667783526,-0.1451378166675567,0.5351418852806091,-0.8322007656097412,0.0008010864257812,-0.0013863444328308,0.0026989579200744,0.0764133259654045,0.0187964737415313,0.0016915327869355
2.329,-0.2777783287168796,-0.0746416792024976,-0.0035473019193353,0.957734463874722,-0.5604249657108524,-0.1719673890724755,-0.0570093388482027,-0.1449445337057113,0.5315461754798889,-0.8345356583595276,0.0021158456802368,-0.0023913979530334,0.0027676224708557,0.107908621430397,0.0073378994129598,-0.0119488574564456
2.367,-0.274799818616074,-0.0749056516904328,-0.0035138789088639,0.9585727787681282,-0.5542489485566481,-0.1720064574756306,-0.0563687442392941,-0.145536258816719,0.5263048410415649,-0.8377484083175659,0.0050631165504455,-0.0008471608161926,0.006979763507843,0.1380032002925872,0.0024545760825276,-0.0229854620993137
2.424,-0.2724253531135527,-0.0753931161159854,-0.0035249222323055,0.9592121433341538,-0.5493065310053908,-0.1726929535806006,-0.0561216468739867,-0.1465565264225006,0.5220958590507507,-0.8402006030082703,0.0011384040117263,-0.0034197568893432,0.0042800307273864,0.1612300872802734,-0.0291156843304634,-0.0179782006889581
2.424,-0.2700491144517324,-0.0758800764812076,-0.0035359876848566,0.9598453721346428,-0.5443640452903672,-0.1733787412430222,-0.05587138987911,-0.1475760489702224,0.5178741216659546,-0.8426313996315002,-0.0027871131896972,-0.0059795975685119,0.0015588402748107,0.1844569742679596,-0.0606859400868415,-0.0129709392786026
2.509,-0.267100194252213,-0.0767552165747135,-0.0036500825770617,0.9606002175620244,-0.5382016301522019,-0.1749021088742959,-0.0559497813106798,-0.1494120210409164,0.5125926733016968,-0.845532238483429,0.0020671486854553,0.0068933963775634,0.0004484057426452,0.0992775484919548,-0.006998177152127,-0.0251542516052722
2.51,-0.2657368963996122,-0.0766081051241433,-0.0038220801325343,0.960989401274116,-0.5353650857966749,-0.1744369864097641,-0.055908830678419,-0.149270474910736,0.5101550817489624,-0.8470302224159241,0.0003877580165863,-0.000944435596466,-0.0029013752937316,0.1027199551463127,0.020095732063055,0.0219458080828189
2.551,-0.2643123038383956,-0.0758543606535391,-0.0030172348956934,0.9614447935488188,-0.5326124291957146,-0.1720104978682131,-0.0533057657929905,-0.1474545300006866,0.5077856183052063,-0.848770260810852,0.0006573051214218,0.0049383044242858,0.0027205348014831,0.0775552615523338,0.0419130213558673,0.0474417731165885
2.626,-0.2623598732112625,-0.0746021369147961,-0.0023964229435036,0.9620791393731,-0.528761498029081,-0.1685033671809409,-0.0506988790027003,-0.144803762435913,0.504464328289032,-0.8512036204338074,0.0007669776678085,-0.0078886151313781,0.0058028101921081,0.1106638014316558,0.0422358699142932,0.021304678171873
2.627,-0.2607506397528114,-0.0742835038459835,-0.0020825633897861,0.9625417741373464,-0.5255135972888062,-0.1673428920819175,-0.0494360526897829,-0.1440880000591278,0.5016573667526245,-0.8529821038246155,0.002137541770935,0.0087864995002746,0.0028909444808959,0.0625908896327018,0.0132707860320806,-0.0122461393475532
2.747,-0.2590346714355767,-0.0742463014640155,-0.0024319383591812,0.963007021513162,-0.5219175269052243,-0.167192881010824,-0.0497961366055911,-0.1442593187093734,0.4985432624816894,-0.8547770380973816,0.0031915307044982,0.0020481050014495,-0.00025075674057,0.0703321322798729,0.0027802237309515,-0.0400142632424831
2.748,-0.2576261695343062,-0.074455326956329,-0.0028215501604933,0.9633676582137576,-0.5189369019957608,-0.1676641889386976,-0.0504616925023362,-0.1449095159769058,0.4959572553634643,-0.8561702966690063,0.0030319988727569,-0.0005596876144409,0.0017446279525756,0.0963003039360046,0.0095251947641372,-0.0351517274975776
2.748,-0.2562170499085049,-0.0746641678303494,-0.003211121581905,0.9637260053346818,-0.5159559228499682,-0.1681323534628041,-0.0511244170310034,-0.1455570757389068,0.493366539478302,-0.857556164264679,0.0028698593378067,-0.0031627416610717,0.0037325620651245,0.1222684681415557,0.0162701644003391,-0.0302891917526721
2.808,-0.2523513532050051,-0.0743661354482586,-0.0029326132380642,0.964769359723521,-0.5080626642639978,-0.1667024951740157,-0.049455825020982,-0.1449724286794662,0.4864855110645294,-0.8615769743919373,0.0060339421033859,0.0159529447555542,0.0299437046051025,0.1559996455907821,0.0380830131471157,-0.0146429790183901
2.862,-0.2512985163638093,-0.0740158293721036,-0.0028792647339034,0.9650712319071064,-0.5059237945657491,-0.165732768268665,-0.0489004734464645,-0.1443081945180893,0.4846157133579254,-0.8627414107322693,0.0050856620073318,0.0041245222091674,0.0167406797409057,0.0832089930772781,0.0482123531401157,0.0009884620085358
2.897,-0.2509106666240498,-0.073548960945808,-0.0027759527149121,0.965208097383049,-0.5051671025043822,-0.1645794575133033,-0.0483189826734924,-0.1433731317520141,0.4839536547660827,-0.8632687926292419,0.0017156302928924,0.0001213252544403,0.0071449279785156,0.0206986144185066,0.0273129660636186,0.0059270784258842
2.951,-0.2513143918657795,-0.0732883584560007,-0.0028674362227634,0.9651227020921298,-0.505995172889511,-0.1641139815233887,-0.0484607776538104,-0.1429057717323303,0.4846781492233276,-0.8629397749900818,0.0011838972568511,-0.0008468627929687,0.0035715699195861,-0.0241289027035236,0.0196674559265375,-0.004997125826776
2.951,-0.2517180351357345,-0.0730277271539581,-0.0029589051707102,0.9650370091338548,-0.5068232250099844,-0.1636483803283153,-0.0486021553479474,-0.142438530921936,0.4854022562503814,-0.8626099824905396,0.0006523430347442,-0.0018146336078643,-2.5033950805664062e-06,-0.0689564198255539,0.0120219457894563,-0.0159213282167911
3.024,-0.2531121902720811,-0.0730719667594943,-0.0036465420956878,0.9646664324198868,-0.5095732367743815,-0.1643515494201046,-0.0504550673014808,-0.142826110124588,0.4878047406673431,-0.8611894249916077,0.0007989555597305,-0.0023510456085205,-1.3113021850585938e-06,-0.0587985292077064,0.0027873171493411,-0.0137474527582526
3.06,-0.2542342884869935,-0.0731054612028776,-0.0046128908139179,0.9643646950826708,-0.5117166103937746,-0.1651554527447442,-0.0528616063777551,-0.1433461606502533,0.4896746873855591,-0.8600410223007202,-1.1518597602844238e-05,-0.0033017396926879,0.0015598535537719,-0.043387833982706,0.0143718710169196,-0.0517638139426708
3.091,-0.2548039664537142,-0.07312528336372,-0.0060510949487816,0.9642049293404616,-0.5126421990503478,-0.1661183282960834,-0.0561820838385141,-0.1440991908311844,0.4904814958572387,-0.8594552874565125,-0.0001163184642791,0.0007703304290771,-0.0004737377166748,-0.0353836938738822,0.0172960888594388,-0.0741831213235855
3.148,-0.2553651076757287,-0.0732528322986405,-0.0076871191666436,0.9640350459556752,-0.5135077652835418,-0.1674382031231412,-0.0600040106035225,-0.1451626271009445,0.491235613822937,-0.8588453531265259,-0.0029788613319396,0.0012057721614837,-0.0034483075141906,-0.0363273546099662,0.014171645976603,-0.0708425417542457
3.169,-0.2558659251182663,-0.0732680081837405,-0.0090360760953353,0.963889515986962,-0.5143038263229085,-0.1683365663373066,-0.0631143682241068,-0.145868569612503,0.4919288456439972,-0.8583288788795471,-0.0012947767972946,0.0003221035003662,-0.0029734969139099,-0.0486867986619472,0.0042929984629154,-0.0609762594103813
3.251,-0.256882319335793,-0.0735608803864181,-0.0099996405888348,0.9635872225945068,-0.5162080845058463,-0.1697255149232387,-0.065660857327745,-0.1469020992517471,0.493585854768753,-0.857200562953949,-0.0010041147470474,-0.0013197064399719,-0.00362229347229,-0.060959056019783,-0.007904858328402,-0.0536244921386241
3.251,-0.2578981873129804,-0.0738536082529349,-0.0109631792623384,0.9632829372897364,-0.5181093473226794,-0.1711215881131703,-0.0682131510883226,-0.1479386091232299,0.4952384829521179,-0.8560683131217957,-0.0007104724645614,-0.002957135438919,-0.0042749047279357,-0.0732313096523284,-0.0201027169823646,-0.046272724866867
3.35,-0.2594966707666737,-0.0749736327137886,-0.0121220325692127,0.9627530955862498,-0.521111925223751,-0.1745964559350423,-0.0718412052056919,-0.1506534367799759,0.4978447556495666,-0.854080855846405,-0.0006386339664459,0.0035901367664337,-0.0052990317344665,-0.124266006052494,-0.055979061871767,-0.0952416360378265
3.35,-0.2610937528702759,-0.0760932512958994,-0.0132808218760657,0.9622180413390412,-0.5241035423944705,-0.1780898970764614,-0.0754875652205558,-0.1533716768026352,0.5004370808601379,-0.8520797491073608,-0.0005633980035781,0.0101514458656311,-0.0063367486000061,-0.1753007024526596,-0.0918554067611694,-0.144210547208786
3.378,-0.2636590617433879,-0.0782738742549992,-0.0152103434428745,0.9613146596165856,-0.5288461991177219,-0.1846403543401255,-0.0817680819630845,-0.1585123240947723,0.5045374631881714,-0.8487142324447632,-0.0025144666433334,0.0018296837806701,-0.0072218775749206,-0.1619307100772857,-0.1138674914836883,-0.1246137171983718
3.409,-0.2665590414016682,-0.080753392174121,-0.0175932757095333,0.9602686382799898,-0.534133170824473,-0.1922678310249648,-0.0893936934301665,-0.1644691824913025,0.5090951323509216,-0.8448503613471985,-0.0052589178085327,-0.0008248090744018,-0.0072240233421325,-0.1494899541139602,-0.1047679930925369,-0.142479121685028
3.467,-0.2681877882834456,-0.0827809137771467,-0.0198708981611292,0.959597782481665,-0.5368305529837086,-0.1985845512302836,-0.0961968733333082,-0.1695310175418853,0.5114149451255798,-0.8424452543258667,0.0049926340579986,-0.0126226544380187,0.0056143999099731,-0.0462535247206687,-0.0291139557957649,-0.0915323793888092
3.498,-0.268602880264789,-0.0829759626799556,-0.0212629076860924,0.959434977051091,-0.5373780713580242,-0.1999703050560146,-0.0995480086438355,-0.1706426292657852,0.5118853449821472,-0.8419349789619446,0.0019723325967788,-0.013340801000595,0.0055623650550842,-0.0161575227975845,0.0273379944264888,-0.0361936576664447
3.553,-0.2688048139467682,-0.0824675618607466,-0.0220994685947505,0.9594032600893454,-0.5376738589113076,-0.1993854338426725,-0.101161775486704,-0.1701201796531677,0.5121394395828247,-0.8418861627578735,-0.0019615739583969,-0.0103238821029663,-0.0009328126907348,-0.0014921491965651,0.0092779379338026,-0.0045224092900753
3.627,-0.2687089235843805,-0.0818914594045733,-0.0235299147991189,0.9594455306331136,-0.537243018151427,-0.198936945510665,-0.1039689551158909,-0.1697861701250076,0.5117693543434143,-0.8421785831451416,-0.0018154978752136,-0.0019483566284179,-0.0028746128082275,-0.0044923853129148,0.0341014713048934,-0.0637137442827224
